-0.5555555555555556,1.5,10,98497882188691.69482760780666317885506309444812378132645683757468753476606247523167497630546872580557662164542090193295520001729358977633636805962220449367317523848691785530128286089601789547068138208981334328720531103071725249938352283690492199289539832805569027105662691675339602704995941357500869679787062240231260113698905972788779083981869017326829424072499827705194841203323033343377466481620854852393824407527623006341404264147236441070880441049441973708549570451724402
-0.5555555555555556,1.5,11,6103514282063.802060980725564313693087321026326331543202954813658212778088290783905319440708872201971140361357542208339677969777360462850296878287922634893713279683068520869936619605324293306435755001999422073106560177090861472211012415112899857567796304688657248378525645483774384506176555349574852329134521264474837621909794684241810933691228147265623283655367715422072586977661517595030155699074291005962292877345403951585920797767728719039808482642275054910433855255344168
-0.5555555555555556,1.5,12,376450608174.9007176891372252879424117232125210039438015870633771667049081740137601051740667531885050769631983867252139487987060258915300331933931583913441164187845392192939977210372456489102155143432185031681405981846255833701677775512166498957637145583833321811000773583487225405423499323044117975683880108424908770883045094943844630490855616537206176291019163260724546015858833759209175234611201524050490262062643533288563641752465714703296877988537162007272056903779025168
-0.5555555555555556,1.5,13,23057237909.77016563262968000835480180036316118627739895166931111978717344339492653536873692549497271420653126888735229087662863657201689999753185859574265513575532019963880287298440328336014351632305561098619465156855578305346181657981903724706600654028743410117778775788144504690552971542939341529701380944769960169022600501456727315946734383502086016014627954318645999174364292277089753485120703010934792369878028058059077234413820273583919534687515961374492105704377710991
-0.5555555555555556,1.5,14,1398021058.71860556340976856827114023187532767257896404477583623028503617238588062884679860717498115532036680740718957105812866095807862900727106168001550928796859817548185493421178937299581539599016038219380333876283867480782282683489716341487166784088596087731091599759467681424328809673479147509709108025530491009943270071330097118332517068417085746734414327800747946697627939088469585529912923294506978299215390242982198110460995058853313868032991044090886905331624440111
-0.5555555555555556,1.5,15,83595562.70911728030658062834176663758115314279646010897929062030938571968364106798138882599750528776027505331193828954872025274328875963549914926666026768532398414411407039415713674489894271378544345387974401313615501670883908806212437822805213650671121854563174657006075695107322120086459107340510780016323429333357514750751338218831863153403978856812905546540465334778807886934355897302169382281491698282682141326381098680094693869899591891584508377467834113381500736509327
-0.5555555555555556,1.5,16,4913964.12504590055949087986226643060296079941158351760003879999391816542341461226797891324856888918635437081226427264885720230354170831978832103571782731284892641421025703510714509291548125924807843867228304812703008538069741664994056635939639064226608749951477749090322758627285609225875246974642814084269393487768858275605035302340853269517715655832089110048442657607996693601680582997949260720811220884565617426303481548710662062962040832183759458937791905015525592476618
-0.5555555555555556,1.5,17,284456.5953304462444372463038574261372589660182887701409906757853877567081961363207680321575916195473002115029687290809223706278486064614887771708976186968122220459085653408571014571000163080572956469807486152071817875086206140040865219091536440475279968652300407211171881315478578100730506362160071974564613777032483752613288447211395168828259836978137808122858968231209908577089318201985074122934303691659330668909907651224170519445629356483372002479161019325920249116822161
-0.5555555555555556,1.5,18,16519.00653775927064392977938913632720682703851265244855830028376914203346956076666821612371362572477561638444832471935595214229655183442915020792636124646948262785644600575283585108903762283126941298452872449390047756441931286975756945740446916552344004543169480762777845332036932059941776451512091312230819906942177027733803956612094565143477662032879853074156003782770550364036083823990478493419139757194059853956697091364754898542986202383263583390356750968488781224760742
-0.5555555555555556,1.5,19,1019.666016391125550048372340890181854862652351279154797935201442712214252081538860607977238364210685931749374571482570737821074464616280961555847422826935077623318810170299385860023502018018688945355168938757853888819834475755906064329551616939774091193191571513834219974618127812193994090747485189738471397115822252281509847077348781551141661648031191944348345767189158846097326140783278392799009189343152563047558452117234072982328397045283718577041568433132950765523493508
-0.5555555555555556,1.5,20,74.08505016053644313912928202602286404910848270130461675196909978140030190095680170228693475741463559442415684118490947708414907262244751276316197477629097977305642282687344865552513868539086866080306073888591599122829123599166260364121263539072005083859720756970412389542532555920675574527195660562284687229163440897458515283630450009165430919388199474761197563038980086605793177112064675550426254506198776085335487986367670006098679036213800321723196955925140604626766068795
-0.5555555555555556,1.5,21,6.731365989894747663722560506797274104993161267475295863787179527658402807495997061923863204393699832584996674351361502192298860049970073986090436252253177775905950753968466729450571753804998638264992042456076197317177540466120185880756547690715076615421752761678966065268104365810341262750724868253299201393061100893568663272767808479092160679848340288294720668315851152564821951392039827703039623216595884626740050422788519564875271476838122441851681138730534742763484273996
-0.5555555555555556,1.5,22,0.716376085236961596959444736699402311561956900998012460215710451490424611851627207432522533823060942546135704603900275393715930958905515244612430390249296063286415431230081539102256183640678826792631606095119257300641085812804868957443469275134293566869401444288183728584258281199454970003325111037921299263198755231025098099749402200402994877482262619059241917014042433041123379204354679340310310162352518845826020755297250358309525995738465879984879465907613053441232602874
-0.5555555555555556,1.5,23,0.08041410231132369134434592342757491498414188520713759636676762353597188792573888165021257787195926611809432384955517068903901922649101839930610707622189942820884286209129479687770035464909023085946093816452759264420466332385235324319572899560509496897674840009846818401611738588458708147663616317522714859506563738771160681937037661396977723996579144506071979010866419482239827514011789528661897410799500970480676628116702767030098596612522258100521541736902777024452450993514
-0.5555555555555556,1.5,24,0.008988090151364641591291285754082019078469731558538623368918617655378673311039731349841529410161259684426191257789909875294586722221445087327989250262598854365879891930591078870214396218320184771282013746884896249820216946942615384194539895179347800360927278100981642535362440669906697767592751767318476141168184401011034843837121303899091737323696783682907161158786069729889264949566165229321850202004058210983416591438968696368795002485168618057785566470439477629641622418843
-0.5555555555555556,1.5,25,0.0009838310321568598180262562512410865969769837152952677092618831415981913099501517399008444687260314416886066853549658935154025009347788288555491146068323090700134756792473029713393941716274094815123316171006356289894131564550712291265189609676434997215657342056846884757533059877151480930685666143213102813926080027521953149459363009002011216094025350997274556881960780625158631617455356760859843636032900997413687266975230145791700022087558627301953937539612830820252487799391
-0.5555555555555556,1.5,26,0.000105465153271401220383703706730757419928511868693702540771862839253123870199844637378652986863920425148540015371478410863950291985910220125469944306037802037236894833725928037857617143512701168550617337417891227256103456341370489319559561433553521803553777189303178321004475279165913990544327323572184934945852719452886833830345236526340165395984181634601734980432065132229975728004048898120135521466957988121081513975753704941755538058035450033873839786508414496029056054987
-0.5555555555555556,1.5,27,0.00001111886780783981101679976177273291840153210974322281937584931066758663623601425407000435860089996415557819176130295662925977610112264588847335372186130422410944267148715298626740763117044571034114306083784316225822268506177845402017553349427153681454749100421635623563771905879813337281316322455331486959752613523485354900624876634673277717441212446740106117803106777066390152287498870944431672252137253758707389441974658235566663064878232790916246845102425616547426633412041
-0.5555555555555556,1.5,28,0.00000115769824358181589265249230790551576507209693372795017306623548243554792077315859348025317912581266555517583865902825077437675983108101122367389052553309423679430621723826385493087715027677377921522670610728565855454400638155146693427560081413782575556094434607509574355858331815637299769783322156036926613577223337327115926540170104061096491967120340268731125732350762923024611113294979208905185708732825380351563139240128578776426954963729145741711629745576703447831972339
-0.5555555555555556,1.5,29,0.000000119433583160276763969528512802569147276728398503855997245261866372552833207601096180096492068191942820918868953864157410025719714255276193580312125458651558477722263338390149376059134051195287964258944885686590443609394665363187551227955726509294190470056536552870338930837178567781738322882285806653363216690601442371394696129968157381612753935942781050141588734529898781625726550975047321210563058425313983654943530291055256034315329036376782381285544669081321763515848382
-0.5555555555555556,1.5,30,0.00000001223709874193709117144945600693099308980520444290565973987523198974794339464580788801858990026509831809521428839549488718845196307148252310447057700439170582077743014047086012369672350550469449672131743871157435270420091498457111745816871059872435188680341139267620578873763076069953929997123163554172942779932985382966342960327231497148037927906456131557430511549936740688738467798588692116298598360358843783646439487097252576433186638999188241961898654910813783219796299292
-0.5555555555555556,1.5,31,0.000000001247340343846179675362913323575315469677740826165057003814715352775487776983480474750111398269375341087011891816113226471527278359613242890792486227656514054931281994890568554214850126865931522927085049335109344731487074611186115736051993163038596042106861867037052583076636897277280756425194313058696431523091772946676362907701939190616590417249698328197409932808377253533117847025133832283586278447109195108012737051702245177362552238113629872965897428837201340949028524082
-0.5555555555555556,1.5,32,0.000000000126640487267941079293636342103127683536066623856467241757660918340371306493808755046959407168491523092687187281594469349118771389749144712545611221753483473771453690850765242770577996345975641268008430953670875711044342175337027081743177102814334871002569601411586931165352765677513774362667935346684714450912651134741917853536758290415369365345908749961147204384241808187055463886247156751720824448332398151633997838578326124771094546583078267757528185735952443186082286537
-0.5555555555555556,1.5,33,0.00000000001281777075648587107997184055225003357024586626859157090459647298764464501709289523068826546327040875195380227045882970104402520298978407763346132241446206642335293928482334277337833254451179677763217894137914416841367319271688302629382392857224910110577851004912544468635151644330884008030800178498025629878835066951884295161219489750492681057925213832933253073303265355794681577584395037670224769826919065885052079337585986127107202583050943847794979776220558593543764888068
-0.5555555555555556,1.5,0,0.00000000001281777075648587107997184055225003357024586626859157090459647298764464501709289523068826546327040875195380227045882970104402520298978407763346132241446206642335293928482334277337833254451179677763217894137914416841367319271688302629382392857224910110577851004912544468635151644330884008030800178498025629878835066951884295161219489750492681057925213832933253073303265355794681577584395037670224769826919065885052079337585986127107202583050943847794979776220558593543764888068
-0.5555555555555556,1.5,0,0.00000000001281777075648587107997184055225003357024586626859157090459647298764464501709289523068826546327040875195380227045882970104402520298978407763346132241446206642335293928482334277337833254451179677763217894137914416841367319271688302629382392857224910110577851004912544468635151644330884008030800178498025629878835066951884295161219489750492681057925213832933253073303265355794681577584395037670224769826919065885052079337585986127107202583050943847794979776220558593543764888068
