1.5555555555555556,1.0,10,5386358201.5613581114711611192623481523233167331089287199336260778326432665522767634827079552589711384386885740440853504631251347331477607866941759241722567058824213850971533200264685659912764727551069178857632274641329174303264714370005265437078034710592616197278746252799185,5386358201.5613581114711611192623481523233167331089287199336260778326432665522767634827079552589711384386885740440853504631251347331477607866941759241722567058824213850971533200264685659912764727551069178857632274641329174303264714369803809083194480853963961652611541708753946
1.5555555555555556,1.0,11,6531352235.3470014918768896009781367965459155985146023389224986093224256336194468271581080430625057604932578009841842314503155738676802009998306163420063297325357636046583356627262645058680726382698174280818236702138925933389411239150094360845269773458258376089584806101987598,6531352235.3470014918768896009781367965459155985146023389224986093224256336194468271581080430625057604932578009841842314503155738676802009998306163420063297325357636046583356627262645058680726382698174280818236702138925933389411239152373178880683220409170421810609943513391715
1.5555555555555556,1.0,12,6758558137.8338560072267079136041432219614514824560149291837374810845370771218498151705302723935054581022350348797051825331424006979636972340588405300361829965751103513319847911350207454428373366666196879292952434317023939073326466835514363207402225413332410052196614377083634,6758558137.8338560072267079136041432219614514824560149291837374810845370771218498151705302723935054581022350348797051825331424006979636972340588405300361829965751103513319847911350207454428373366666196879292952434317023939073326466834143454475878889380198931425804582986591293
1.5555555555555556,1.0,13,261885708.68988123809013233381925878142910125373967011999719410325898531716554130612961931872542233800608939509540988884576819551085745242929547962637535524446508136646695440237493802284304597552651654720952123356519140078849052483453160191765653956723962301140621235162859255,261885708.68988123809013233381925878142910125373967011999719410325898531716554130612961931872542233800608939509540988884576819551085745242929547962637535524446508136646695440237493802284304597552651654720952123356519140078849052483453152120939156889925479258249556619421311322
1.5555555555555556,1.0,14,277056858.5832811501289962349771945489569796966923884626564223798047759544058113976596313381687692216424241369452719041792748462433007084173866715922230743785188663325864904919648774261067460856460256523805918513981234327343908861868701664892267455015169908667013490265535767,277056858.58328115012899623497719454895697969669238846265642237980477595440581139765963133816876922164242413694527190417927484624330070841738667159222307437851886633258649049196487742610674608564602565238059185139812343273439088618687039006848245965490311537471011700694508468
1.5555555555555556,1.0,15,415140488.31993093986734191626542198604811015910573554672518466168155847114810862886145023938382667063095639107696359309736879980938722120077012096920060044637340313036858144783025380035137081733962117399665824976599044702244559644963057841615604122620815790798781275958372187,415140488.31993093986734191626542198604811015910573554672518466168155847114810862886145023938382667063095639107696359309736879980938722120077012096920060044637340313036858144783025380035137081733962117399665824976599044702244559644963054601277017076758392789428185560997280672
1.5555555555555556,1.0,16,473689923.63291396604861969601043799976948859623467375077077703744584840319914470544338297211951204284258991463471549391790314937167984774345244764665367459779874862689718539778816513399566462595608998685591513799623610830677195461796494647551684906019018234715492527031450517,473689923.63291396604861969601043799976948859623467375077077703744584840319914470544338297211951204284258991463471549391790314937167984774345244764665367459779874862689718539778816513399566462595608998685591513799623610830677195461796575322254479709262987100632953672883936575
1.5555555555555556,1.0,17,747920867.62184246012545507582861235655000037603260022818547380188027225102154654662748768524680319769581491382946663348041416947101660824708556349425787995634038990164266351184236294608378475743228818982056221310014162803810944656643675734100062195494016712745255761436472741,747920867.62184246012545507582861235655000037603260022818547380188027225102154654662748768524680319769581491382946663348041416947101660824708556349425787995634038990164266351184236294608378475743228818982056221310014162803810944656643070119666401159735721855588267262918596746
1.5555555555555556,1.0,18,33471038.537672133078672558393141659773791315915080968099849382377733199756406616972829347460065699763889315997700726169215872917855809951957342907783851762062000747134142582846457989452339223003284684198448096857765462667441242737995907307109864895746484447964729262588598204,33471038.537672133078672558393141659773791315915080968099849382377733199757278646014005405113633751982679987693751455961737762917934818465669001464979292747572210705125921790214496981418703756881940286597315965636381879220870071327672280640192175499003758086798475708399610728
1.5555555555555556,1.0,19,20540822.109945959362260122868848750452437062073327219074780628731225510723053658724042921064672731944653714208312667364716358095176123745271580034272086267915717231599284146795732634763239282086528531772775979077730808116936007906242833591734374246468851790808417857327450134,20540822.109945959362260122868848750452437062073327219074780628731225510723556741387719487266697312132782757088266923946055593499698640260821308849112775265648490001607323086298292101133856173298011662725057060732344721870489062462782860141770392261899871783822788218748908262
1.5555555555555556,1.0,20,20703155.691552341855293491398435295534297171838824546217128729773462561865799724264499178601742567471028610115490377597696202407527154027903690812114222714231948400204637876910789805776777327292706925794775289228435342885022398913856900731858517597407996584402104710994730962,20703155.691552341855293491398435295534297171838824546217128729773462561866305277144221325449596754608611954522258656555269385351763946480686652809574516923426364313054365531223063309977439285117982747494735211570617351232149016038685085258124695013435773153570620631316579843
1.5555555555555556,1.0,21,45327202.745885480438036512238353859663337581730981218922851387086477460036031207724626688972670237903443222813178927963306700878859509032149377045474617703871356576873349798385401655312944357652227204169596418363391452578947794219221361016155998420436648552075561020072030679,45327202.745885480438036512238353859663337581730981219283425291575501807059439110681740808844767031689778127083060284256793813720392110647695930977873623486814424131313679903075865809956621392479889163453627170544217155440439924720658934127877065904225574587340273502564035899
1.5555555555555556,1.0,22,55067965.956528729713758420049618134109659964962045279938497053245481004884044585652684611079618944677450886491505691124567686476334655157010151569977020234991166433478995850607657681606647802619895705297703797077840034069811349056135926130874033751447650474595354822183946138,55067965.956528729713758420049618134109659964962045279938497053245481004884409013151202856246009800026015614788512911874084360682947893078013268009021751676486991336814804060762780352005904965766455515368195706956802898004676427177490321635786028827142670197292964714563050924
1.5555555555555556,1.0,23,16725694.560835507347724281884385108995814445516553119639449522094019852007401167124177259850681630936218237849622250346252500159389541900273349874725699309515875887082889855254090278381966622444150427934725413581301176980209651170175165814910808829332652415949619458019506511,16725694.560835507347724281884385108995814445516553119991334722544817274426318907726344976754169461018237290702031382680815761277708484506555109277321846239417338720757547810747699576565163374232308617320112591015401700612387802492368387564600528936775494704422670541211829611
1.5555555555555556,1.0,24,18463696.406167992146369849676071196707253256181266328586971457843586341592669290572589274433532778724603657734671836024573192714300041510780845412897083339776755580332181564098410683653418488720035757208338366888401132162377382438093048269380710695503170734358132084704998711,18463696.406167992146369849676071196707253256181266328938000938475597530656313749016902147754558886397321099040391113190739903154441741411864661656732308311814769997357576254123980823353762947254218321139355857801547559533933282195274036303843150182398932154701699172953948331
1.5555555555555556,1.0,25,25573915.859622349848699040795675981776004109179946249198522834883678602035046304724341408799804389806556459235864481489195894952601349251286561655895547647295584869219307708942891628096854954370504541129571745008263790794838763872340775939490889455082518899368327663220501804,25573915.859622349848699040795675981776004109179946249545851236010237115013934016955749920343124777388905693896320067962321339076088159780165818298051090417082019740594787219956501916978627092760128136940667377450167312142300353582472183566441299574767529908911769746103524181
1.5555555555555556,1.0,26,104163983.8583339296400536931282249340787822698449749615510427080269976298729400748707351220749008769548337126380306744318134951094512235430066265913915490117198476122254708228829617286606032458056163214374389881998306874048583325199315638487893031425301120086339916901367617,104163983.85833392964005369312822493407878226984497496155104270802699762987343259534114656616250606513009733258556567627346715486930629996957376996129503971307026244021958400732994517470921697577065036916286237192753728303417818541710119713372367912249897852017355950907592774
1.5555555555555556,1.0,27,47211456.699308445029650210974896668741291231365309304310086026918928350985312137477827005901430090015270129607738577004764328073003914767552097717704849568032812987370422168660162235758053333941596386450471897293145967660851359706161457229121724608196641701998671511754133958,47211456.699308445029650210974896668741291231365309304687551009603273482911694273541884801485249217641561808370371067251718601148177307305453884920083887386049989935050300995764785290918501103151262160205087429572379319309943782009436392375968145380575309916677184646207153878
1.5555555555555556,1.0,28,6252393.6039757265191038826516871549416787909481796079994657732961565582020118954586851025853676606603979417361543198918542801197852656820087905250498940902037158889019815832445965504025833976044046069560565843353507374784853919429717138878068253847340329095918566218262638596,6252393.6039757265191038826516871549416787909481796083444315683157091368671001465909069930091535014699218140221033007687367780513015293376450262834453230909069483749912284023528819705733797353840572290800618042520483997096768209626400603783350641784321983458615780841950593338
1.5555555555555556,1.0,29,7878487.1088699874098927202337837856972039492605621770541343448154358603695979038274889690365647724577159929041155884715535292444503138703009380618249226575864408849719742237344644548725835538334274803291071193359329994517221049056957344184163925704612131900947290125255166354,7878487.1088699874098927202337837856972039492605621773988576466540726567851476000553801878170123733726384167319501896623264327701186613222101374253306244433517513831325405710995978652327705447340927857300716104878486969125416985876519637309809052047622836600496994948367363102
1.5555555555555556,1.0,30,7901647.4410978693198661334869644592861242112774976736251162707621991062177992258757002280468744272955102315381192544801633023274389437221141718496439800938228532475169214719343006418817780108558698657654448425767872935710079011026479234571508184152022887790967783861120996954,7901647.4410978693198661334869644592861242112774976739698360776586037402417582706915642532803917635685077954697774577566275170965338116783812920518533667102792035092239232877926979648995266409521652228271322295757638334218719273254831748162855520426517929951764054872816152519
1.5555555555555556,1.0,31,7994438.500502351619204539936629391417199363848900520370932212281913832723514965923619006625859559395831264564515346719674440339739341102332627789886073474188176866970431247563503831835419109191782771243802645164014790712827389069521491119195667562557838460632218936235008667,7994438.5005023516192045399366293914171993638489005207156380380930230500319105803949232042562459598056258970842335282095774050467719818105009395268550645000578421134040267827404907146488127448429632358087814018828390166781025307691230580248496428177303394606133260680786482474
1.5555555555555556,1.0,32,8367228.0324622617960238602819466825646447246491675873861388677140659118514650190169627440607757213491693888392216846570831172030402882172964708960272556558309280767958314191162177589830710651248649635710451248592383098880532069551711863641798474398312714082121716353185967553,8367228.0324622617960238602819466825646447246491675877307888575852954876798514555595763083121640176506784205487927497660450643887715016656121549353837680152252687258935014306254063341701166817674157950251588598690202551781082572040586378235354611924498464757725566377455716544
1.5555555555555556,1.0,33,9113466.3358737524778850449553061165426082761388416985929992739909946289553947803433699346829972728377121563101307385997275190630417056056132783827980575452687530882991869241935071568327848443153312795827080992567675576673974588703950332217753205067098446572610616967547343587,9113466.3358737524778850449553061165426082761388416989375377544374691575719126040867492123816497073053144662019130356859832906407312307043959429001601933035675812398551742212573951293379597292462189466979517989370708414665326214957161427251053811210115813503347576013122163397
1.5555555555555556,1.0,1,2364412.0341821794467270478564937543262495698559027957273611003469814020811503525661661444359086353797279526768333635750444368505432690194070933720879221488424331664705580033281926550436820287986021110040237431424740518582426110979833220510587675883991512423006758202549854205,2364412.0341821794467270478564937543262495698559027957273611003469814020811503525661661444359086353797279526768333635750444368505432690194070933720879221488424331664705580033281926550436820287986021110040237431424740518582426110979833146972667571811292607541335954041388734998
