-0.5555555555555556,3.0,13,103496.60187371846331558970526513739069291946008394329459089161832735745335262280716925992119961095126871027459111275410221597497793579274794226612433785713950374596680719411511248909418019994779932044447828145931271185635264880397453775811586326785388353229147315924802321100442590072948503541929052088477342784193412069617817906215887494082223472006836447357318869073007398557226176112952653061371945120141788079514352993518314778748898531484207606384212456356343555567633875012439029039000368076487861037681606757640671126994202321401204637595171439901466201257619850745394
-0.5555555555555556,3.0,14,25874.150468429615828897426316284347421779268428829414936118737399121727040248722715860698261685881676292178836719048495246403221335840110394079218939671809648552469605831987774909023235245680280005656259893972861110094245057455954026853873207256749413384697789471706981898960066302112808555274368554090312300427048920014167037312753455357387351882873006659053112617415264045028488104407697947788488145919228276857564851487606693948071607874943977982938561521067583012317908104115676698236437656676881012852017879931373039103276921468110615514436766029977065003815896149406137
-0.5555555555555556,3.0,15,6468.5376171074039572243565790710866039942205150509450224255171670628027931092289084576291824900679414156039569160480862176936651751433673824771168890575196334548698724497240699815964617980151240407338320438111143298471544609229720295876576335231623913104231486070614646730116717516954690767462440383677236545741797163894230694834019151902447161069332988165352673434600877468219991777449529260468189540212929877571624684640094137187304605198114780510790460043142053614645607193275795080999761755648080413389633950119827763499738327996777610963147154435206074353882431722166967
-0.5555555555555556,3.0,16,1617.1344042768509893060891447677713995479585366063275440022121090481010551404646803938085338329291606054067202048001096482642700381976301233977757277486697236783719336489652949510795717096162732811354796642384039970403892145195326387641379586065205369259655756700522260666713637842477393351012707231890330050648561651306682319543417953844355928777256187713404328667162065375917274963435625269633083468193958276831189267990818194961053613615920539750999419753477778225305692485817639953262871798518055876531412381536271008624961345762069902527855489741146379339307943114979283
-0.5555555555555556,3.0,17,404.28360106921274732652228619194259843639304199517317439638584454454291591271051852563985623590307699304731290976709558513028800387953347569773383685359651890756022386731493734461907824207248149544298375666383357701069035956636335490675609949432023436593508570943424783846881093963811190777064024141360222683685517679768527457416008101117608826739642034766795063208485379403451859283029664118139182350160056788404758022293849264624616875725216768645345780576294978036752630693393787106885190742925006135007114917131158048651353307333469580654972933357177529245350292797767073
-0.5555555555555556,3.0,18,101.07090026730318683163057154798539815850166834238458199492927841912256216351955864974362510568100172118057141345239963794251768704707147314472913476823066746547598111748044330532147816589390899377379613772202112573291101290385309358126628094324337114289116958080054131872411179268348648917968163428873244139642916082210715271568415645405475273179591776597590728772810777112903121910031140105625853467875477441207333216619129674744985962817987695861499040013233579992474231018628016004606465889424415285508365887737605971231436146555610565203214419627654858119611776085782572
-0.5555555555555556,3.0,19,25.267725066825796707907642886996098089028824929187433894565136889644197957212141045353320399263253755522372090390151952764606948071383509523736964061257526131124265235353474938387175071643967099218000296473114626157547659823626253489382525578535063957187784928533842795930845361652264199225466693853342436268658208019301873403443686118115479783361188414177409418556037016718826495293750913223054127723799196207413695142720265988876855108235857489542869142222111210322065258902765063912857352883278652554592763906879905201300338555255688295274446268872582906151889485543860857
-0.5555555555555556,3.0,20,6.3169312667064491769769107217487730716606140758881468694741015147815038295965761025907565272097134119984823235654316737243538003109167499662536618210216540532894684611579380176647102491539267370413652610199529461202106881631549705785742275226268224196345116116808665589376355280924656349078877675476590881384085739860357960408530735713465037238858327353163824873553150546475468679294949055793839481561644107890797513113023198168249633724743311391182599669428009418603157616624015448359922487261010531593344495343358019108454007369430667964243776569309496181326809770127630351
-0.5555555555555556,3.0,21,1.5792328166766122942442276804369418173185613625633251132013427010934179935378427002401647773969267361876038956248011454307437435650345298286550973129954468576962339709994037459990623493475554766538132587389634103396344942785742587542233488713518656884042447886508355577667220384922815313822389518174753118036694254417025850562515388481672154491259522879167291005792137877733361674629912471448461589997957334408630547344142813064118819089960872574894978101521908882322118488154082877093836959612755516072966521487354625749593421112017896090838479892501037834157387237576764883
-0.5555555555555556,3.0,22,0.39480820416915307356105692010898400373304818423211967413315311778174731790379068301271371269831280363452047173676923841605245195362012524019795754342235410665557638369491996815212399669289018902567248194979364287605714461272845952961754797301425166928281734381394814767083682978674633955970914649716962075590360850685706301705987025563065153116094601684448400544587854202074756536451446652671648084286073922248175178260994743991473693491659384523228920220705971094584385633098703954027846101453934347419013839707517056934323830105477050041850329607382403866324408472447751671
-0.5555555555555556,3.0,23,0.098702051042288268390264230026994550336669889649318314366106202395232782517803012146638436777015804002956396712105108984684428536983415614711760627772351975966101871673103599431283368117159894185056654530310541599789371219666493204062409359431121238226837809898561151321846509520953989642287103930851577582028978097378613743515254835294126156592781117917012335546844345243502807291561100431935322283293029146646613791371428101276185048889361760581896413907337609715186778744693232832347209945222085197225084188828089311588030171321169161451671319647122308747821183359535966392
-0.5555555555555556,3.0,24,0.024675512760572067097566057506497186987575316003617974424346395314216682761407428193269566570526094652485278686769619384993314233965029937559050380546057799562667975996960176512273843864372683846952855548250640422393037205012813524524444088041337856446051227877091207895270670647305299645406865834309212842029559780487281291265740422481003426583503843602619976510482196114383578846057700207860008689611991761652670642263580003328012926873993072030731675361349034041036623524693729479655449039418645055158906504460717247713026268096928857654714711189924112158584345653669200215
-0.5555555555555556,3.0,25,0.0061688781901430167743915143763728461503016725921928894389141306064127941827138672575269482807795340340315331670403779732625839085269602849885992906809900020447357154454161400755836745345916381822159908484706114720738777253914351983416188688449808165879781696470706863606999482971254062099970179169931238094100720232537961824191289557249204872785575840242804630280021531463540873841018698782691929096977075889245231650449216458158369640869871177032455710127257286696388053635396734032626327000728214786543019907266206197603141326071303748396394752867547335894593625884835321852
-0.5555555555555556,3.0,26,0.0015422195475357541935978785938417609409832617393366181925868126792623674796618172339865574204496325878251297460462358341224051649192797946639522023805122053377716694193974174982287667480703823653610723240971609162158258274236350880181334912072504471385002581506953167850237169822754011014184093021969990756779679134665564349459173964168830211283951078113516203470138961141304560760820733167222543025211227039001822428914696494893058936507245455351661862594017056065348678034422578343695705393067354198935579370981578397390202694807471681359674120349943014362270976840424650343
-0.5555555555555556,3.0,27,0.00038555488688393854839946964820898963865365902612255038112797619667694257038416556963238118744646136791601292688291951384662789744260960052582564456346637471913334982447307333718625187971072718966862960893441875653014393741889973439393054733314894057657607877297366958787967940916858338415968077758501474867888872615538882579756239733395878161217225811737850342783932562115272616506232354979508812160133955491334752723758195231060421070287625067296081534020626989767783873876417206273251229916545618270426900104909020417675184693326900936992185302859564454101860850956238711759
-0.5555555555555556,3.0,28,0.000096388721720984637099867411800796813071258347819033428755239072839313409006196018865389195950474057738305072920952750060622086319248248087725592028174222189399440646808576919231849663876598364075051856957317461511218362285902647519598896663252705024371404580622762346946763371443387071224060268166906835560594767401816001242833024566674024447517884134935861872549945772907606524850504659250468387923178599860651349494837092728728937371742873883916008261686095525503756668083459880216796633807844804308805887232632834521567180673143985988574386503261414335852379222738858405393
-0.5555555555555556,3.0,29,0.000024097180430246159274966852698748606675658178243154192629942779114814382427477079625707680097122061066326891257275020521264184174260012475921387699543636785977258342085862485038431992293148837846725560015827072283179995624883133968873178801748630229002468413188506196806979908873921672393288725411832858215234870349674933986978663808319999019363334952777063978646932683124029943560388558206813258193196656206623758452294679051048242490227018649791213902651315370146660920704858546628980735991723152590118600471885501771609910685657951020861355106314155495115286652513267521209
-0.5555555555555556,3.0,30,0.0000060242951075615398187417129232365550767581358491843914701706546233226808458909332777846692391290121747463103606778920264771095096653474841036701566208737296082028475820181350820881244898357798943202737750546857898604295371784797540924313211753036540568291724698570221386863394644034856721952165602980569282193373044027630666288548444033815665713818571837900080847371352728720396636225742096325850245828004397577929438370352392947516985262173239930396785522024009095224546373034337804312908960864152874679557006073939158277698278045218783443650450240752981325563358717889688067
-0.5555555555555556,3.0,31,0.0000015060737768903849546854279793585421770331252506919726664354192589819757028654649984964293102605796437144045416855003823694942727585926249188976242096658645763821335801516806450382864044670712715156348580388907628255122883051648491930043843217960352463729626930901356214322986283176595724320652535384439101073795967707546044352860010721456856641138180995045530019285309737531596824571643146995599964875371558863780758547184561285072088476825468990884435091419793929361724674947720548988135143479889944409715887361952426803670602643990280748499294123295596755008332770104965564
-0.5555555555555556,3.0,32,0.00000037651844422259623867135674338903895210187260106899391033279345202568042654080251469306629856324767731058678092569818638810468201328914650980082737123871273283216835402669526624254150496009331572816550496851807504785500723701152291298065869898804194884593213307293742942943584429457298600175488264155559460095160313543895558028060612800961328932466201472055908191832463516842706307136989079576479319253316917337179818346887964355925683999598366190780079320920644024563932827810467890305153675119497817324282570477293892431668578307282644497919918267873426255577195186210876153
-0.5555555555555556,3.0,33,0.000000094129611055649059667838934396663145869059438663753000631869136802130644345356921795346675725338986863873249048516788025975492041983125991802852455705760775131457029712260016727577737498737792974212208937967855953820520066891127129992341599034146618146670861307285154916069170985436780413540323040682287882937953770953202574032921470836768493557332146807396227985826374996962030998969736208858979253043812349278305898986340327859054464000480573671847295343864587880381131135640339864001054254509649332198830331065883519466194172831453475360175047876564261253626532770169420222
-0.5555555555555556,3.0,34,0.000000023532402763912264916959482148569194310856148064457890505566604058339332881802579436733258478753403047749966705793467182301038237377834519945956464071805703013276254905645134246261951793889963792285068872370453747897551382211806396397575063392496769558514320101819776376621137339695168891599765268569684136377116762714366308812524024893535683269712028634080694736729277422875407424295373841513632974372464294655248605966479195005608190225558793585890607312932545031790598371246895388736318325309423057888623008546960480609000487764720402395381607623084396896417736150840933102
-0.5555555555555556,3.0,35,0.0000000058831006909780662292396190865457064213053254226945821697051551207758260359733157636573478989171012545774024496733132175251186154372774655082221063166599657240066820179716789975078319585040519328211086024749308532565503157969810469383523909554399251537059482115157587350782759589062088091309984588337059275059901644323319541278545719303183982278598518095704379586727917395507525629462063041622970545624043136099881582992703675935532890745553458879776685312330059174704141267749825232726610219032437603950990584373331582471921045218855779329905818521326279080693628740530078737
-0.5555555555555556,3.0,36,0.0000000014707751727445165573096533210398344489176197944956318685965298799187882660508627646819835936481218630830000583452863408741764683502131314459046847178261534040972046033831820191380334672816035668867879307847255589591123332356890440123477272893707675245022889638408362015321056114996167236632985384412060985949625172290483977823466730822143617332524799194296332799259933472479151703275903616923087579192935880973864396251180949029211035667912782305354520952489084633994895907820130903586978174775143677342127240905001367479318887918089005708381531334302707103711811621449484516
-0.5555555555555556,3.0,37,0.00000000036769379318612913932716187966336645582069351641340142474632154378476237047090523985403150248010018649910746950048530956117542382279190984328871436942584874965800824890326045310380999671367668577667980612605747800989827106977417962707357881575011152546975687202358494071354648078478736821454395639265543134087282430325530768123758627694964947341405168050594404280565185827248521528070082357577015595309059394990215586434040445929061326641312664980276464489286848264107224386081381176275931467142314027349533485762830392694579618319458628097926571565763959602010504167190055214
-0.5555555555555556,3.0,38,0.000000000091923448296532284831539019319249457546462462762872339491561355190234576357803522174915182879423693601754935804441671296306422031619729537482470047388035255969320531342716931108607501365520021101021792854178560094519755378870587238444258600904570725663982234165206826183861294622738300456769431491736571868480202969649701632775273543284274655673037830147438935840583568295683866146057014984600998133435852709409600923690946221812775652977276776370474397325666485039169626586306363970624539900262591428526875312671960271956240686168950803402621119384533038502019381227629744057
-0.5555555555555556,3.0,0,0.000000000091923448296532284831539019319249457546462462762872339491561355190234576357803522174915182879423693601754935804441671296306422031619729537482470047388035255969320531342716931108607501365520021101021792854178560094519755378870587238444258600904570725663982234165206826183861294622738300456769431491736571868480202969649701632775273543284274655673037830147438935840583568295683866146057014984600998133435852709409600923690946221812775652977276776370474397325666485039169626586306363970624539900262591428526875312671960271956240686168950803402621119384533038502019381227629744057
-0.5555555555555556,3.0,0,0.000000000091923448296532284831539019319249457546462462762872339491561355190234576357803522174915182879423693601754935804441671296306422031619729537482470047388035255969320531342716931108607501365520021101021792854178560094519755378870587238444258600904570725663982234165206826183861294622738300456769431491736571868480202969649701632775273543284274655673037830147438935840583568295683866146057014984600998133435852709409600923690946221812775652977276776370474397325666485039169626586306363970624539900262591428526875312671960271956240686168950803402621119384533038502019381227629744057
