-0.95,1.5,14,12661582676301.5238449603632603103362380180337869614738718535309675784525747543910387209744983700623827787378341058338830532233568214471871695900493636451149088766705150805566299997595198951391030853102898188176546107318977108829404381980040539548151009289622875018171875321082119049878936456004068697767175661908653728082107585603818257335281362624832262063042326172482746221
-0.95,1.5,15,12417768662432.1834546693438533810445592116521566888991111310265480673722232978116146207195570748565079647451072138822688299366285576141623744831842868947292343282166943616173721724768981385919377635983664378435561239713570123417105266288309355038838731825053935409016689222270117239317638340484077587355247781027482286509563559164793901714075813314634713402389406752237783408
-0.95,1.5,16,12219033714283.9737809047823425879466526567603212631489936237396355257317214529332455571620939888428408025605605215065990991022498035481580106152174796816514691908108021353412103483415805586887038256910174506716341086083734059743833698223404679909574232348502414024945736635156125394961485023322585830757273364451982051493066949668038052374188913117080299213306662512714099468
-0.95,1.5,17,12065060808622.1395094771823866458733173587707117449285893161185090660507541052638458853447163004144729270735350142200754425686158788379162383350971084341273808874435891422192393831874458416866054185571259479619320490561394618296015475743357525664835237102248930218553304269878753230812018767154404815079355369952762025317605194557158467038483464529785144784179189048530749408
-0.95,1.5,18,11955855158010.7341412239824234349551113954559333269819313666909944544857944839205869135118711857847495835251249774132569167029349598363301634820087725583852753804269397661199314236704592685217379144759232699542569095732361596732069377727300562803626748009309091561455774048891355878647599309209951001667226454927066459731343405004008080887011253229448612416116944788813246932
-0.95,1.5,19,11891760052588.2444159625808753338063693155221730318325196662581401657488935761757755055275469531638428141959484435997631039313264572375402242185244117031482343817141940184975603022209547766142508628566388128132842374153536498935108429801935589935945430801092204482936328875042970260880200293610598007415793628214949153675507894984751351001231166851773589034367807760543995137
-0.95,1.5,20,11873476431211.308284476803349563984618676223471006655803770940879681037529349832505498016927187397141418265111653432098334929268524417707226379746685757978196267981451500593515449867748307974508720896054864338827097320270468144173016771003655245154873600288983763078630627202810899473466080519012310538181741449204258205592398475700858015339317804238605825671042969538994916
-0.95,1.5,21,11691873938283.1870954986637571605016463864441714536694361112398212744942622151796964734949491759052002741292004541737569815946819027451942042883135584985300431398063347141023152496434592627075203904217711383737550585403889673311165127827411748256812302177857090062150860974884957114305625901628444915988115883023277916826835436649335681742625224558218533698075998287401367372
-0.95,1.5,22,11520380896857.8160066168911734537566553270708675519156338939159087705385203877164987056012012513097699695164346470438840390909350745476446005498085967483788986163822212404158384779152435397393631530089271073129170952904591404849871053220810905589307337057545360283588530441054797599198237093322404115264308184290902072284693082392772334101117460824939780384159234733380990689
-0.95,1.5,23,11358840237160.4833478611809847470962473241181181539457431958617194947310802423077753350253855443153535152633007036899584906580956643231075725294230859338577556709626938264320257559128405253751830387092549076367972111257780898063012020480939567864687043031726280433614992638901749385777326758124662725779176763820134320893393592591713452633567872839864959991239420286280840727
-0.95,1.5,24,11207108661246.3408815344106690425981712711837228710589013975676991761020135065003557840607044448714550931406524658894420203314571227855779128705114936573825269446299916702297336077544465311720100896197757191735795610641114125646179883666531352170823205275186745571210971569322192146771819952968628548612966851945893134440882857630563887180429318105803034898733241433073382702
-0.95,1.5,25,11065056716006.9121863337147708054792403351932660767026856170832247770161432785505319910007590999055189330910394785221162403448837200034423140189890059880082660533379978211829758140280534221798370765667199336092578847334122467832293267686568359763385882288796264496742574438455948700544191700357846446802915616818595241672599203534314928718032193047503710577988833184688897128
-0.95,1.5,26,10932568895946.6676587930731328021947358872851054114562921150062701167086041968930730879601903266405464973263982335966118169713972283732743594697867369619607778249342069487836605387756046031835677554066327080887272322822137586777295467613203428316536115172518639655341418323469128171444065623553037677447545349470355562212516411054757459817007445902424548476603551725432983954
-0.95,1.5,27,10809543776726.546078912398447975838448076312060664824953846416517000362972918920930039647506549467759255909259241531398139109211095222845373285136317746768329140579588766583546748381740302901941436808838828741563359190498464692772417733168309633686047505992768721150397747335896343638757942744323690660581893617773519437400373957542455627688892964799707882985591594053421629
-0.95,1.5,28,10695894180566.9193480274401829057241319816821969671439045652700512176835071065449615550343103138221524674376896483026394593660207026998242309828868638824319634625635650532742670259153733501220994291655641653608267025993824549591338922264476084866874731673409925745455968357401183597865860424932342196762061523157722139041792076562809815437751886431018269875604938795216524125
-0.95,1.5,29,10591547374702.7303179379665547285758060715809241551719458677368749516417982956975199880570069197134645539868727068176197918216762942358865417506324746264256814798587267323907740645483773565488709118260263335814558908327793471904790001849498817450212960740517779743457081395230393165656218455777159874530017722145550450222030903593183671163617453223704849627685527914865482476
-0.95,1.5,30,10496445304188.7678989787142951987820953939556380476801541972796002795154546780925806929861593001512209735072518012218881764749216115453999260438638810470190778058242441945226447182756533929279018639977813749105674265038362525866462635949007111093001527613698262157988416941169501912452626637568456866635863476657970317559402826511522743169875582583751046515343694041920768039
-0.95,1.5,31,10410544860463.6811418859382754865542925075865794295706840596995632027012199903714481521081213990127343211528894214573685030391129843406140239960737157615519005915457676846313230194711864626370971635654932362557048177226536677217955663482807301937120287080017993399755184012219823212273032873984678144593580164186910106088017856003745148522976101772540023499770163560436518537
-0.95,1.5,32,10333818187197.796837426311739941400276401016755050127267419758513408323405145180841494163514017026500143066063437050696567082884244560199499108036502465539095862522732505789355260540911029807868383089571731913507064211271882594489801515951029230372895445945135863550103480555519668176749725280668053219795513932554152548849648264580741945963973526148048498040163197352214512
-0.95,1.5,33,10266253025072.537191289451531931769647512992412826617556756446044411717493982366180752666174182123003576378468720686962090174405035696263782596337084532714340832922840354975302679818494671916040954941173219316840838794532912127565245705846083014955629826347489275856285416081805534022920777012923333289931130597766249193293245735234457753178967580395689611118796162914045025
-0.95,1.5,34,10207853097268.7028067330647796024433336446519881564367479739485971221177081509544176180589195384386246759038804720472186173032539744403114505468229370156473053584953914893761939375794132435410009865693606833967984297870419038360690704716216533078578481552981841411783437847685114245271560623775887713279774149547764895588885735745961233682116325430934504578783033068895950591
-0.95,1.5,35,10158638537577.5847421046044909265723322703840050315225019365686662841763136737899986702809396453218588050257154259117607599310963900651685130895298779239924501978817000585669752786539527823595658836231447486045322913900120564444497631276261891482906716345353822552417472559966149152405540825799187151413537861771712734875614381996763900014748126650738968319381399965494849525
-0.95,1.5,36,10118646363193.3188135403854159573896735050227383100062843897126448450697680294539011438171066168024944750615555963868309731348419429163268045316359505207408071531589744812678646441189908810845352531207154860400690943837318765418147566869556392689485438292127831873998133880029067671215633626267333304346122090992214279060276485168051528285267071777203380047860902744449946726
-0.95,1.5,37,10087930994397.6466085535742977141857053593337463838617275785270165800811445607463442218138105350577222142263060311546661301568575046989452921157669334353281539462049709181473900799697466496711952924700743008952296916072321647299011088735241293608271895452833476487163637975461120396894167199375869534836919583095640249232669921778470499788207237731362419355768078956482759789
-0.95,1.5,38,10066564823509.8842126854341380836124583971587087756137732551779924950903636309057762410534799255229989328085378248485816524714254821470280050013064363729501630673232074536525332317702016026146760537276184736188669918289911708258101568634335449051631572897860708096279946255825091698298246571352706668638471879694162691669396628728139855794763145584446676271845557262447855108
-0.95,1.5,39,10054638835646.0395311927963375651882745454066028461356646873210766270167548090896021616999029294281814837322625966501786689650308764581339714114101362682212493982383965333235213137820362756606320773609940961649300419243900189870500223507551031168428991105223089175488116911569381360272888526658212698150931067639689561267411155834765877359760836513721435438985091919962424363
-0.95,1.5,40,10052263284012.3177249605336144680858020891955633934131663898298876353064894059341975004273433055844901209761634701458986075819994600523713650977166203650599083429178128599267905686491253897557313732264337392827150592594375891982792703667937709284069090257919398765749241818562864929576769364763175170043332794472703390975871453618212531484870864278128510527797839626448914759
-0.95,1.5,41,9974892936458.44941148151069715048189147454142429376845366103884641092951989378142137290591871462565048522525155454043245261404166235182154988912928377835530258771760658286172431393346311503992994757645158018469029469843486471361929860430419822611014789460558605960193105114221569716192941054783466996670548358950904658847360039580483107637305574257990502290720023159165638186
-0.95,1.5,42,9899639459167.0595705613240759704192582422552713421007307469213983944740363128857182902187275093141850112365789327772990116709174250256734884178857401743211628519067839925458669867685184070790264126019525215638358303835099093679230189960542085272429879330491448189068337140767491918611345852328681612273412336050210292275264449839321915137919887474827658181501987285384675283
-0.95,1.5,43,9826486116192.74903357427699847633563381523457703547134125145514312621168260534976252212396013264480253986708060224617975226930135387728215333280572165163707885311254475324209765454329751314782649230819250625366003187861425510876812932182936173253411569555454678701389866848717237007862531801923056373237342601379675551967534243218460428293980313049849316797448921847070739049
-0.95,1.5,44,9755416866335.66038204351579605742435368915301292065389527239748367090949770279188175588461029716619119362460436388452593479202723357901451507536899977064749310609399299570861267112291224042184652696217739164104253203902486779525017182691263920181342203934822075635253454620561203554734653627549230626833663111204170285943974412933911243585974113977493711803631502689425261998
-0.95,1.5,45,9686416364724.09741681543264033293537993237467917005929412219055552448836846643685961915526706167594255773442803393870027528002188838874855471091230295303123792494743278661079624081779926738856970082523029391942262718537952971483479250621285266315278522894611866626052216454076605659575448121849416774727966867667029426862423019237528663116897286183247372404288895044433279267
-0.95,1.5,46,9619469964756.15244440771778910049112069438195914817009806374910433601999744824478945873307847855266633332070801943315959881699325218659295662341676351694903857663476662885985187953747639360147249435923529814889378625047501596061021725348497419825357157903556844078727088027822561504460510276088940409009541646532458033607387819741408930893255007250100775826319372561430259221
-0.95,1.5,47,9554563720406.46930337842312412652130297727656018514357135333727405836410978567037310916552395449632912516243782407485142264093159699019782381132796611959971049365089884864024237960407830821985739342447551712102737626837444226887022421845837003974306631069261868302489016502569195393880124899464000635348811946957955444767270248562098294900301024347476669180852595840081295371
-0.95,1.5,48,9491684388904.54600226377990383694476822651983464359382570270950302574322258768276172746886802738430248056179712576856385278263540555837275760428198716335070088421362585093057833309578451539613231858188807450842115075109886000114445520790033143721808571445092239548484519714107894533073172181296425436585829688561153164142389035179941086589036991067761678113630897599948519283
-0.95,1.5,49,9430819433791.26402774811709705825811108405228975513191983282764683899105085373994458378638042290122454734388619420752572058420212419152464599544147674475822465187316202857561162048503726868950622556211513282544356965710604788650772619939780223889057166572576961188548801847891787752349555012673098880803711506908925610803773756044938062327966966825720487160600494795954080473
-0.95,1.5,50,9371957028360.62206908217641435532485741758084343016381365703949451981292113514678295487202988821868993651467817137439211532275430023127613998293678832485653854939741996584928650010006307633460129857563011515079445685395050939851914206670021377237900705469277827959968742154042792717942067136884327352748203189370409820222142954956268016124999566292287612797148677234189647145
-0.95,1.5,51,9315086059493.9503617872024586503093071960216315486601873842598827988354614853570287177633732626623559989827457432056135611421066389829741978812588354230994671343332622303134501436271091028362069549337708397004743464854123177174266813602222727587054335475843391056466336110701360821592056692953375833875908098839099489047372015288320799376687409780764280013612397169421500209
-0.95,1.5,52,9260196131894.18835768816720061787879836097210567844090733271732761288709883575427968554933192149961439778174775276364539992094303217079912677319471024632383687751481952880000303375186859271376076167483671067999316453990030083032195851193033733479275963443920398067773920146646718879372753842208362510257468339516369002926567232147489199233352276757323093525733781935180696936
-0.95,1.5,53,9207277572728.12326479817554251953518574340147107415614129907959551664500896675247322805295026136406872740912228697197995452994627034845894953560208744740532008046785376660707595688010800145663730220575595333074444766612875852902491952059867225115479131595914996967978862897859324781079361187709126006007660753842371873623975696220400186705445345950215861967572443030073914952
-0.95,1.5,54,9156321436684.81046347948512009578616766100384543280085930396163150718191640451384708469900719468839906215171999248027765514966303843162855488845506951340535795182240362451232809371297166720476145478576692370888105395770277148599156739424999667414856913474201900979490211788957321117738384946934797733976208552315972061701197575197752520242794901199603678672725396286510161709
-0.95,1.5,55,9107319511458.72919735239474782746336565634776526047068148338396718878501889681521352719149113556599582610676533462988057017648657682997798045315620997300048524286953743734824285574629465210492311722739957185999124640943272059137441264728922304519396859851932148956956902249003135488640513761837794669182118100834836465201732548108339849396476178597549778723979163797638454954
-0.95,1.5,56,9060264323666.56857040531857559942947704028888032678850076251629012976841793913656786009726583466286195325119373751091509769251898474850549514243000652490840117578610919641713075129913624338457449855369828421554837079886624132050366354881822873871143094719618732752638142579163610302788927938974728052558556571915540501365500257739063528768734448081910082096221066216710099625
-0.95,1.5,57,9015149145206.89007686699214898535986684057045238835543778732521150682325012237540965005320538639826455944594030707286239002767623714078414565914216292584846410359675955240869184448832501699664418619568603750362141918272957463927251063627464181510794389337903287288546427837233809931570996501568001140564670343400213096074632492487299641457717329589158250278236418702441257973
-0.95,1.5,58,8971968000072.27397854872883555112334612198417053814013600246927808755291762170222558813943016573267325263549497559088537416581277385556373898115696561223518840028447384835887352513465460989467445917121905278389509248106185665606192113937822587128997105124113136101433253261031971846016279080592825874028613349252116945883499525964895134823648010298636297104611048058912899823
-0.95,1.5,59,8930715671623.92816652797945822275049137277492276028681583687326310955006768353039915144434947002591675700862249222351950094863614798715575324475267901083826094668631758635014774649192936164415673193350083528874035687665731290914296153167824385774947226143679909693666202029583440425907399498875363512233569984703316980501462597561730942499339545589967186187101461166084775658
-0.95,1.5,60,8891387710339.12005161343573066040213453199033995864674024485791312442460388623057170230771646200646708330196029656380544886781197006750150992951881579084094936597573415797968973710338560348769560559546569530070077595221676451912659443350040963913265585863785832734022126884805417614757326469619994903654644695308118201620530573413546554052019063496021289214811164681735765529
-0.95,1.5,61,8853980442042.18488316778397379415934969659016274975406833954610953750815912594673801039099110219721697486593991947405494957274937477656431015478944136013172378138734166600206585801915016831925590877540304942152265214356152647155518142292189478838153243873884654589341501681161548681659913538123870740927898257302651212973570634805477698533404085676238379916406662540428649169
-0.95,1.5,62,8818490976630.26807187081244714768675561837991204740265906024039956672687600010097542543774856473735575161191236494784130031066550921220072801353396989347252783053156958961551001587798114478184507485512165182363490193131654983995391630264613485824761586356387900553956206999473845107740715423525253449031024586650420143138947917379840387127588998595928641887153618340411743087
-0.95,1.5,63,8784917217305.37497371152566411312739191966333903061801752501558982788670494664152141907799432057734990581028781738867531286355703942574447043524126895391883801429736449465774971961098167181017534417398803519850189362881979485841322766410763932448225792769613595408096259279382991857140039423667740442201232015137956112898233485164470635101776373384427624499264568961130063927
-0.95,1.5,64,8753257870324.72957665062668602948396875578511016085933356886193547214165208819500881861971072677730612498450439676550366753748601665123224439627939581454817432123223496098816681843109357411955165642997050745459378979078319685952033000007974973497791183712636348068464758576808385375044575665800389529542129755688895029550546684523400500242999829906836860702861560102919087433
-0.95,1.5,65,8723512455281.88402706670157030435447666625385243176184669291573901894275471255323636178451876492354316024543162145627689143263050223049183062468255966491228105635846258029826842279592623616852107099814788471435375421106890561253147414240055423881319218419402672386981862051521600456209003824413817879091540912067518811560157919956321299805094693882163420442929152852837210013
-0.95,1.5,66,8695681315931.47436210736998545526907175562641558145521339289035715029762206830770032193961415872040049888787610500674963757610904540679102968558229052651136086658615708828879411496117077755756964765915555804413559355326014661468198182269299820779932395434918693621516830058934134423896544374464834974039419410959173007071104908381442498667787821357592647911467708178955866092
-0.95,1.5,67,8669765631570.98461140372753317712365185663171968161930310699953109575570134176791698939820864577411820703125548362128501534891599153745047769866652597353462279013578424925493236078696893018496999368774957929769447167233743009010785735575389246038388991343387186681748969866509161707161281761990472257093191219321956121430634099838323795131282899913014534930174292361260240078
-0.95,1.5,68,8645767428993.36204588825636264928723884864723789604438184464125156063956389380715047317895126115046902697327773086166460163854274944209181912532817884177680375441554143345917650920033816745637429266081573473390816847088229947235439098148027503443921861825596054176656655976055431772913002909574953017114446061829606174294384254673702184074243016855910599893121621834212927879
-0.95,1.5,69,8623689595024.82124538135014303155704542575125344627723364063714480811928456183431589373071458046911700802078287682874244917987231841810480665480038900156121294836490517405041475057244898033632086909973012061457246854986376647459377412181296988459056857208521809598997919270716875398530150748227751420667641745696451911838994240233107851149251606762913864192037415942638813944
-0.95,1.5,70,8603535889662.68430743557159184030039363791494519177032315760384839343497526109147430386341516505965453434011064519430347973115459060632001051565354773285626198288021375360879026727176132522952544801464528290560972860439355940324244071877355570115817825240480825289281509288092923212806193414986732595331259897241530826818163015450004277589176007138951145967734190038279043842
-0.95,1.5,71,8585310959828.6294199533033473254800871073607363583050197614099172114850899617228334447634855213368242610563309540940553326979717211788635408509881923243949515710307081142804764248609433221018495715481264340892650278437825839573908312468455158540025780008802439035199458874226992450005974170099090841134235411860762555404437488672332792635641269766235985025756339640495606418
-0.95,1.5,72,8569020353753.26067717938632044799940458465604422445584027417978784818908102057531516738101214455345019626457007640813315387173574950633248498061824082291883233594732387801463886510035889144954403796641551391885463130052660241318049214166837168528025278848110934683108184897841801166755974745070411291676157229207338710790251246505503475499910410066524385989858110434001706327
-0.95,1.5,73,8554670536008.46895674936499053553521314338607838364216877982077201515670585460837063931929758346819654275148013910586794583977183283025996920982225394089678616241419224645246237397318884054269220874367445496952089110502352809144494153074960936598992664940061155102024891720490724211985550455834862475150270864597642180789225609094157057421479053821271192141304786600020615623
-0.95,1.5,74,8542268903204.6274350913324738182766538116248593917904801299439051388673557925342970970862230682489834227186258474930797406902291171278683133021246723407940211999444125548031707732935471606692612952290023419907605599448250112485596019224178507926239547384422871844237630397030547177256481318979707052564299129462494229132542337053412564684261227068125081655767867947427260066
-0.95,1.5,75,8531823800370.25645735721400708056366717614864374720119090042409208738235039799433176562447056919954118744564626911221578976735467074430974119626288919140575442409782773158320780316934534645523605763672616023029002602217358453809637749259966865820864754116390658915815534558660109938161800804357745342130929505924688979073471117895091950080251596371534842302162314167849544185
-0.95,1.5,76,8523344538032.40157165896014892058558620961402011546213385591589594537270167977579061512966749841411556657385209737937636884198723077486054668826328233540881447458132007617639778229027450326802677100530719887453291376961561582589602140543808633194403248353120699694192038726320066342561518161756856528491947011715638574603543867658911656045303514514214046087617925373603048369
-0.95,1.5,77,8516841410016.59617951269403926815289864001152208966677532942258222328762453545676437133367853782196017067730541744684913254770997193593156711264991854504888907344154095101666109460528779490478126767815011744072587533873510251035589380066518147330865769701694400809904937927906672814335404125534498604591903909434789933092640453131707802313857510380793911358518532718058084432
-0.95,1.5,78,8512325711985.92705780428449220319802311552075323990429207917697105325177103174003711555288061945184699272976417822079555786122151545007156491489882209381746152376916178466469283356491854576666140480531922413644025976535243823863952462905607158368427162394409321855608753335672226909540889281202372088923396534871311450318444120879242295795390661228257941382398834796920909317
-0.95,1.5,79,8509809760739.38760462392624616229205369216804943165081036946681352765333496821070477203374243262363344449861456724777507280953607233107550439284387147557661072566725194956713264804840075703356571123383577744954025907432623701722594141023883970070119656656358470857512907370589098495706002127860616711832520180828318582843732850327382690570864513203086875246025578315103256573
-0.95,1.5,80,8509306914290.39070455387366524569625222776928513145565056812686813849696965329347440823202735128866914737063612481763796494962146797982873032382609198203663788557902590362916394085394818713674720207603077418608309979027232479724209777531784995838806016405841740053194646630144028658275006279269667744096008884573873942368697437545597245542999602578520834030998893878640840645
-0.95,1.5,81,8476310884794.74994684368399460863994895245554969422028766413748585419196111024631847690470921091923889408758419799217552551221020789513533901953499942691592118093020796290807553878531828977654606106833083161305887287046852025550422845247368574125128790827761484863268894106562636541832836887698308278688791434882543149112757748876380483544444696882086221749328501128097087461
-0.95,1.5,82,8443761548585.27254185367132139113687851677872430025451934670290592335041387690197777476789791766082324475900378879288197649941166200336805775382730585850055357033107989018174780641767834339658393607476163449731226441667258311479686708741681362033434540728541895271162033253125694331867263965904459289841330132592120330562354190063699276619512841164241675219067829190436581238
-0.95,1.5,83,8411657121376.75579156647553785330631706872183927163664650135459925238677886870856995333334372978907791357887214333239531856062493361472999266691363282636466220567589740053180683504005923677680453138523548003957038174593838829312603649705480939297786473244051859066529037830715393267952337739861314737837014260058642846898886426195739188912306736728384552674242499447757687635
-0.95,1.5,84,8379995854927.25384833658527779145013440952562161551579576016328921845412375078558316336750736025071235827545534075424330660452830042533010368468123944087197250013128441667984308097717055207724127144371988086365801306769476077681147041195511722426683472221551058250249160949878126607121119133408687372710434116783624964504632940766441447573363236894190326003091953424516464921
-0.95,1.5,85,8348776037075.91958737160554598427689283008781443276502601440447620939351765940136204614160800808797073888031733118990023498985786396854250519744077115960316362118122961363424863179524869585392973966568590541821655608197066153143759696826788231384517105292033455373694280459968136561032140089177507438266810706728088684684142300433435670059208065615434983066581285554081085501
-0.95,1.5,86,8317995991785.43812898772890181706090895128957340228769660742234074078043936771865244095733800140693378492828312142232192104559241562040688669842848472696981378590783220232147352533604781772220996828687729974816180014279514248444067134305402446272776642298901643483433493362110501564480866453634588776245685965356301696726328751592593670641942362743979344620537364387110587389
-0.95,1.5,87,8287654079189.09154836807830168932337096862785262463002984916049087557076406553650477848805947236491834337015672812092369851622976576002942514073326010928783104798014259239570999553365594288675794389635080064260216423903968593214463369288822774329787846475182774257832653895278883768473955869215282018900979254096312637920874278299642445675481138621441815771297988458027479722
-0.95,1.5,88,8257748695642.4951871366832727284475472284556663125232826839880330645871386544902188459869576065691896419437466811938685284910988106313102843052901789290636360478008974529798944668787098658888880031779988209302510049832212639472175409380057093988355464385578966027853501787878786617466977641063857202692221549020422779622844827084847665239972586862597793999986168800502735717
-0.95,1.5,89,8228278273780.04686946444240081802893546939512029495024989684922419359190979673018495768280300508640374094956022785772792045528877197021426060007285171376908338072507784598227143771702139252223568826834716470383244962910597677200862590844928540674272617452366442724021995628273085564322527609410306380666023005509811111755146395817247402125013015941753840879745081631340090611
-0.95,1.5,90,8199241282576.13122585354929824378522143064874379108736090914453543903324387071024831337798138282814075198211263568345356150024891261032299969679076078830946440508946580375758083518608386868913160017245189902369650902825605859631599278167250118635443378914497203649521323578303542725552893317896233834980157876755252808029018248652621713275122833437830304322616336813439713063
-0.95,1.5,91,8170636227411.12224041373181607009163275981388018284249782429838000641139075668246661857944284039192621119174996635990816498258064433742710087421611991215581894134532086422224474839962011062975289549892203108368845527319662138833708038451732720004011167560549127841061098847406673441140228944293015076777637713826336770681964023269201323455078001031971314907552478388988707011
-0.95,1.5,92,8142461650142.22806256072534729677968840669455562710381523856452114250254181278624439119672861693407058018208655268851473979793697351301691509252434353677894738604843538661876702255502719225164281067041104234059932893140705913475881577264475908844085656014567648458588122241130596883321436461654043364437192735697168515422350605249160224938838979705239031058780947059848142989
-0.95,1.5,93,8114716129179.22306185141017868637190522026262648241762623873423904773798339800947366222295240214491665681401680587212454091147950825001314921977116053163516615601279078208185748419284597095193069110804832853624785513135406440763302018784043677413472155287866427194045016272355479088394912954476209437547645477692283478763810887956364173158330352629883764105542189406078446956
-0.95,1.5,94,8087398279565.11305534107487828167277376168428904726985707935335277991406855872111104478979488189050964256032889551953929660987926716993883739946267578953245181581239247312670617111862210599743529990227192697628401241130410678165765788273086340092361173653465473994780323239724989136196843698363986980311552178764175171486335169227503848383525661527408478331614139929340168051
-0.95,1.5,95,8060506753061.78060062980962324613209418924523984530801965785856264166843819454949498464482642773540645150389052218662974229834113591468180270382325061892195645432059573421510529258333559090142790639997100730967529201732488154915304348531994049460988522365067028432799544783724954832296845182122170018490916867928641314278043612062342554913641532667604110328706514491975092591
-0.95,1.5,96,8034040238240.65822488403189655628318616913268965032425293081063609070221868225994964004261228406047881499042785244464203650386683729396993112940115583656430694682834094718579709286420068446624230830552494781427847757395746705825310386603029851053093450982427311758966252037139075300495504107290007410692996046230958223316786744230335427658036314541066499593196169313755335724
-0.95,1.5,97,8007997460578.47845080606716716131201538817848539350467512126343292746171186648848053969071550828361650380479992523059885661972305945034866283682196116139814525629497081215802304507515728287888490252639800045752119180315210187165320126504336857325031511224295422825401890435518767593331613173569712321539104204521803888474441109124075892506035865953956833326271026586785102975
-0.95,1.5,98,7982377182558.15048501359194805429827277456902370786946948904442228171333875706516964923125521096206162551738608830165934081035147703543657667574077925907821816134980451383474551726086353625158686193003393732077487543099416853873922396195314930283259370911842178996875872584714119326667138141934685798544104527632724921796399983157279345238109847041415130168199004405845623709
-0.95,1.5,99,7957178203774.8144528192773077037537399604245335320035144811772001901724833342030169232665543952087856604933516903090859260016864364373178796307229529839888976818802843943477852509811509894690874560925246384388865436537299259924474776490203644765862796659325190835116367369317684426078060300461599104119532449610672569650715902924729912989011842018614373842030594474147246118
