-0.95,1.5,11,373572106213531365804.782301191211573349743676772024966669300369323852229841894389389808162367857028712321972654871856426030607968203995824765655641759374338722635860927557032621863468295075665423738566421315178685969384919926533417063642692428792837869320115060164170800092197615552948899052416917183892416693717673538933515166523839809922988178940729682146018759622463358236,373572106213531365804.782301191211573349743676773300090802756663143411750818421303542997885436431737159107059072912087266552221598400872877232978068467508170163166319123182880449868138292578480450201488445246013932605268314785792413390688762328637612864106578667840770388447371592754333912393849513117533202926364362884239510257863992813374787738551289195102021582488918513163
-0.95,1.5,12,366621283551507486708.268562465462572632193596185567455598584933162097714528798173322416980122316443844856812433895002820848541828857906548456839918740457091377828447939817696846068943060007961628325291797941175220725979692664101289322296732282055976318646324461461642650977860828696251594450451976364923960536035853842041872025735427592184570910891464084339460006815107237832,366621283551507486708.268562465462572632193596186826743425058355549159482098058148495589100125752631470193481878006701117179438416692309221586663113084528887389834015837777320385703569314911323641540419261831462504714306125227149730110179595035770028190577285777316903066422503980484863153771180451187705659519368444404021396676268331471560428146786306669054955977310093493592
-0.95,1.5,13,359799851973219190667.552457130081473593156210759332260927914323482048181722388384502116683529774631966745064419763994054174450034636703222837363689577073432695087670003491449717487613365886678005595260325587633018480292137167162973555793436302536313857301783461770956067780458906625894069031420117151473811186198719331841790174890027207411778277969594181602243713482233880829,359799851973219190667.552457130081473593156210760575908884296097651360266378413246372269087860304818059535041427883417028811097398779178521921073178615043450085309419151263069496097280849907953876343463734320111466098573640152725418369536452196939795691711058087827971575227893318308575476495846319543556746044087042459219268949619172274148980539537453891052690488217109450302
-0.95,1.5,14,353105423345907999462.483731064864754064600900492682618548752376547892155672046699214516131955983786270113724570093358954462738416477308033014843244517887586897657650244847336979061372238799367911497397823267499155076886852180573271601386444574528260010196207761337969525549834311589719573076386417942157576588811486076793673284952895819589093286509751218109289866731688225574,353105423345907999462.483731064864754064600900493910820650397642244762748703019234289381678790840803093589760309590866575267334139166760074747419509818468910952744398741479166311311053200151812938028103253598925914253232439032717938384619925895028471966424863102020556180689144844899928857340612732494226659418652268267981140036351707426822271358890633092645514042894120143445
-0.95,1.5,15,346535655100711106442.728567304441995560916178048536857862976593631604250654609371193084733462378391476817886404810023272867168522096266675747074469021311877794953414792658605504898262495437017049246325513074010930658003017821702013792558992823266614563281199853931923137644761631407987949588084219721237829462132463574630831002671588824023964242264811961755765848819345397113,346535655100711106442.728567304441995560916178049749805733324135065415679966673677930294659943842299764651821072507083941799699106066768991986753744948300393789045827817102478315429782296298327097571141084287052436153721369374421135050867474097844937472961993267375533869063957145540076882611101390751430288686130704285996575004858956793919986424669472621571151591693572223424
-0.95,1.5,16,340088249578992864776.999028826632623201540391219820641228092983459504326193599438613461917535533762113036757629836491655941649654108115819161710300622081182778422966025992905507531515471882521543463273634680416074284968050955453466426253485420517898751558631804954744760198124642156032114024503793005412492288314207098792985606904376088498899349337203620838848752801558833174,340088249578992864776.999028826632623201540391221018524127960167113959829413243189308329844350179304713429772889848906722733273401449773916998783712109970585910637527102647867795459349722221282457017936661069581138946555272206368920932328190192355373863954719487370756042737590613588367157221182160268687374252870887680705371603913751807548794210423846059693033711405813907045
-0.95,1.5,17,333760953411267823639.788109004812355220904293655007122843788869987552866102728094284722374418838468110057591417502957343820757462661455505469835866590991956949533619468684724122655946250908172927474875202867856218723988581734625233573658276828377135126464329855405483912012847135861543853653598258364891145354764174552748657891418027564909764381269935797661129472712499735221,333760953411267823639.788109004812355220904293656190127700347571378132688416727913029001594764017950071677023203917099813929498994900599288885348920801125355420709694849686636636593943585022225722317679887232765034170441690518832010949432996004844194431023866369094926437279354344281445984837480396982666922678442711995736784604111638026074489309422111379865272345095553176344
-0.95,1.5,18,327551556930681961516.154449093727885139515194027948436895229903820816439794427524895158742998648062686671582100661290682918801290982985324302059220936511034704729649463665866721175008595211249851651454882339810831150349975158625716610200300121080776207729120857858295530597002915458802793035302202955576248035968248177229649850604750969967643369570978690718970202221327247372,327551556930681961516.154449093727885139515194029116748330669447018811543441323191160369059845338705002567788025708656969925947725544513411439561915141713450353850311710248166575622555340155881057418458066202553699189357942128343336610158564962604929925676343267662962022990250825900914883891155932712058501844144242150004959174578467212195279135768738910476113390663434500932
-0.95,1.5,19,321457893623290552951.351135809794297412285429638577206090232564232451190029684264855954496737925632632215029083288043405727488043515130136866966008237693750536238572195230646092095656246781475871077514033476533206010075841515017054479678393268649644455743384285050282781497495763119237573471434936243717405649173671118435979845082109674178633314325607899583602540914471275195,321457893623290552951.35113580979429741228542963973100645011597463991815357486011659415268092835724476635298637663606653175095509224482731725080031818649416114010888114076041015255434887934874659951213430993450416048612356011049719833594971033685355668411274450806066972547579879330198189962847095817118241297545241266494648024699148189666665102878119186188852596186856617119
-0.95,1.5,20,315477839617675835325.719632763340945600130936664563772485184063007817971752516929232767259984359128774956595193948225115127106703381856116724021477439027850754198235165746580664093967010259992059347954661624045030877678427191863285230440868129639668524528718732213897224570537550703404860271316722979097668555647135372561262171871201241089082011227585855918149811942902675888,315477839617675835325.719632763340945600130936665703241866504246455264100981103965551865589540563863813661445496957407789530230675957765963100652119542426905804737781296618804626993579274587309196246450138925934428613954731938692659929538314669878107895866523682943193995132221527181000183576786377933507158070680540044718597549787289373484280095315046500473695824498501624858
-0.95,1.5,21,309609313216789399939.278163509545189885985335561377414052008710037810438025043848736314221798521532210076891415828426379532997323108464880679209661646601813745936609120279617056377294389965522608163546469381687122666972813924107686415099785267935167114007283233614494333168942588988614220519173465884205535457197919302808109128012699818680867223224127290811361145176418866272,309609313216789399939.278163509545189885985335562502730330951524285713651675585962097501953756921551014279161244898570673191732348752870806697934063623582707872021500602418627248430887375406104158958065309873344882295983106205515878810028734262771782883847343970504162003830833876512607244705090536617751251595666249677701593882332011307654335811700440825468445713847074834477
-0.95,1.5,22,306718457337727346685.369654038442005079031557535245132067501148142210753601555071846118303929819154418974489134316197574575357906197003908707560813208630208950016922293023703417648453452949702136646472861374688396337077459393550727357301786209708450261803388985854587083916343872999049448623422506376974708700717299329952140921148049205883955141739792361313941819214506180764,306718457337727346685.369654038442005079031557536363443223583236839229408946295101477920228638163507995279147455698339405705957856777484860790731516939038947589597461891852165896564648065716694392442216717712704220940461606668064845415771539964965147841944009815164987859262380166508544239942060367423144432275029795734795211970833718977318012175433264877684923332748795146352
-0.95,1.5,23,303854669589895598933.835978848324727802720586231120012797559232444945924859904239253431178873291305327978843506244256156061753866783867669838851752790294332767996919606528222999071883654559852980501872146784764334588633004730741654894615735251595294732840862989915015631402357870490716351272031182984280440182615045978073744788953792919380065065349010440866415578912575535621,303854669589895598933.835978848324727802720586232231362386544633170838624000160021005367525327163627428450811976870590276792962700405865915753105133308946764007612135742276853102633473357383524531785609591937862451033072390602315442584995296455657479523456604623935648340490039654787387731992399308802490059698990174078824717347127578513522623957589870759034563393861847163483
-0.95,1.5,24,301017702395975089950.953879812137930495810885287210112497824352146543992722337725355894757196827728428192938572800600958171253776968592134088393539349170461288998481368885899775617899279655409621242848711209884895054843601214102665707264733519872819117769507985939516549378989228379476490826202112716675418378339227067884108440267876019454016769852140871540146633265995423819,301017702395975089950.953879812137930495810885288314543806864015113691707977536518196300804066709104367415571761653984109259978063016249766628347729991475043493362990414909203737993337469115034702679772172925884721497954339869830041683569374848817610203150091863860419025259344785303734957954091709578838811057148798333811794684895893903514650556784735859168037734625103486279
-0.95,1.5,25,298207310727658721070.916328390309160440003427528868708838823845980409199125009340948521942963827876128124326563633079786171158003393392969836049418550603514719804253934071820396446143300843218491685150661991713658267393412148739780229425880882872382931001246489012173959004950880792446423227635744379104500349412589563875908514212333808746562147546658368191487165365090309516,298207310727658721070.916328390309160440003427529966264888120845120308989505891369312512999085381911963890977728981466481912920065911323207758679992882824445582828977463191893293582676004621832975608937048815342206306276754663940475471176998175177469221813859118549439380751259170102676410333904597722020304554731459652794644103713655037458208278129555187705673412000516959915
-0.95,1.5,26,295423252097231481726.530738414542928491696992678920977932734336811579106423533890507373747230260671363946783639724051890108306646442943054985075286221745411845384296686215529536866708097135736266807211501322348729470678127391087499666977516355207397933143536914911078991004323511402653935723774465489727155085446798453624728695580895796107162608493112412836404877375660020014,295423252097231481726.530738414542928491696992680011701477201104349705837578292957543205250592405614311447879478170066916805675557095364022854629836384284723873472312851114177088829095259280454902306582096105616584020924873161788838419374910392213997218945907559959136564120843717460150960171679637502431188732160427732905240303485170930999455111342115425141241313347837855067
-0.95,1.5,27,292665286550090896051.138529614908081884053294840469180077305578187312514701775285146771754583767010356723754569335169183342456656286570101157631436350057239041977382404567226422269429891223818309100743168205006476777216385625166419376044357331713293993757140698021124600845118433227317096257083872796137889315621146882949711234330655042401466100336601449330918707688334718829,292665286550090896051.138529614908081884053294841553113608213302684024799190866974590759997312959584986284513066788299031930509492966141397305841319545400645822548101929883573913398773808135732914974150004767785969469616453578594213721440733585874456972875651814684420420653845146045161213775525244773062111442316455015896879432183740547362787840152012413283602532377468670699
-0.95,1.5,28,289933176658250594544.456009128986513965785338205222615541794218103584334629541819403274775692847681579984475900878359726001863400223866304768817916524742337166256043607408114261107513111974008723801340917538079853578123647882863638324596181773670497791336636924544110624034721781703835095172944416884488304867602459694874841824370432224910604632657393104113741295953964280251,289933176658250594544.456009128986513965785338206299801288414551153027990721491862136379457525938837101692289200029742173650403410036549855692872718455772917365187672408605797047098190865066470602432099791948904932296410459490733994249573930120169101084918934503460796091343603510934313139136698434375518516712162164514140639427205087657608945882155264001214543558209752363465
-0.95,1.5,29,287226687514872462347.984206052564208357496970285268064171954206148633037741720224819008619267953288949123895729824881879336678042866356286920707752735800641284486955808033506434188878371700629998025166284967521849548604411923774220095199538686997253981584957774683391686825695187455960659229175300179920773711838385819801765660047414652008988490852516526247944312661739845815,287226687514872462347.984206052564208357496970286338544103193428459073950436656906652995341857039881010570517585910021948602312636866231362819061964993656343409951664397002169324701842819380856766601889698216948058640568914978073519488318847938745632802528486583734190423291056288109911758722831481732063560188991566464131292753803304964978229468635775033767389236389371367541
-0.95,1.5,30,284545586729875627387.164916158940673711810165626894547306197366209568982408749490512740351256054178582627428356510330244095142301573049203188134212939989338020179492942941668410038770218368540375094240013490074301816175527958637131579723692593265410205613983372341087895027387143408121566434229813823207091444493349527740762322517338702466583013552968787173367778769453093011,284545586729875627387.164916158940673711810165627958363132223169656503905823331762375030141434108081076848072953862663591081705190804022577150147354247062340323346320174762856414782683004358898232288589445592842485790416643240367979209626259739369215617301676078405559240524162971372866199237779843106535929092011371208668423108276788564122825514023173935883771268610466526056
-0.95,1.5,31,281889644426673531621.063406220839030395134692131384522772110100806710447264511342068738362181200509988335995657271878115483911923910241082766020206223674317173363344461743160212202520555978647181418239012766041836449771269775594643811566459582064381275692767889806765754720215953937708878480440216938972938256931357236133918745240564638965775777688479663161345702828601355636,281889644426673531621.063406220839030395134692132441715945971149274859510031698913082025975506718164099512684312444656338808666547348567536141125846625916288102265069024149883663363505748789486402778656360302098920114373997569706994844604382273087470751026027734577204409544353299088205461613505380706279387593311807091893422860402845903163908162218478389530425826317133617487
-0.95,1.5,32,279258633240093487097.257733065988901221962356410849051108441428541633354790929535249850666239281665754197750619901514120821425719726314690303668865148782433357514521123943414789606973972096421228925313465608721092851071904457090747731367078865993819190515095492937598508579313951438326943087687591230098572786529229501088498722588144538756634538328850492523406351234865181966,279258633240093487097.257733065988901221962356411899662827679866975147620416900806773807004100634927043896380189204113780057309341871395786409520312497408510275813732261808331604136701747101626674153779955461674663415709546222311915617363575012414568187670224847815756990644255962776533394274704740875788825087810488628747337524125835894185489971194697315572223087728924210149
-0.95,1.5,33,276652328315536466265.052401226781880952248526297845646899954052368088999804840328072410294939348501162272350750760541991731260799846419453259397616306707256597965717923136125435816888160012923418432668467380071775374808176275730865656331610128578486739322035621236136012243607038630132230754538002979749215470016930936140223353118597953135862962523175889756854796246530097124,276652328315536466265.052401226781880952248526298889718108211140452957336576351969763764198339548132633016127501895372336268252982369797780519981100734687233394192072877080554159103788602505521225081117058170023007307308115463580227746588395194806516382057163255475288638837662909137926616432962605878904532159766497650494730400031676246182575495694075115134407021603162921563
-0.95,1.5,34,274070507309438424541.849407903963265756555207501551502094139342951615520175252337091345107070953296677674317053620131040341391909682611846141581395000372564615347099104077400103829608192282510177364784864123712319039382754369741008498675392393837201780120857295117131975952159259045421841189915803563074115087932959178119509621562429862697432992348985879673605242412266809756,274070507309438424541.849407903963265756555207502589073482754397284665791718200189168587470494006830552214128616079948869807423391347961087078130687418982566346774975172539393710354017268224936632654752467475692349236412932338934143695269516233019836423206109813643982607695288036129571222846740581750329247641732875889595901195487249327725685657328159013759684700465596856851
-0.95,1.5,35,271512950391098214646.701704833650738057128913648788121903578703025345426716889405577025082684980553656423154960940924450592538315482621495340128501969808720669975500221852867670893986790331306570057331376159781023039331922391701963497283186839910954425883452666264203508577106354298760635071005035087290484144295803071937140275728027583394176647666563417995553469557833694538,271512950391098214646.701704833650738057128913649819233913181539506221277743465701853119571961112947692825213251705021166745248435258810239479416844781821996754982727389496358262529896238102130690604481936784327360122726706809231057621393051749813365686616675208843305525693619174048573501048422460194748264991239181341317176205956409189023742550250500426275065390693435865367
-0.95,1.5,36,268979440245941139649.845940813847793239203409306004042987538753767713629655492186380341413970129821841635933767421216211224945776026168879573285114776900897753062402504442482863525773255335721458029602107922257796152402524318557716938371530456572267560494155247832087172591908238527553628394712996375354801393402780602803111150471294251883070512090855113705776528051731734756,268979440245941139649.845940813847793239203409307028735809635830311153429198632541545282461598833086491873573136356533053362618494736928389130857733078725045517716764812771297805872343224339967896198465207794847244422757297322788917719416207954089721248386830304695149255315880905338970146096992524688347259432954898495269549696484345914389085661807487920055765965687647551133
-0.95,1.5,37,266469762080291418768.574274246210779493392048313560461529941147757045084818058798837130164552124124713691093697479490558598353381066042739099907191725719305499966600119666120888623914587668214251110032674313945511292881615171911940608017703964414274014833178197686468796847602225032952450734868966140510646819976643749813895135672870400212166989171705546369626642124495791357,266469762080291418768.574274246210779493392048314578775108495616291741690761151450792430935131226201100441691874442787315379154966425981307330212033458814334124678173307441420682399554763937675126238237186187775765696773200586618208172518344864307578986691261219132465187423033701825649056227955000849778655927018987114499370680080022087135189703436634804810742855264356019062
-0.95,1.5,38,263983703627731321241.547881646472672440980282365220624909062590339861894890098468893655687814964862696889927544154056554434259689236070763645186018336422879288975764392055025746804250368201915150907651188428814367330700937488929722310084516797596733492700133508148495603313295774142130249424997400456703883623368180850495963250227991602036096930004198913380137634111362793878,263983703627731321241.547881646472672440980282366232598942068476467955257036599213963503314602201030499950710402202596496271107405266935446358765052927180769997466398040689655938956197330813774095435735439053238572895624227516270608621213108225838857771617451254649379643106673537890496599457965864724765476970193932514301320435460252297816513468853889806528488647383451593258
-0.95,1.5,39,261521055157129474603.288026649944928238280633951858048528644687284429107175979181249835110104851755281416947559992247256443298173940816492864946496393563279609174225942675958617017347421653034159798939510374631207493902862685004712419877436498513080760144825181987296734746423853808395659862368328886088663622575718865932448584645493626831695164811665082570102430982171037605,261521055157129474603.288026649944928238280633952863722469695425954968150817085928787406862803401752610569600080483508764493837406037108294429867492508487644211235512789607633113413328293543516207125722915313835176723535557992141736060909338774750564139463304623384784152142135213401476380603861037881161449358681396148814377085554546353713936057054297849158096429608955845633
-0.95,1.5,40,259081609482425890775.539365037930521904107797361648538558856391384376070968731411204629160261228443617731619669093407623835504553937510059544986064222150857324750760984371718589086865396377268661531484700590746095642742589848456456187165671193356227462298994891440552906119061351046730951397570966477311909837612858162552339628090786913197972103818109101139902748350985664895,259081609482425890775.539365037930521904107797362647951618707957519562479493660207401845566833411214914368423684848776131184041526826737347708799927433750735608478044890247447026064464834358821722127647745025742371801391026148520145270667474230805061269400333581900024657950765143000283203424559305626662693948321365144201071796413652205016434938867206966477462494339741388027
-0.95,1.5,41,256665161974266594018.528780123196876863725204207023228083977437192867424992788545528337404144451002742144841349243634162242801824699941797986870584215438508124681099457376000145936061719200532921090975571198696510030959974778498622290219550292931730461533097817239599651206006088975768743630533207555653413202661925305924546056988631750793867104278989071145345969275426797916,256665161974266594018.528780123196876863725204208016419232106321434356086470875141486040149792037262671799617014707885806815218523764161928923747073008445221380013784266767658829061410088324790510704591299967109728993240527215126295195696861736701712057968179083609038456958394701178640299158440931693738719303506606375760775891173232904202485517978603674295790518832243615155
-0.95,1.5,42,255465961185514666996.198061158465663790931916639137092006416632243559414248335102703514074370964131783365710453653351985668154201134338908937287678819235503994789248729388020844346174608744610080269952782063663825216958478057387355742953217857681912136011607174169646429120463948478812146718644628713899069841427797940457314651750214238974720749630850983638464232742226211592,255465961185514666996.198061158465663790931916640127187932688035352863729215578639728917935132420069691265947189084173833583429932700917105848921505226049440624101233058184694924953217155677466711863739933902578225283330906559483493529816203122707199625788141786567806118011190434106559845150710755876757333971908011261798690420888213291383438865486275914315102790349178209152
-0.95,1.5,43,254272428917825414000.857337093440704524897520063424221739717754582602974015213317813653353065127544551747404876124619908365783997827181445344223879673709086951748732420306774432604918426007728898607098101513821739767505965847794432090310000422964888649891031019723349256034077185647121836625502171011452482779787854172495542082089920605963057293958172873526885270162922095139,254272428917825414000.857337093440704524897520064411232086383625088445654721386820972235057676656356776343810281629762066780658456201531566951943444116503691338515873515120340731513526063355347001056391135488054774748864331502543803768937287701415882712787846495160187033908340394958678298146781652277856227237522778971341151799128275894533565519093871987688496602825210716443
-0.95,1.5,44,253084540367889631679.988027739486700955742375834092108209473215199888142092709508291623501277073684812883736649773973313982282590201530087369753712436435199467207962004138342336784901834352467397477565416001055825513094989367759628196144018875537566182821040010063303120943111261219385461791432634638004572763565832564427291383996122898555434199101929431580944678947249438718,253084540367889631679.988027739486700955742375835076042589134888630025852843905848331453185335883274230016046373515041363225449507827844870457854370823969946133291246912656797700728832060873832792244565051934030624707378644443349675856711618528669444003425369477838800094208494287489692251496968721040237628123060750080994130265451837316451578971117311005797397669263513616341
-0.95,1.5,45,251902270894656410134.308647487816939125258032930268764074195518211705089418958614354901308767931740769645335749947143576332669380987736445450120177701867598441877750847284397434567663339362542595678012840985819792618544643275466517796528941213628156474246079903620764364426947820499747078808013749241972731951944098864949185748112723810373220238185805117406820963217499807404,251902270894656410134.308647487816939125258032931249632069899716443516819686353318764550250117300660707707626844183731881473449703860449904801383265662242215988858948742190359867267531109477722994041942741138860564593505466094494600377831685579373316982859724401220145638153838103573540863676281864115960841029056890165683500571898944528779267228655021054861486620093076715484
-0.95,1.5,46,250725596019944877289.393086941403662569363172064082523512040775013894532302699646022524801321318642992805366329960816179104442158266001658834889417044376017726718143075397953587519513631251092758856560505589896147934045367554024182895462376663394971785800962946665406950088762817001569740050421254545979511426802975036504944967706653009840829946338994300718374429794552435709,250725596019944877289.393086941403662569363172065060334677375480733165059751183406907762423871287752685374612063285386606637189041662308142071715758595365710681356949104502934911355561228423133459080660968863329374785516242867745445289672497112527495049324077706786175391363990888522158756311173364633966274144699518403116385665150174086664817602729430294233269416085998926748
-0.95,1.5,47,249554491429092470174.785265547245010687846881881755753716534071910057204379979576596690791811355439303175213626460553060871133892104639796083620638175179920388585561000546743574629726881378698376339677017999922573534786133939997886596312256814507250331346740383014211375205173881520633750271247663556948375600921740173433543049085380952951016467850958911847094412176343878549,249554491429092470174.785265547245010687846881882730517575724282987075233499318477516186434493508039936376090866218187133544203198355136987820107187330607446990509441142343815740917554691741624140949956341923671234694260787134300119509884835394816104362700628760473804141608272306369473060858385419251323332843909394126512577677336226535816602523054386341233098609732554494033
-0.95,1.5,48,248388932971640721494.752958494904633791954898067140096267070535353158034385721927829226161488244362378701229117773238153637841930445678605013089487253793747743220511682085256899120967751420903916395615015425891051904718072460467160169793654516331100983374765594169098818675040255420518593013070424823284428649744256835606810859380594202519575511961842157877006138679373344173,248388932971640721494.752958494904633791954898068111822315073904064790556454682056253918364191695979756044989869264599778331373498205457855966687192392234867598183008687147140424523126740056877814687630506856804284419050769787280256376174759727777932764718388948257766631547132805166424423067743941407130655225508442844647301183440425853728386111615619767472382299104852816483
-0.95,1.5,49,247228896662059579475.78321290620583592162314749054972567386282893799832236070038679597581634707869536350672174650243097901667644043996189086696612996726669658564368844337380185064182078367133845272472483622106242708583160591427928694282986376079341597415161565030438728734248031727704733970868351606795404300605040370048522043080766128474433011877032521682181350662797851732,247228896662059579475.783212906205835921623147491518423376465191087514893305845216691696293573102814721941088488560239772344343441011593185826162170117933870409390837463423932838785430811777397280978188595130852189113202930432687835603832751054828540423034405719324994463415733955899000259883912089381030359317456195736666284730436274238681140263583080466779991623910313133573
-0.95,1.5,50,246074358680511309459.345123229281246901190885208550958817759044040105305236986666826080077685858203993344219163619753283222735264694537488342254608223086807929657960730750904272068239842189767195745242898615367152594596798530574595676274764882118691294293836362887966745743496810600508779349096741000943542550110498664584612057644750872139329507921101550881762042517094894655,246074358680511309459.345123229281246901190885209516637611669843153315301820761083377932460615947028765472293183245236421472973347757299724981830944807964741844733518154598496684868092158769619203953035092842742700144601603706124036963030257195041843272261506900309635539394426169424105070799404835783731516226377428879334278898758169249908156429458540618511499158481125619494
-0.95,1.5,51,244925295373655057100.911064472096933310638176799491371132868476023283523331371611643038214893113895627978715347709954708137997188383268128190655338120900044950250675679267725391363019086686201625539628552517443565771646274265940644910064890797140859220123261999423828561883163327022461429013506999001623420927527015236065824440746892129961574614150164632945065253153387500066,244925295373655057100.911064472096933310638176800454040425816087930126264639354901344525313585608819901489229890489595135873418522367063273014292820531449756377782282361262057517737136863747259620037576920919246796484415026983307644635382856571013233498548327157100280061670554723158104465477849559656455710372316005489836872994011434460925003757833298091910574519110375301644
-0.95,1.5,52,243781683255493185365.120938051083903318911235803201448799617325784567221200986529841529313457655075581952641322140393594193867806212770362203286943784759176826936638637543443468408312677839389726988666010317901592142691353007565104575592368626400965548258027498974044695059500603326845256911795070734830650099797438310547984372867555302999802904132289591552765427340413820751,243781683255493185365.120938051083903318911235804161117970444289029772706945339597108539211133816568981469999188841509960980845415996902193376693629169246065065006887176661547250116057262572381928044877540732671760615534120875791620739314080101387634187784136189148613043529777597512233427147699789492207689542625721938594407903040543124067011268016813034214012350026413227596
