3.111111111111111,-0.7777777777777778,11,75105206.198778221658439239369950923641952853706645063356173620895500630887873575987134084376555846990597730168267939657904631946805247141845710201959513557629082071267415792833527091637177837879008760269236074352708364136117493586908911836280023601192028633902763495173739864,75105206.198778221658439239369950923641952853706654858946623839878119564943863593055386316414661991202883141844564823628308534701207106127738238430894270084145054044391541983896972817179502714353830086263152790812304059809381593476893405066165521766507778332018300157678470675
3.111111111111111,-0.7777777777777778,12,75101500.844836311593724342472372941824425159623974207446159587237580848883241555325135919584439997416346582505655243666906082830331826007489328646671124649920138934876602538834684595784546454292131753350644299727359959105404063240070141314156187480021872566934579813105318143,75101500.844836311593724342472372941824425159623984002791115454067706855414715364581172883000250362280899054154530849392708838095057445391656650808922885168921440995755255689091601814173697671151938910715461112353865117428529882163931587848377079781245072922890011797737291934
3.111111111111111,-0.7777777777777778,13,75097411.074389992108744992066975961499922183404939193444205529071012449154204664360485795682522883128533767990075057085652571827159294482336313521270009462384522757390289899932185725808724279318937339537146435388197598050790712820555927693360892199992776508085056543485780294,75097411.074389992108744992066975961499922183404948988518189663342167661321994213061640317766301582422659694403473776929634975400520477938943538460664766133049492224119232379024640049272607993475832090894921929586513376151191401895393954765890619177738877831078782110439200201
3.111111111111111,-0.7777777777777778,14,75092851.272653657926684846118317039790939724505829602525517154237805404775230329262956306084567777504328707870182167594083068933710307497691999564451002101967469435045012546230156776840670752194335125997746739756568846988137157981042222234608628478349609968308830465838469135,75092851.272653657926684846118317039790939724505839397297372882675503661316620862689349679371499367935706425744862568001406670810775826500860733954238657686645758748527638793055901663247454559256324392512188292417301665780567893002200912917805477280390594445553268666750857866
3.111111111111111,-0.7777777777777778,15,75087738.471255493012264405065468108162395499947383433712073463275524976322127692628970714799806556968067405573236892314282600241698159982513098720511785800622892384033665217067716197866349939313266434546596398838742005488760063201578940213895898408237330056206668727702219365,75087738.471255493012264405065468108162395499947393228145137726298047303163497273456044542751876511919781480886900986770588018159024284560713074112425513956664094253036732587324491987354219125241507613908958112486135740588067424172939906970545969141554449516606595007741024541
3.111111111111111,-0.7777777777777778,16,75081989.237735051624750181601595676919449515368823538767193269444552626496078865655567305135753327373307775197007669271928020590551846413778541620739725264141525721434971007599437319837160107064969777619761313622696130246177160475172012563691321387994475248644069296652584521,75081989.23773505162475018160159567691944951536883333281926290268434808357776517946098074058521014905842297049133056000875599001108017390067433271046527216515807204636370479395140810157540087273713512605728748278251934174995577718880451477794148460053754515592887322516279535
3.111111111111111,-0.7777777777777778,17,75075517.664196815329401489247827663141781962725804783903340549401107802938829658990096515963238359033556152567934942183815720174541486320256398981320981913446751098994218503568196681444699074596086411685677174255103959893284735741419280025263970461741809574498429835905842535,75075517.664196815329401489247827663141781962725814577526504598570448392967957700077827180887668778252019494224633265948935505351651380093477680594794103788800389081126549820308675844667833417488737223076430071670253125928784622531011086728352453663775281644440777453482516468
3.111111111111111,-0.7777777777777778,18,75068234.077828303595379769082184841432368809243413262500553201047075020515129263323713368532497981163666700817050183568832210657123098033170028873248989988111569694310124970606575790394763768714520464899228117400803713131494616446912225406161016942455972275560478627274872002,75068234.077828303595379769082184841432368809243423055640938926932903838359186495334346113036654271921115680338332515894121380484071633272316983110841685799357917902167618526088755111673886856569530023982220933923963158424676572608126186315839842410138947922919189168214768863
3.111111111111111,-0.7777777777777778,19,75060044.286655205861827816973125963524750929975339824728878213099072291813053496150865816335147206597093691543786931214404949331281853062526004746387017415307044241737894969219766244994205805345867464136402852877438753616443300839671680384156048614294240111814939785451212329,75060044.286655205861827816973125963524750929975349617326346069494698189126841419458127611037392268068601541119584526318417428726669209923584287013893079122215948533387437593141458137696553147528898205679839656571025175741699050533113756286141450073915177619238726286354702243
3.111111111111111,-0.7777777777777778,20,75050849.277583368348899440459942366140335008147714793118298638452151324023120118848517777444524531703677623562960052135900049525974249335475237497100645688189913206314367547065972780085632672603292974665482749198230085901132455347468918715122465063512740880256796537564144896,75050849.277583368348899440459942366140335008147724585106116002534161528185499287537488710586350223075390939893101711447966089547483848443003699259258562254446433668129285877294028195433258923889262157312500181805694652854630170977586500486424046177881895361401997254082295803
3.111111111111111,-0.7777777777777778,21,75040545.34412379306892259822662688488696216584002144570067609439756884620757496741176044112002962490631338704256552805950557883204407453326331658900728325159499170853911530507041726923123676585457184105411146008193640341459988216486858273063894729210141459038713792738920957,75040545.344123793068922598226626884886962165840031237005198031165525447198675421309524742918595936625937985063442272287432273894000874054887116424333622327856187444296563718828335848401912580053590817664631933323117174666456409274921070902691051487204677562162531586014861454
3.111111111111111,-0.7777777777777778,22,75029024.658040488749040211875219720398730819283173610530689704480553622865457351772989502775768891207724174241537726335702262770745001934887814587396079011365457656351407351088787121722531991144388118806835141758978943495515548474202700893444484468142628081116746670759586,75029024.658040488749040211875219720398730819283183401071076003352472488178090427050583269923298226010409605193379815306323634485767541559583375071820864011094380813794625851053126177313008758506225986974640102105488542206760076206934979109632381272187130695597063015944036061
3.111111111111111,-0.7777777777777778,23,75016176.321519248149171396650800972344179046186257958592475334881238106340069060170697863565061034074461922930510538135851371404860892289864933599250799057466260423017298189306585470617165118768049689119921669268775044179043765102582125056732186582313996611839020976252192794,75016176.321519248149171396650800972344179046186267748280475514773663845173328686425082691471158653581882485436089140912235599048641412909428215099349965606590161005686200812793825873450016341242585898800396409822278150105423490546603292481780130025391791032083569368844439943
3.111111111111111,-0.7777777777777778,24,75001887.948035269560055104057562544448606504818823937340914945507645131545599016847269587282407948544827718893753306020562159566822592163519705460035181293214135877522846745058795859938115928220881392642410263756294771661454871870964490898780412386703016663546077262944121443,75001887.948035269560055104057562544448606504818833726080756178777621125949910776717630647125458236475972047483291095462498831633542207531425740004460080585597340918391961418178762183977895801373585459300222374608736159882979057960078116504157461820367398833494193567875155324
3.111111111111111,-0.7777777777777778,25,74986047.821795579351928307776701974601200557945127807304358431842456619609828429060210784480944115141065154698503082257485210072152416174691493932459584618323104905431736254840524196716777659529080547394794768242872020525809211257836933331831001386484545709427011909715239487,74986047.821795579351928307776701974601200557945137594992774741415383485095980884827770774006346343245712513442027275176238066070910306321593858182911245483767377576767003922321535817649361807844475810541591403128167520820883346723982267026799660258270899376892854554655944031
3.111111111111111,-0.7777777777777778,26,74968547.67680317897054761596189180915700812785729147613569303024242444879277196821937865508538038832283899475118689626858641925798541730573554237985062115965643992904769665930483912231315105328033829520432948634699779408403059063806409051790461236470221574962584966237597847,74968547.676803178970547615961891809157008127857301262662136979073260665077609320141853431503570783435038047249483372632408856643254277803480274640949811719972221961086091087888443258581792697335863630258479946772381419215384237413374306703365223856275652101929346360147931228
3.111111111111111,-0.7777777777777778,27,74949286.115838541083491147481604733875808034472782468643063380403050889589862141139733382512406057881770005207125079355944022739986803860578227507216022700114536846549556149948993586811745323145440568935156210157220293875191588439202216700384688033365381722879328686233276494,74949286.115838541083491147481604733875808034472792253890143014624315913528378484890912989452789183331048661870469321529727365453737975676148426768714428995877200120644617730328729703308783152695583615877843710060029011482695638042727994820724889814454295478736172457127223669
3.111111111111111,-0.7777777777777778,28,74928172.655498406329514648542318193823069901554665271807587609315750322385441468373848775043381541681931975663826487756292782095542654647522047455341031339638060083208382689438183196439513529934389669347970665492680567656164093672108116641536058683718853619857919770377170774,74928172.655498406329514648542318193823069901554675055651770749841918886926101495420014383480064332289749877442209971905758778614049036801193079032333853685340392074217754005806816148148499633366701756850817341333576858789489059343152906586245931130989266981729190041012220932
3.111111111111111,-0.7777777777777778,29,74905132.334999162184870358897236906453161509090827654831879886610004739216265628472518860642193089811904703863570024245161885853849016391832350688661076492529616139577324631485102880380359802492795716696313094260228300839583361831211083068074698133059204547477871697771867926,74905132.334999162184870358897236906453161509090837437144504036992293691400675408172388659087800549659011929493368291974037286451466894136855497010139471696835759721451710992747822062050599679038814287419920676068761979457968125879858107177258690527188613789977450882460451367
3.111111111111111,-0.7777777777777778,30,74880110.764260456746340681281110822973644816732554965939588185170604388138759992368460418435033542884629947395429892714899606586659127493077946464137490960389617461251855259860290558398718758155098258692335076317108806002053301676796135946207674048404606350252319598758529179,74880110.764260456746340681281110822973644816732564746588206407767548541628610686737473182071992430407887901145284556484380520878847747359685952189033387170511873615193885123816886860665227692142193289243485663999716260689940417515005738263091792039003979425801346071543014911
3.111111111111111,-0.7777777777777778,31,74853079.413565263048027057713720843078124601219533152852963331523813745860847831195634167926347266412624401575920055822655678859308031743764921455869855649558211805948696903577120747733614984387109202059518005437208163868755939435328625284644095311595600738574532393457670228,74853079.413565263048027057713720843078124601219542931703043678003470211225704193881553746155711701992752929369678565274178619249660721725563717398130196949662174489988846756590567449963560349905942701420314483235072603051248692545523759544225272720660490418119045962881446239
3.111111111111111,-0.7777777777777778,32,74824040.868512281201735984574914474610307184089334292756740175325292258478193171474983329357911371583578439939373733068272082025515956814598836275341043977317032820774637118912370989876252070492816327856399382500477861970077135660186890134979617093046844212908607078919588955,74824040.868512281201735984574914474610307184089344069673718239337782675333039690392113047656408093482461565292664192579196513373002671851095463926695820177925332971892763413334432938702819712544183624090880295568433333405256248530222434698320045229005719319107780048309100828
3.111111111111111,-0.7777777777777778,33,74793033.699026410250845702448685689526616686175420367497507674979178359583865107121010477839558697554447558842303899034711735446256350603665474586938596262857577787474382468453176031077852970445889972174607725295849734208647515918833794177152091691505327600589325771628413149,74793033.699026410250845702448685689526616686175430142349168744181573587322582603730903888910115491140897643756259094420171731364557290290544554157287315824164243935336061063147176568295553534249274752654198659545745464640867647625044437231978021459558490728899696797682519693
3.111111111111111,-0.7777777777777778,34,74760136.531947479466980305287478282216320807939255947389201768696863439807151695279959029013501155938877038861668180024459923325846610390333190069446346111318921501324404044625680999156744575726395222465240090911540758513307899007347995470368458623502320852944006846259401328,74760136.531947479466980305287478282216320807939265720048341861454564239621976837598725946490880390978400110142895803381416509338260131549846545984522865945247508893921027330192220420166854616284429184485469172459420216211661044458906764957360810864882229880711461819433303191
3.111111111111111,-0.7777777777777778,35,74725470.887187010683157697202748841699053869028937997589716514655145274316157078532672117214316680928602508749289558527721557768316980641660935027995327510910624138291506705243664644186094635634826099069603660820627983696381561405979131141126873172371084434305893430931804718,74725470.887187010683157697202748841699053869028947767937002196032773790161297309184621239701589251110739047832959072816715022964082950153648232528758252880708557424538832912816437238520516245794979493182745708166314078440767807446420148812351010451584238974785294848712256509
3.111111111111111,-0.7777777777777778,36,74689202.351383871537316551170169557824612061702107389059857820728260824352330538544906002090880003641050448879640874566023873626772927630519852281405369044775402427584906641398998005909914442329399662842259969461826176283160332341753591490568959603280381830829490462903612453,74689202.351383871537316551170169557824612061702117156986775935343215596453488920083942672509319529818619270725262423774833152621618557125124847149065729446360124933634631718552123472997799175792829031717738356116051748539891354073221724074957711901414872975642558839793709542
3.111111111111111,-0.7777777777777778,37,74651539.730818947308573498434662306860392488897888504904939091623812444712146054732010363497821076257723508504972665405349813697541501691740449597202478126278991969950229379400068679091583679131240383500248650924985057532919601000506022442319540758247930268021646916863452543,74651539.730818947308573498434662306860392488897898270316702987239339410747845465996961761918683728439142314762785024831166072503026993219098638260217468891784608868842448282313711116907508530689782508258816904409948573599682625453998329880550879331587328282056871368497033809
3.111111111111111,-0.7777777777777778,38,74612731.950697357566818286711977647880091345110038667101528813416737066769440654480864933444488424229201453124505464681060678449359405810753966906646824560394648148788919005011222008331866797443038549883198179703211811238473797765681512813750096887016731133222191746327609603,74612731.950697357566818286711977647880091345110048429919791111974906512651404086301098571286283014824826856335107663881729116906681555838909492084261682555966437044213899646823336072614506505760699862778810345728012309197485571761675176342540133079505329509261202612241665355
3.111111111111111,-0.7777777777777778,39,74573062.644721557930429558669691023861839934278082497628168919753295763865362764380038646769609704180705327010593344703674104659778616631191807118159791954462452300959689000158025625215137835178830959632830759302376698136413905039654455892998843457121719675226881859667726657,74573062.644721557930429558669691023861839934278092257793385934684779068794970530025958299969458202175029809185479149128340310426479916822798611539574536619207349887133056892138395416474730162050569562162125758798683582800243085019919624332016533989868272253978988342701020526
3.111111111111111,-0.7777777777777778,40,74492271.572871642784920457985681845453765436590453979392603175875327024666052686628199934368955009503170853779780604707336900507591360250033539330843221918092535514559434458694672296225353933126860679872757671206608547693781006740084217470666568693352039575471820041217203978,74492271.572871642784920457985681845453765436590463734148418205042447403101831944213219153599126227236041586103582542120574488832698103374587105812516714527965729674099126432211765264003069191149417204858768432951983723067235458896104103112969538875947751579864761775879374249
3.111111111111111,-0.7777777777777778,41,74411391.219108353445395532497945412906288173680488272799064572865000423672042913646320984216832414696696982128446943062090435991893170198799129752783298270018321749717720134024559145832221014692915131911720240041823897092903870672811074159401404106353277218727880794690219464,74411391.219108353445395532497945412906288173680498022131174873655420706939325071169988681375941699421494161291618180352629327529592883726425268074755123098004089687613090434444308645094896091845819948381627789862591744591175247861439768857133800662969315680563126698252572831
3.111111111111111,-0.7777777777777778,42,74333193.128032139830276377533492085850125544636265579025122158295470231979533553155616879551147812158160769014448941026450984090161334260323209261924052754771792973574180110967408375655923041979809375531688288366004682854003636389751763332412393095576778076622268814548883768,74333193.128032139830276377533492085850125544636275323105439890287045453286816633212541037804502203745452786696325668411914151095413965722141800693957031172080977077694882637834124873917594361770931378672961433665340394516762422440915504833005636466318706586625758292485349117
3.111111111111111,-0.7777777777777778,43,74190861.918489701569285456488521022009416090080722247972849289168904980928799923164254431845504807763635349743773134404257821039312176968977911338950466141766327120585890463644843730520800028857886710032877418922511722950818814801710171835313830380423914197997495348749951513,74190861.918489701569285456488521022009416090080731982473995969357006996562916572668495601947958046735143868256211087390344406998521846868951218578929780555431868658803597933933373980414771845942205030748116582060571270618226966149032053379003942112550285093465440424050868321
3.111111111111111,-0.7777777777777778,44,73990138.998168458631788077631469223087126616638585513575392297795075899120864022789393725877321937087376179007429295876595302057505989724079443398690937796052961363839793209839093047174534447418212524917907711935124420216109884510816088541201749280074449730936275072959648674,73990138.998168458631788077631469223087126616638595234522835890332082829075208263875399486367007661617849990716785503681237693475794199085183034237944756516352233617251918848536793999491407095012273137587446494230574081975439572178266342713266761996619069298724951129836729418
3.111111111111111,-0.7777777777777778,45,73910181.905539646480581430542337470557789762921752161299171774675085084693978129789707441914640602934185396751590338342893773969075537525748948130214056157527814252811492034815734699662014373688766790791505287392893993590286507076644236646561778509341280944059551202680710096,73910181.905539646480581430542337470557789762921761876832884200993039749607873424162271733576106911445193336175854399144477105356843279598805584772190007959229757377130691230548052451226365753227109337299619768360529909884321319238171153262535908600625550035108446751632127482
3.111111111111111,-0.7777777777777778,46,73887213.272151310483356922422574655519412907584417884356136813978559206997702434320070935503988006780680404057743801046906154226736421635731105104096777682323516292137884856847541906808289536724302195242735846162595919540688808082694461025958816150249952677902394457811780237,73887213.272151310483356922422574655519412907584427598333135298314306812909417105827870565185067068199930237070207656931510585342863327967472852833890690617729210950430825173014561368624741956664931340855065340288075876146071116506837178597133043007289621207684171774029926586
3.111111111111111,-0.7777777777777778,47,73881257.1999967174316906821071296021793688146875046066535505561631935853409396373562684784515187031144986313690025746171487498170445388993584350233986100659031221694283498837152238962337792002338541688779173622745890803449233597464883513234868475520921853232672672207408613,73881257.199996717431690682107129602179368814687514320226758867675717008213931690938422766649881078518902353107868854204407714085386429921622452272158019637993162569854594898917962324665111845593797331880096379781840997482123465428318691407445606424158185512686350830822876509
3.111111111111111,-0.7777777777777778,48,73879754.316200733292191387094562947534656021308716275890482172940051089638673074512971223016386289917088645315923330313499987809054855853270044791896718136348822568115245187835646874451356236553003166978498282553510048796595381835033219052225591801794607915243935840185955295,73879754.316200733292191387094562947534656021308725989361795523892718295774640762150839550753154914442966142350471095819448990077520745776418090716541461227164784633936769588326409515855845572707910813956130944726669360164654472165921247109801950020528655007146161608546309732
3.111111111111111,-0.7777777777777778,49,73879377.720606376752820139177814019481599739680394181959330347783334892381248922612291334778658765343607877001446174523892432926491184866158037202546634934011602077303060506978636109942677801679543126677400225153227990822689490199986299646194683631257511421125500741567183908,73879377.720606376752820139177814019481599739680403895405110191135567679578752630554201757987766843512096588185952769852698824131108197520263581462475448230970065384518092026413618077116435939339419723724788397057617347253005134619765531907129865582863691621627756146638119275
3.111111111111111,-0.7777777777777778,50,73879283.516915750477422101190564986422040446386658148165171519785893740689802037061562139758831543438044023003256749458525700078858931525023852437610690284533667292269102652233410766938324933624082203227165143750694077161455056303090818655218345034965552904593012559414837523,73879283.516915750477422101190564986422040446386667861604564242037610916091531879859953275119020220014435182862579278098859982149861199286009064191220352233478145333741250489499679061018777238049556034126474887775308769967174032011836738609398787333560503551680511992229899319
3.111111111111111,-0.7777777777777778,51,73879259.962566607276222510888717216861132754245629369283597216899373125339600579231129742887770991183443908071844737442992138079454195748631839771027318396058067323082384323682401294630805138374206364981096782852472075831201888979959048723086944660945419692699757930632411598,73879259.962566607276222510888717216861132754245639082721392924726646384209887435298809227782274385428864892331665351797270107468914215104599281522932771157792862903508871647076469963006017437165329644324122707144334709866625685093350774873514240408741874338433940645190439765
