-0.34999999999999964,-1.2,13,1.377140809061811686184393430470103832225231912327009252161014743041362926242876920363039263051278446916369615630427688645390254186857340450370490759446787169593297252518213215534960615974523468664207820011178518991922042980300958096327551383418447903924263568565037938653984431184112779418958458937311531562005468791799845267
-0.34999999999999964,-1.2,14,0.08607130056403529812373658665378351795554497347004497853400359660193132396840016992803313062296182197552427813039455520400637270871482845209839658421807816339526417819383975336136041395915084677873218741107387253072644256595326062208577991578548393056240587723303263413972515791309149194305213009071244787437016568237205892475
-0.34999999999999964,-1.2,15,0.005379456284671481293340224196711364118070152437860516608602929003207559793765056714252402619925448852884340403116447153626462679389176685732373969874162151514920857743935744354132272705670071664692498816124271272305773313507429423196481607168658599542908260894488890401554460313337050568366005703083176924888024302254221681546
-0.34999999999999964,-1.2,16,0.0003362160176468037710354046516506475561749222897274579262020758722710975016550846720198820787354244190753092068766254168383971279626840885528358610354007036317158844730757211164717912836626246953513570625145172739360983625204154695881045007047386319040639801045072362739103114182380544758845770648453038245792990127104079498662
-0.34999999999999964,-1.2,17,0.0000210135010666345507368684047536972944392848753020535034168643999158389205038982383042917905764027783640523051236465052648094751446722630647855993265451481622434850217218432220881979568736940611170915246266453880673141969990266711311434865806581383541505420090902914203990156059748501574580710628062844739843364367012578269119
-0.34999999999999964,-1.2,18,0.000001313343807591992380535067279213675112853383850298988912949229081482981250942799342688037623568727450522175081984646015767473421361700000058802342731363997051829076091911883843363291285377811053808201292250286060560711661058535234765366541706520164353581535623833696033701603553262844166121658841172153973238327908985218325664
-0.34999999999999964,-1.2,19,0.00000008208398570633287165639533875525638292171870316529032068742717931453735317431081052478423996403840971364366889850681598340058831797047504069773391121482161526708101303757074040639699765671323565932548659069689797563181016958199902025748673601574175822910476302852513025996371878568297355755028590728670490693355715211427154864
-0.34999999999999964,-1.2,20,0.000000005130248539604185549820125238255015687437394498856875577012588853090759006476355487633220195249871563137745390797756925595930638802373149437147615596328173152067216327932792666941719309687279417888291010880267727682632712606670826451114658038794613369441586410767043660170355855088554416710102015883609050854099429699555760148
-0.34999999999999964,-1.2,21,0.0000000003206403919648999693017884141175076607147219556836098750372495188578715833490018820126139908912870400517798810813262848920984868945907012945703755947767599826016415892057059738452174289112238961183233009743260916795028032457474025561961097158512974460312476859266174242105614149316646265878888595506263711590181526024820831775
-0.34999999999999964,-1.2,22,0.00000000002003998905775893016426779817982510551446084427008599893440461348268028598547486168238199337796701687725115622528694250766417474332097961338387410610078369665731015203260046354192342321725538831970081772841239389202962934042493149620231165742963765362298300250297555923167697981403938611234188421234633542046918585018560564651
-0.34999999999999964,-1.2,0,0.00000000002003998905775893016426779817982510551446084427008599893440461348268028598547486168238199337796701687725115622528694250766417474332097961338387410610078369665731015203260046354192342321725538831970081772841239389202962934042493149620231165742963765362298300250297555923167697981403938611234188421234633542046918585018560564651
-0.34999999999999964,-1.2,0,0.00000000002003998905775893016426779817982510551446084427008599893440461348268028598547486168238199337796701687725115622528694250766417474332097961338387410610078369665731015203260046354192342321725538831970081772841239389202962934042493149620231165742963765362298300250297555923167697981403938611234188421234633542046918585018560564651
