-2.1500000000000004,1.5,22,114544042315363.682137836224846891568910490023454208807999361951850616064457852295495407274879096228281934045876042042977774598348199844482486942422695050112939492864109834981765405710477248211466950737192905550296788882479856664455331580318573079224751078828148884966451823646862267706189398467315106696729799082352627998110332167680604105813598314523350607238070282454061296655638986724302935053063785528858636653809005830781600312358612801179699794886018083798002898711098459712328324006248804548548387124999506813677624221
-2.1500000000000004,1.5,23,113607730654274.267460498921996700692867187530316210923177710595836103804038023533761764533852896638837035929010657205162573658849417361043618445209407769283171663804365038147824062471929562662366680166920866881770579338150186063693339240974039254939739751178424891269825137419837995767099577160497570401799427725101279306479509559317153091443354890387024656926385565645958112226529709529498423501518575253751637310173700026717016000901522106069607172589616867009308909971964744342123661450410411398767678280186296319963941928
-2.1500000000000004,1.5,24,112736061214356.104412024450145814422872177012470546498870892668434506684938782877842491759619081879400583909737606029682154564752731430615651083105223595944962534844728360988815347556751978304461388518923232224940407328441941076280766475663053444355371382479624745548653709439904255780649401806149414792569644046772875686567702410021768537908512063796481800702095125807658573997236034162137368692330779782997771557245810394491722929126797348897418628562940444201896674673387640390923266731661618149489725129800052028851233828
-2.1500000000000004,1.5,25,111928165519277.862899672544673627230479421716719400479393515875474991926789349474581683502869261018214506200443578728536750274611885911985559849565766964235700696370951629465262227562537128744688985370915337558107724194288649749074368581119719345328178411519982635110412485138084426624775561901802720782226941537328141536258009548893482739569727129973518811321590875407221301762551540903761832728159212497118246967560296073504346278114020991883112398758912696888215906012710350663562283264112781256162601387718957864937975009
-2.1500000000000004,1.5,26,111183243153477.500688982947382540403425378361895084451331754525949598044121914233036711809979980291667494288637591356264371172616818862407753569564079750327189307751919893179168111961891610973882019503974737465958778274884296060765487597493512498905573159877408197672448584923949390679617105310926634355632007257667025502561926605014785054488059253358780877810385925265825736307564092696979960909640589308341406783874496533074909150262670139437102281043310933577875084123929167977674247248104189987402612507424638642465048293
-2.1500000000000004,1.5,27,110500560995599.699321429929438067506795561528205537543018906907674423041327390344577432879797966420897471753690062555471742698277889889147918346652801460237953655144640253314794734661149932069909117793958973616344287792560671150204566348977037441712509607561526237959335253275640375891901273898775270198190989158855220829759538144989729932174846926524588437099007906602682634711759564329379928702321923356002996796642431605621299638468273594842122803861521358373140609227196000934490949535811891301229723197368135541998861607
-2.1500000000000004,1.5,28,109879452284615.427598469432022960358059577730257124326202811459660089284844431989466750957310559056299538171958643616552695159052833396611414333852477031184900701794625828169004174667360173841013512387980207454639552082825160091070155790098893703981742307913909169239073662089774828681706169014519748093590313782031842204684999321694788338522982459903082680400841929911861581908190349326897831319283192575917388226889811949488992939308876479104838193711800570585210262117025367933750433600098961628421729824384018566622285104
-2.1500000000000004,1.5,29,109319290327409.266645231340114401562743974704071291351955559915520334297802326650913559925814989026785556515985137989775425901905079948759152494626714398116145459307404297920522932042418769670150818953933752797390089239769658435668017747937212873183798053533148794443481421698708418002573218723994932411219205302859573910315902787144323082289747875907137715045385534140714454154663029703607975796886537626827591538999284884923813326647412159170708014362199262490479159652230169074166801451363559274488695004641043755224731655
-2.1500000000000004,1.5,30,108819596286171.392571181338209019800082174310477575467992340753471191141733356883362576206136216477113565651314472001748705033905854731917917330195291439900773965135765679415510293908261268260182276326544996622272127025938022548271705763349735379812478049575145434045495359345029251475657394400829529625988227475338920726873973913216475708001869636735893455819625885113631664609398412074791286503249486962819303543637453186927811514629972833841934459232390421359836942710511390549408451115675240964615971390350421107579417567
-2.1500000000000004,1.5,31,108379872092007.362836329173127075589094179054888873582238733598007017142250905719616363710493677332234822106529660413764539372211918229739338141061226688980270019398918224305796718679665840292671285053976460108160177122042358694558607352482708169062645605579719725384996591735516124882056570472532217763731537298065506514988832440485238409839228165292207591747648015797996855622489741013721414741795442692545555645471611777089235747538759277365780209632640427171690347212570870730150065968924400261915275165371752792082218736
-2.1500000000000004,1.5,32,107999713164635.888064566724862766410020200408280912104172829718055703945325718555931428213269393620330557943831592542456993131329599250242143425770434038908093630849081725287274591372969676464375150805745929007845301758343078936310387932977858733664554908345328291798407477244504273990698810954829080012184696686692569587743636868733125506577374816539409888499738592295611933799492940315433024466539109904510629555193375171039929436255267322710436830247491856253696359949963988817933749892422093682942049317156484877754746008
-2.1500000000000004,1.5,33,107678779452225.652811231822588549624356673767694937447702854018962153066044266632129967471967583991222648894556137585807684657879050760793003155186911504116971665474559498773491707152552398184096737652353480451832635927891448701993572538074275345768986916930924874062389260146304756380671802481305627666886465051315961323136466029123570093012611482817559564149603711439762121792437843205658097773058694925888039547946855784824205191269990374682181881661658491576809047880663199925941879841459488088556755411297232601394357084
-2.1500000000000004,1.5,34,107416795210656.843686120964824609679648765178493289379937215892383416021073600845592349519020839846680666913863123453010784812498235331766165975324562237993082853801759616608161083096971890948620155337140764448132631674838045368350794530484062461604857545510414197563566497768325083726349148234081826044670537049799317497721213015855650182843590816071377048463972214413748812998310240560980075390792581048144742938260289333550041874607865744259627850398775136376025741620881292419478901367355580751252814114446562846567130259
-2.1500000000000004,1.5,35,107213548853294.921426834008792651621556084904240141705037919472635320738900382215981298199444594796562639779095785215648553426810104707662617378839063940099404750820170740053538008807645755248208185112163880736534035550100737349486190846807471565379652496760144446706282251746512554646684500798538481700670175716606035339113800408940452302313307764495689437316285613709110738603209008449692045347844097715906868015813465249852535421632606169646278974029819380814472418242405802687514960543200671780522100473804611673979139578
-2.1500000000000004,1.5,36,107068892870430.207519752900699390125291994474473835383932305877373424707656168966443017252366587958912485189943711450160288720273783118805871873955862359756084160911450106771158275062010076837660609685197741741520294424051672892579672588809180314461242048114439775136832473689009960425291428629720425511696874050237504068234445105539634340577904243668183426397037666586527536041507603425391162543260385769131850158821969644545569234589049399390356003746046503455078495351045629913078429287796369764239035829371235982936928593
-2.1500000000000004,1.5,37,106982743815791.237044241505429847509667879829397186501097985331232121886169052665591831301196619797100784817897740598233291099268788720548410322789769577473106975867064900507114984101431904782420831720226423589413855826866681611860440067715372386303419695133069488571157742708491333980827520094184042432240223079925979499065030880648961926670958274177131772061428591206038010325940026402349553178489642852695221893567372516946797479283031862875011088959120277232363534493871453723801263372104545697533251708308654404844592764
-2.1500000000000004,1.5,38,106955082349225.79417567796649561330298767817099086905963355854073976874702170599600574392898816565142309976161728815503919842502059399874461214040148263341585214363672428637793278597362266278624380857973153614597405100822804916972002952318408840508026011807661979692409175912496663432306259552677122969798374141597309715236807165787640176947807665388110627960791092445214230339072645179792091403956597366294190727874365301556739927180203359848471602153009052931626458393225424667461385897791780480374398130320695454718710534
-2.1500000000000004,1.5,39,106121936266042.194680946164439709771926817404158805638930787792283810571516287853565354945027333767205973383075894377564818616679100265942390623367589043998028772478107477685308161163850557975404909002053246138638626604846794220736171228784392879648369791145864831339225689485938155656484729901682070884322110851492201136024228005546073314337805038368776482262928980864269721768428313434385120234702800277203116563645550184152222091255235446969310860260801528605361417072806720869603695681354012173819840758506154511472008042
-2.1500000000000004,1.5,40,105305829739573.948649923428278955624125595061845958536852593807901801225430210742840945417819200559336210085229976576344045606446438025490819856316068892973688406203537096262258869465250775749421931058980552281573966045638857365221258503183397733528060201543447643830868093578770049684372012713059562963916705713793904525692970438548154883111411814565564871028388550426942532343024944987310815922791397474237331199061830344909363651201861725723620597836903532736425183528959124905839946678350280486529312275947025560108774906
-2.1500000000000004,1.5,41,104506556687500.042798138291668960430482381910453700765163851575678975086458845858830633659321290047574165851653771016476854358776731395447932139011270260765111212339322194682177107448675290276612694962322868345315313045698448089215053110422473196481770781956924343646084277680415319909522879017721484642022482601610016391830810098639788391865068497111725201050223303293641197187601669605553802467110196969833461273601555309540442117265568239791678108156090375759234253432300653058128558393899089307851659152536800830156182704
-2.1500000000000004,1.5,42,103723915782039.795747032860458661036956057108357209367139517447877265897996533879300238275111074628007551557282477347188329404785983528049702931726773468448363832273852032175382300524626450901479801519817464473023236477460284143655793767085847586808048368006256637354725550094687393477265264293520643769723853477730742310827157167903454777946204700473146582829119043295222851991849732638924821992518406290863636473573828357479396445510585782477352689642311048324882775041624983663126467867536958884833872865903269634090604768
-2.1500000000000004,1.5,43,102957712772745.40993976530616143172728619231088643454385032607661280225832547722398267371497878561255227063789742251853296664323261785890013540698333219274149418482288975884035876547827082568948757626912324942530354355409882882039699479329694293987896483061020699387677127538315406775402728679445921481717549442711924766081909318952547300147863232701277546137304110405941585821152808873628644092829334664744731583424204901296620675753069686905944069375703982397307042738096981333191365811907676493057908376729365724684678689
-2.1500000000000004,1.5,44,102207750899654.153908700343831286808447816554171605069204555026352743603411767416857754685104995593591171542345082406527784588583394689706210647632568307820405236345900163291892996346126318028838174662079209585302431967691163350888996509267383726898731561850773098674472978114909657668092740311888305551129110563401824453866086750117571304297796224750231778178767799998194689644394108753711169008704635278624034422947881508465287017167981878406646912993117607421920969545354885308750205809121225151085407158422516463098953429
-2.1500000000000004,1.5,45,101473846538472.440672146263359035182035034219862988648364002449516950632047917074958358135887412257634790975623514318930256918496397756715735437912404758822058540049742654926414756939729554499927224164066645363664198730738281226150400509928295576033936541590668430053088860393380378993400726543977820042138822676167484895830210505535102034608126466606482951809868633034588826761395026430746038587988970515321715172378665014710123157278251685493819163314456296149428533814619040406506851239898141045814509755340228585540078028
-2.1500000000000004,1.5,46,100755812334643.195191574209273580210795528433096966180583867326888196199367130094008797803150464845616001568082013602609040942815950760739873806077277028522383997233715616873605975451421339745574664419284191023071812042370162671091323709741653014225224146449133493015665552025354169658215738166582406961663913092335749715154938799861350292796184294824650620992736792538567610584051021153575716926369985559277464419235444510990384341127051719945807466265658208535588833738115346137165740962021311372534105788030571046350333523
-2.1500000000000004,1.5,47,100053334232783.096118831432036033676299682503510527902812779771391251151648437000516655501065192342738696871296465361146529882069506526453655308598268053376838491217087343134909300622340701193502782916365480198174360035581168968126725212818567456859009522698591961266889095710894996303866292268504703069682157425685458393939687071906830896689191399488496436177909569514896677640744461817765815546485367755578912188530461262503341113583464686317565945534823908199010355275796123700859434187416114208494037732047083708597762154
-2.1500000000000004,1.5,48,99366505959897.0273637934838473639061752817500929363618201611274842021531270316717048137018283279988215721473683145546538745055439869541374131027054136572763215839980244182846312726156640257797371326818995040160742059772269533350922575640088119260206338481073582144672664401175948093331903448581216605471699562163582570492470573787644591410650311851826738629748869155712191071921510790444778688025627490853081482354794419141255174449925470039727451717265570683657996535442434749471463510262925497211200937982886792397523716559
-2.1500000000000004,1.5,49,98695018989806.6380694332477714197317907485844896594333510085050722264372270868265302411278167780965082474792464126685810616362126284273708445200633040138763094742925804853789974390485061829528424269556521645059822181375939883069612917359667895547434611574724484590777252884288212156528961607766265822254751424686801055003471486672688089952023667394657860096398482074183661848271072401647509341054186213606797348602838293726882251867139915084388435458474995214281357609286493027867871952295719110598795355739443966733547764798
-2.1500000000000004,1.5,50,98038704851290.2652167938580297002510511143300728877896759198895695624486744638947107241789099297042319937876351096925892980857379243402143145280603670921040517658219453595272715207428078082330633003982556304319867631580797435779094719928953767770789899060370516904287331030195458995330412819895658757802153963914690797915553438686610990746033128859111256195599161915722051540131657760491295507808090062863430045008759201873590542753191981098972605634277379814097894784575430416321615668469983235999273068543787114332665021901
-2.1500000000000004,1.5,51,97397398963925.5134126008625435373693733226249875665213494011638816564587495591369725349634675453897018278107588674020718372508442585376359578608495846549194669051962962365703089185446300811772939310024575093904753297052774046660922710989828447904586055740249017492331908132846074720881656746687434148675058567780389786161806148644448789351857478038120362897351312029244049522261987181065962860503379995402976219080458107842765139991120538349284958438333415127906571301153307814679079314502608379197012042632707111384995265106
-2.1500000000000004,1.5,52,96770940598557.5852560605665911196492478524325684199737028856881631601602612039151003774830872627989950541061368681603060874502873230613850619356290196763143463439815697625800444046420471203137821676973902761558360762977603162961510222787547059457857728287972942065490975990790177608568640297737190190602594010905390203685469010933669777497922999748357105446207827028776798038514621171418150746902312785449313044820390125487624390654173543018638141788806934109855491443716045156960800746379000159918689683022068289359648021222
-2.1500000000000004,1.5,53,96159172838766.8749888046485844602913573698315093434553654835593075545009297378341672182482835652936841839371206581404228494211372366252148447058555730079658245839192070653735657154623171736948862011448262975284868423126581711763310990387826848702589143738237479512103094398968091539250538932984448254982925331184266468286843541710895190625858565717855080156786318144538457363767007895430776867370123497092362649956279545097037451468538456682050202901298183049770174322151023759289132642639554445077848074065196308999846674321
-2.1500000000000004,1.5,54,95561942543326.5481331523197827954238609881759977933058515679190686716134482207889813685826020501733456830886283642201397312121486388218250375617381439787560220070404503629118637357516734192822293644829175163113366166568288649732266731075800581037116839577154460874281534686757453924752201190370163023342095145874670361347380971077178832353520380054104099553395207915830042482921851215989848368976474874188002138247926995525624737175009676480296823681203089032914326098227496268999390665664533776843922961038126484322097866896
-2.1500000000000004,1.5,55,94979100309641.0869813467104561396543884473391326156316077916703166012541163764575200332899101330016681977615428012905375295161633346210496870136473222702146869784340473295500530937525523996472531992741668043364805454745463491784704764989310586524278806611076738389979362136409361921669976048653850900714755091403250981379180106112323171711890158410611158906737685804957154919438543135935568080904118610097772525379768508033140572882623299133018197454552687947246827776419349117528807294099243773466633419481038934433883692895
-2.1500000000000004,1.5,56,94410500438157.0367002044895904505821254335094477304710842294869226822835939292399164981645371773311479026438120360017461395382741018947297718737679444174747417510224375922393545557731257467911342342610125076389219330533085588980940163482064143682153852801321869230707033483411869605099401204050962911183045128172266839691534008704973712007701445186936006936419818804651027817554243234418763355159852763768684295891891222669954351309253861953007726396763615193733538440848510386108365053252925969125747047831478588772292456001
-2.1500000000000004,1.5,57,93856000897737.439528039447914156131196940488466533419552941844765557406009953436837364536707831250474838738850923179080948002010123313871061307068007010903372740229265356200053932265340055761204954366801425451022225915636422287027670285395320106523865537500623422107245643948888747821096480855402656931986173195172976059536276440892890004153971000927230111038368682024575529783114215495859147724173140990711016057101662329977382949056039880184529826134400966555125397608537093591201989159516369978744971865082711315160609162
-2.1500000000000004,1.5,58,93315463291991.6951294889296620506865073377309777471815753882631810818566025761574683462562070860788421167632647537687764490345141887918197323033017852457603393891552877188794087629759550480410506618543979782818386334611673894816338655301522510127829141388781411906830960676276437226115367941065245781483560437447645003648179823871257560777336031009648968516352238832053451214112856151444166418570663132208439686402883370084345871143292242658337865648160885454881728468817707187474309088988876026390217995013544760382575664023
-2.1500000000000004,1.5,59,92788752826552.8337040762558035967193643710577531590106476165890494670496234531201490879226472345823010263469089323856718566076250893006132699006765523878310330643780658917624119034157255209307140632282838416084290844592911429850822195406378531279814727819094416745289666919903870089239826744821220699400837518392764371714924996605295806191337812973109311964867301370673787575069872548504348826788120198004974213687118839158366764882753697729905132500206451205890953419426252131685356418228093019810910165720423630100925649614
-2.1500000000000004,1.5,60,92275738277294.4349804727631353922144513105447044121314260979606073185545218049473048651903889131837397896810945252274671151992296908210252823529302525490270631478311511892482154496348991353521419483095041400476492122406688207765823641451029420076362464138311994131060342845622865168549633964858076768927796175506980352448982130981589866769896315490731314616704824774109923975028574796312954446218290105958296981124303015107450354841347612707905440775461255404167990979411188474278501742055670823263605969458427126293262620976
-2.1500000000000004,1.5,61,91776291959479.6708343879301276457171731272947668411147101759069932009351485668247828641591791979590193787604006769057429950169033484945223839431464867977176397490614051292385645015889649987360773658147634000901678436179402286517999743197568505896608293729394610104606400245060879618543671537905237327075105380052291772949384794712665597245524283036551002648375883026298430484123591759540925538772526725642654009451251479152711310594266110730256330076413266942943741751741638856025981797878299871063084349467383132738179962033
-2.1500000000000004,1.5,62,91290289697835.1920071587442328746951878599641953945858027167612986702243997938302947583608432858231508253522995247533978967663466644628157098259718586692881461562633729275610924420759325550619492210560263694544783756550668554674789314013516722081570142276792646442366930653281166854360489723000558864066849637805739061080226094630902423360663900241848745130709971828207505130449885503166547385110174813713315464807747499848371896641925114689468835218980972822241447346732945279817131781364731342996554535731626956444559768771
-2.1500000000000004,1.5,63,90817610797542.8203372258623771506305304614090871737804406196303691897673266504732912777998087175596289653688805535331115301769462068256001577135454049032099787721923459646647625116786730400973121537258011827777312214671816150987707381556956234169375515265073829576872552911675850899511886857644914708100310228419075336171825375748470312597436444086120713626625436063100370147585896291723061066275660138931514170462768986636683670898233258129176144676066575448944394047927859705256099201359537676796443843494662949517709542462
-2.1500000000000004,1.5,64,90358138016142.2471100393404261335797460627862501034877944398499805351932794213804699404653331549337277314956870197722276252607220861492663186973438435489947431632955194832862592282649394060189945311982459874832644472963074446067449183105563945002107537259175150063953829691384854393519002089258471566568455602999301948997654378874738870635420292757824527281147083524740671814297053244546558100703632620049189006000500799553850804516810493366673259674309139003857311420184876598960427500861675964631160729434367008271883226644
-2.1500000000000004,1.5,65,89911757536338.1756452817145467630532349545109280982457347739645977109394158860681889228814776759228765120626191404857152169932905589944307819086247305087914937892152826936756478706547721699159441478687048715504821350702858161256280212399070656138195550914291902026580472821395525562423662755000982910593662308873532119907728754074195336084375021584105405073418383494573828904415772453863888301691971913845803938525331710926256153475109944762812972422531096885306856389742345994088538972533553557526495511552817554511049472832
-2.1500000000000004,1.5,66,89478358939705.5821348841852559228175272052773947488113324781223238141630427460659077713250635339239569627743866524360611378837618520693338731767756800388115905656606610617531284413940652482722297534343831671893387054404641849828035295920569496190017382618975907059042146761144915304831153402227165352471574774563951738661553604999068987067518490773509846955017353825214876392366989480773628955936648913195895210431104256712173589267235072259028815434994467863475881648992730485288072142535399688691751928919061692366657843157
-2.1500000000000004,1.5,67,89057835181287.0030819141436692271820112147283374580210037976933298259134158621461633103251883741797710797619942091049336961031653181671255714870988964895523320413855308385624867292410192494432605628013043304771548460796994605370632028618789542731008528015878328682200415248784560336388347178399588916548242743732521922297090434395760183568756310690940818807124212175770841168200210863316055276592074714826709047139572158256146884076764214648711459641607578299673034473841139455114620034500332680156692594518433467397864254699
-2.1500000000000004,1.5,68,88650082565075.9905293351790467574260940024991620237625262526115125825694176361773143971603305313335062999093909166759266966502662545686225357474113581376510600092337130063497407450029307006423233978537862551489928249494510419187048683142072512519045430337300594080539231452178319489528836940780444730931507700272109635275937233740626174604208213761997733420835799702269679500740064131963700241717780710399506303582877499156536100743459021630858297470165367949561371165483626396881886887664287524379034460611893165374062009713
-2.1500000000000004,1.5,69,88255000720381.1076687399766784223820035790640821734160969176099103195310584827828429457163800964510552093311103388704279764761324145730089443631698812117000621713512001990751297550224839877633175469294289633918488395202235886803258775347735099192026277704401658343900565780347776276585169106388686698636101402128920656342443167236900233634277753440985098243523031761911178765535924486704315111823800302115695340179518434296488655136004993250970825781715266458103276099201800363228676056207104536138077390921056899321529736476
-2.1500000000000004,1.5,70,87872492579065.0674418537213336563996851752819022680525431702455348538083460525569442595056782973610795374651876965559864930388273127824716283391273014524091388418875944329433758663954899383856522469263446981334663760650123430617877919531066600177618210449653617486917892962147478216360910592278216496121159874288296979911931311051452424625874714371247903211585691050219862188915712560426968877662105422368677330840133789204161677640743138707161480683304093593257192417108965904910032781666926396244032518522686324623191589199
-2.1500000000000004,1.5,71,87502464353653.8454509032753364720573595882001138866208578946217832223121880154113285678474482413025033256484859774942089744250181703348380792336880318014410208357579746150785335353124955951845128461121250186993025505964322060166919221245105183668788877807521048086156326165048370522296680732971760910829296810329228625508576353420433687693523525939861556006287836109637765098383608728744268510613324742443749707683124818602380494320233581131878000937774932491763587233113939850105449279054111128039649792369068192133882761653
