-2.1500000000000004,1.5,11,27830385889204933122.3133460602763118220295016443888987580266344561815760540189799724058738740877905907903240713713358109280138868946379136931508707418400967093745643822500883568230495014146702243610725117976054597754646618700627181831769640675947807819882525407626541140073654266131814178020272194010880340927397021089388463724549971567437333191621430603765243975029904596632711890184734768079606738377546993415990719992154472024867956590952757538234940586321680437864179263811694084985968341019206486277524358088964720735533,27830385889204933122.3133460602763118220295016445301889813030299673999624029716957148582269367291553227981588915231934734180905395665489289232391666176787670959289011348311980259045912887011535637580745279170991621001968640746495862731386413371221919048747439194014585532156511067730991732356146017121631640159349135121591405772859451110078505483848452975443664675036233317538034512326385775451557129883894250853286252555232110862576607306181165140435764370085480740807502247236685272790999872588676731439693799334824201885609
-2.1500000000000004,1.5,12,28632596530884692822.1749821252934250058984408643811480922082630985778199273777781065282154426560796485559221403445963538131586187794192149664215783438733857960033472470040271115449042353061239222721147592814470918014809439546586515473665881860149533609142100125268594572048093242244261660549532149205681135758376161896945057883167970110501148133332394008559690677355081746278684762422470996115295513564978478611026553778681255539929378400870432069323193302016836461279387418261058595966017528729447143701598882245000161630678,28632596530884692822.1749821252934250058984408645251383365213614240583916586523939559731198877211171144798506104449512468576948697105224883926755972348304972363172419430015275124712346209924965037065772374045925141322674188395650852387069793936568424226611915891024578575305681041673631219663664532115246678828104283550215159225084497565722531121629825849730104054565267596633112123321580663368044198767898155911869309068421602312692069995248362960868162954301941496628396088857252487034677485082398924163475735537605949361043
-2.1500000000000004,1.5,13,29457600740472171959.1452408287245509498349628737532822047260449933852224100416282439549423249676039956340494300523584470461916707255099123126839066575770965219682049879807308925647227687365471275570458795172195798964252805959973514701515722021201446952610313358095477326683220494463947332760330988444849435837511961807310487704607229134319186539722063161263437612896530520064959994076257719802018084252145741073955427385870527756350232806021559469063521546072572413366723748045911813492497815999723482135851088937569960921315,29457600740472171959.1452408287245509498349628739000229479384530117658279091123924191877011089683350649607845001629902422230163777636698431390073091728880577875928548695681348822631726916578107598542614865706700487717539624418101844958656699518932095864888473539849849952557528845960248468575450132962009679733262337822539105849542941745328510071282944249631842125442241293793586891726747637987334909736290741473629802326939286175727696403012805706909121710271893629703239575337793245696108944590572922251085935599627654308876
-2.1500000000000004,1.5,14,30306045908675784545.8456221347230170513733326990265759766475049121620392212253021081715361302903810406155486498323031086290984769358394957686955670205450459005695446434442458725734558888418466084190313864555971228407894037049946775418564061603083880856188003882586394232919688860230124365652567688949288824920689631106657656794153088817896537313405601962115731960091412425994318624703631246697887146196906200824940545478101706287446694961547905026397622339597606788028093850402816161166306108058425002742515200661913173312115,30306045908675784545.8456221347230170513733326991761186491697281256869081497772590897870481822052292813044691336050012030238227169953023993397308896395806170395938364793450949477020072888239169535959010410243272214883606074715864245807300072127929547407779868034576157166780336346109090908229837448851429759286189113470041851360419868775239172838597026617573751846604080418103125679624090150899991476713740743584514165045554406837936372023915300651383965666420928264340650947990358242095781011436378985217591495753174731683694
-2.1500000000000004,1.5,15,31178597735713815092.3325826143015496109039678101161077419195617735037899654701491877570202734610774738507588282805146672252769328867942694665141690083322841071799663349589574911250769545174815727120623849229617469743749785105524791276241464222943167238032594764240827211394830841542048391587355663299472862333152118482331192069837092358797035304081241350783378983165210604276321730819216858254717426589170131322307016463007751596596881207300055515053295431738009153369992371244091713225285607621743827651805856520377840970101,31178597735713815092.3325826143015496109039678102685047443219014709482810312169151575760670470235967533408312369296479786554567486110806589243494991439744363575553267188842013195203584566448822894715627011644634312650517833815296066420581683161401369921620051866707924544561214035461171184679940843319694514607006767710505149406849328016728899934399008382175101763737100332716590488961324918376789839163843226825566832253249279706916397344717002384361097948045334674007791586253290625529740184181388874349440249764065070937183
-2.1500000000000004,1.5,16,32075940746715168692.3799099805237451939756189578867747393363163429498012888585617967481379574513411926198670736268154486612779139236958926983390471100540915376866146440765379681110678206690773591407262625803308073620906087053671296059656525648988208039379160235274959927885346886649967691886538677516979961515713942558573636922200459937291573145870555277638205165207979027689300877402875208983990564482610937093688703624713887311717369644796155515152967331273349211494924674623380087313727284227511408014914188104210007455487,32075940746715168692.3799099805237451939756189580420794602863506755290201922632241751100196577520776562632400470242354405732522848724830596020900254457728619299264890203598687233956808481390101367376326791153189146368732370529195930937563959883264528578318333572379540129214447337499760220246790061730457568628140671202418581395575726952466092665385079203543152567094901175837945112765012822424116013373075304850736716186316750205135171119372997479018212891740313597315869250981569591667484059456869919642188294825489998090449
-2.1500000000000004,1.5,17,32998778821544330032.8538355479539917192955449228488820264935116892243753732609090337145294201898374343756979898325082775428310202269510928454301717708263545710258315237389132834622080100248901652592319292167704039972529934249746625858234382909141230952493666221878903638513874683476362334278900102453928991842488987157710127469236605285650904964704947926677080302129633960156362037183004840762577244470024972392195834638826295454746241228914554633728673362653373194675074779800257792732915957984949061341827348754996557888621,32998778821544330032.8538355479539917192955449230071488610250231533298042531513718692991049659679700611456308317042471891585267375894099358064694263940862394207741281472690537362868758431457392659170265182664666549073243522211503890965949839652786568998232504734301284848363729992972614054975556359789440533541995189829513591520992257621480134182996592120808269188672906106028845385550218502422924526837209091039892723564787414340530092870722397609465611277046389085407884546657673942455677110320393726189387687131762270501924
-2.1500000000000004,1.5,18,33947835739450896640.6480921057157829669523205021032148951545705865055128647221951061240870191907563610184428088032560196429253396392212482179345517093264825804033052082222004335669053189136357436417298828438296244879444066746927226908898645924378535573035010873364471880810731714160630376290225315787279420599038739447187335318823088156220651574512866596256334122844336373638871658843163435284995015922151695258299764875417779487528562593880167286716649697145709305844396572249618310456853190850234668564908713059873323427241,33947835739450896640.6480921057157829669523205022644992632738862227592638187142752478916561227925923095987538745281759233294213409420711530280161453418865730267334253372531641846143896993929887937952474610795478366900876165602783109320493060502308883061146647603601067271627831551161833885500822782013540442062494601322196577854645696422896376610106428595715870708868311031270496601353546032338183199825133675745566945425186540377478165677698936972683673992533289761629986460845008281143092502484398817910439672203856287863992
-2.1500000000000004,1.5,19,34923855738955053905.4254177200610854292279853322575997457935689444042935431141672229891293740798077244737002370625270001723554704401524379030418347818269392082992405789770805577110451695604073659269963606561104266032260390404822216679486070136841321091100335351976158418578294035666306228991483627936512934063297891759887967347536692214723182411474742591176775008055207455567160820957787881745013833326210367295080839001247318921749234270241353581571751979396117128351391445342524807917101660359719596006394217301771682933293,34923855738955053905.4254177200610854292279853324219581114293851243369857492281512009248847123464369758427616192166035104717295790415434004057336468564346072255750349138458741416380924150432669708172867407121403529082700842212828490556442327763192644434890746378618286214912277199432707312699318638182793484793124804942399260503171499461491000283080627820410421746830173647116872290368576948369883780058978339908234513795800442131066573928903147481411161252478376573162257807932943282791807199686197817336496596606066823249315
-2.1500000000000004,1.5,20,35927604093391659415.7787213532366517827070703474145537913102278710650547843359723953277911789334951489280874779006301101006883408705832819458568987366584121842965073647038392083899081452836926620280042245600043677716652364608365620737298088465965365822488362501644232671419788780953168453301701730814947755950989113390640963649207491674034133951531600882692202338857109478987465317010885022382438554788748562378354760419001361544927058716268109608259548885368392914157474137841785989940296546167856165315446942230583449500544,35927604093391659415.7787213532366517827070703475820436816130988784394674681903103789803398662724852746855915075776878994088058929427991114692076539338762957765710360057407622165599950773202608240651100432803931866602450139153342673594706291900894745018142905780222486214685259398139579269034893270408456649062191170378637593806110442549231285154771761246999312124750780597740971581271939470904832479128663699583504174166574260205120848067546181611917565852850911408281394315193735043786987931866119941051032064990401693936863
-2.1500000000000004,1.5,21,36959867702547209835.9638359122331429982460824998365087330253077501855249694901391717485273925333071692501610841484362951031887766701662413295089736860426809781035729599008185681323431233277434048654776239622451100136414179981180408421912842995333498049533223686435231941011859396625331719290190186329454804686099486703026581145940499037498713249465163035250866384162614666074099585825325682662047997877185173378526694512630267034907639777836702316416332491412992253317963985950016917992710486880633253255399480984397852489795,36959867702547209835.9638359122331429982460825000071887580230865017234687211866527286697261950470534782500375089532152851609335251351495174355449682062997759071822143013979494230048886097297652389163253464346168999600232596021678800662182877422606352874875903234742993830501178876598465353739270351606247779358324638843319972370553373926070046645291800004055625337655919783321009397223791685391392717218517041692179261051269398071891664402689977281042713139935709992103424821895886326909515615879537659777840426372209904570461
-2.1500000000000004,1.5,22,38021455700835883042.560662927292197884917597307454352126012440198881177022001611792545559813307653548595179712595251926141136748965810153567565824432482533485539527533663346013321946901950552070697267830041086941567016284647382602316137921584635492525666566304286281726379800266479724397322068806244685570437699548017958803276250671579634752216060872264358886647310808120462625186632651874450808234899384101244196991210642240427685832681006585214605698126087907810845654119363974547150343949558655168529292885581465901331437,38021455700835883042.5606629272921978849175973076282819986280704174152800554354397079627367363421136834219135505001221267668168723478834945478029807307862707614468715993783525585297789091995177228435103021798677902070567606375113974559565008072933757022945429918819481357358468012336138938719597227020835021943586009659225142082425006864289644366318695656932412964968581524141399632076423087952354458428008014312343211890460555764561036132818263346305003736981350117067807513190634574818133501870489432735559132711906398117612
-2.1500000000000004,1.5,23,39113200082473089842.2165546850229342639937526308394640762900414291266923304944863611004334906670361687943464120553381101720841935540184066203953466733699080446359975343351295070805904357548118567703707140271380223191746273822399706590781043228552490404236813700269938400546861887647606135536286244226490644954612815587728424664072495720755597471252214056213289794383765351827704681019059574836624995557704241873185391296241943105827508634904307490993248365396954297865221189099419465581734779514367559920979127853478137045533,39113200082473089842.2165546850229342639937526310167046327282134098935526823031653332423154958116350184192751118346164820766172118518020817789762151967363976095924540854939518507213593634641980923748760087712359120021110637779084406045876715829812140877124154402635415813747811508954130358461593725549472139742100660685570269685855966001051960113614797862587066750698457771703502843832276846780734177103195573399689971966006710602503786777535003661954414763281360470820992914566453248960047825444456422076132698128248004661441
-2.1500000000000004,1.5,24,40235956344117541762.0779346433708886328395331498464787656208992001138932505685787335504937041945187705680664662940611811977711315363257887170632578814953689940843709234061974218582776131921250291501811027035683426630447590345157287758294793379461312482480391876061234688698082281923941791248295910592252905137337863906869545389009695554290715561907365603529546570541703492092051774518192513869549475914229676978452672450155952362840046019273343376096366534662969181475941737217384616885997708404387245800119991150625489793471,40235956344117541762.0779346433708886328395331500270919861301960272642135487692707809217084853755270311954195015420926283499969856199856580288342407522529327438463120433056563482302947211991701354376396504385787423841269514806185059141450033384122659732187416439063269458005605256478401868078688983657624852690273087683319690962174957261107763509250601036216985902997144833374087366443637944606615202912503514545212968199434091683939960668851727240884922446092126853448145941510189085491848977093778444954947850476175025074539
-2.1500000000000004,1.5,25,41390604145465752554.8125212834850465921213858546604794219318797829522430261501541433209015907208455860356209604235772903551660181662996040243911187434899874562051335821042035406263860641565891678246303299317832781039203650169096971537032937190961449886353690859696409511665289302962912348157400942441314252900310848966831997415775615755690002235235287127087859766140515273164037758572064325721348352562482195412609255271746477023628954019674853769955860293136258087780573576250508571218129186124923088879603042136684775561447,41390604145465752554.812521283485046592121385854844528451949157487566238221090357203171634078950101368330199713389826168395508367525310738617671781124769372141731809879281266016317440435495246653678662470126744339098494840553282696830507078294394265895508199262285852368342186949736683618135699538156427242655795205111550084506639377865838652744625604039988588769143695456187563676427125650383725452574410778059729941160827719693876645962094349188365405644833762569783617567126611134400402334978508512214939482842791206804578
-2.1500000000000004,1.5,26,42578047988296148542.5466857049406830870141781341467225833651894334173522486540606779321909506834143686194641442347426694164867473895416616690516174172940907877384619760033739812189516904296895494664610464931523011628008028431816862338513050936331176009889038081756547119387192978267242417044806441360222686570532458109870550001964662847961239380011304884323362280236335698787309228395034265472209803127870372999175561671639105992168116559363585205300046036247339906427716161935403371623713618467799427742901489831651994191673,42578047988296148542.5466857049406830870141781343342717550490531633772707816345119997339350164952985649139695645509976996698596648830294137696511520255587749059120304270759420175139387314320168348769285017395028642848651380760327974039225705925004139357527930591301927822897722458355541976210283289589606020723376776469006808090243316191637532965550341073356803995744748086978484804279711956596377407787081577321545919711616712657972024674221006805219989322503892276658290405546659423831631309966353763613993323754131819137216
-2.1500000000000004,1.5,27,43799217914473566868.5373653822225126127651005637287750506748677514926070456981849575329231355167530320719669948768210668654568581090688098337442559267689822692165697162124588358370657272358180028820416610154050529073224163574802964242054432299617076312321481675594518307639188996555736521021065829326145078467289820059027411699940938309835963859258039006329350706615714887993748417151182458069171409086152271920449040847537872776598828605913958136305641959041499717081858576501918885655493515518810813154060679174215329045674,43799217914473566868.5373653822225126127651005639198899048352265585389235305937237747125831802828366982403832597047507404153072395837239691609861364055359104007706959673189295441493543741788273022019739588069593733577105690381832646415972768631428030799874169395750482770928910825878239696954919002415888451537191190009812829077610687872051029110751678392056716460265379414230797758715899354041889964862600431393909707192566311136332636177568277957915157279261425182689211640216863422328655609498411362190096009529229306542011
-2.1500000000000004,1.5,28,45055070223438812079.2907515264418724771494264550928207683979763443700360542024310625402578073697394540834888428374551268849319274684528147938848607888642551717506366805469272891341558577518367536274628118576133803986036823384424074449780047715305731736335225957537863369770411595084238669000139679925447935428644670386686524979730740585972328457163319583542599915967412833276775956897480855697509926883296074544246519200378260555842300748391600217700963294575522355849456170827610286176022924384437667259869060851795031381503,45055070223438812079.2907515264418724771494264552875680768287815627805883777593457226108321483760120918238632467563362328732282114029541077005807920574648021288797534751584911230926810740484188305032155284183312393030284752912656753298813155251548616842130922805918746461216373237515086889255217563363719191135097779459539525747242885517876045190649506887492982620466833552041868578768653352131216258680799141484761689269185641589546580847950923271945042377635714701734416383892301610161201098225587609135666271035776704444981
-2.1500000000000004,1.5,29,46346588209721189368.7606796188928918650693368664367236083914004277165040939109830109835741014954906770488112180166813936126866052128868322653374289691669910435455695768348407859692321372970280084035186662469107566989994314226823779314555454222114828317447443851081273278552466120285669142536653357917835162650098136128105458535213388699100878564206209202159983222191631308548490174708628888295990568023417950498605590444905206761096976940558174822279823288575794361238524023468710741645219287660489376179728910762069024642074,46346588209721189368.7606796188928918650693368666351713966137947718496971066890218652659731297935573884686343580858509392015229344910095196039252705999397673664045616612499415915355838720808116998400270467113002735417507036835608651005081660474102923952096177172451237817016683084019370118503335996688987847164370493051266805051832959714511189964553318409526853905886783478257943878776296485923811659620522904519862215279325418367516166606790777462134003769094724317429083766175736954195502434364561897162903778749245128271672
-2.1500000000000004,1.5,30,47674782920855395949.2156514388671470881929533264135299355980286096721865288049117244750924286724131312676897411060834715356393485739959709071000055890673163557581317265333286294371756050550752040712213636192408742125876112946323455996801660931131818008873689383442049152114714046959403761858350384733640824436307657722746005759635055894304149353149500733897468358848991607972953106894508744903321270900929735466434440962897128879014632261228937819918021975712908998779703313976290312654865779161500246084772222431441687028035,47674782920855395949.2156514388671470881929533266157475060208937802699334459656041812598738304481944055052800419270263393575675767843912018974787603762137210396209071887858050449533629670537140996802627288932246509584838219160138459642069352221975328254699012985412466038568892332032252269018743093783146972441311946890419710840296126191031323310066326820357651727212144163199492684550513298106760454085150601123086051806016589917039805682693616780322107030798866337310753372945456971528929782003042920309791205243439725656757
-2.1500000000000004,1.5,31,49040693937552327501.8515777095705960867655490815987733602208399439015473789003669247876085933988238855398160821927296368289958486617998134105225928529234132427130516207560130867308241182843102703549263201473049463717536732865257923860971721840271808223811497194988056315622116127284945042799692084126917218049283272455094365420885383356688780610185212585690387111920499475089130653679252200214548139598227376864226446635454555315484574795138286975457749946495258087053920494550767454753321989340126560197940728547073139319319,49040693937552327501.851577709570596086765549081804831315728710619443468437410605495843973426365508695293224136956883783455605711279700040704881631624568601342939641062848341252451948740785758632615290668690322419046642608786930424834879627626307105564719195526540408632782598379640429465064533632074363034311922435851058046755009493798938779046811668846969405563522264578114351915464711488427266924594687702443209576336833755583175003110369601134967836146666504203946312110910897599698902570277326894238215746735290333237853
-2.1500000000000004,1.5,32,50445390172959681739.9325152970416378654306516253955245136588988567552891866854863891174447667466813515272300653286591144050661280453811898339304245598966021908933703346928103256868603693034632986266775407850386644060044720109438844274246202398176707760478745665045996469867734684171467557232177649065880898759128203304862837267749269050757965416229779138920967449840618897847632074791791473292678499371207578482068742328081627763108807122473983548283832511016024272266515017427660575803383950082253698374091193312396077616843,50445390172959681739.932515297041637865430651625605494781628701659955176404047906079614220479910802622767310941306274974740137572242437095783102278706151591635895986527571598655973083157157244642961256514984948179214821931360437178111356228441185074524507671368714072717313358736557698012498929326373140118842035923515209722610806747818403435762105299589463378848090018535270886369600734498801010036128546920405347369346296273771651786558843804874358248721095043196266303946159317277427772396501209880467535236313507721417371
-2.1500000000000004,1.5,33,51889970697303280740.7187895643776224375323701022240283404055604741253672736106174898552950284829284894926137709104521483227105956973007514112409083573305557434113467869984200092092135613385273008975482430240166567720656439855884301330485356992519300845232875544020092718877143581015805040883226988541610052941647223793017878432601454400129262288327300906817222500865634209278478147176124224185291861258674503970595480263150240672830767266906244390192256703946384641771047017783969297848544783793943244828315139422883462803401,51889970697303280740.7187895643776224375323701024379841971672349792286235587392407744352923212457931093098992226245423918892305706864197140786225631227727515265654779775621019528801159483784382806810234737192411227178762529176215865065076455764628348763245873601037076308311548123203020413724018768788512883063113021767756480957587466701094201291444506274752687262406546627458190929154417128537218861158156045507426968817095926584523243632873738302925298686158386675799020971137381334635314346808305992844461722032836555668818
-2.1500000000000004,1.5,34,53375565583759043104.1434568889964333325361133713228740426600742427768309979323603443614872576281379376104176666236520873427422451847862451882676617793244829923055074073318285436592278351494137240855547538854243602775840017843582343116702855011239830799059146798421192518301759184663438568279825955365749328573864730025142645467222281362185504348404573112367911267621019051126878195460224806310561952818508032812202024338934478699994841479610748640320163229281210289248575058423207569141434334050648322726607228000050436075748,53375565583759043104.1434568889964333325361133715408901384047483854542567166955114530133667314053313487654646371620947142376473689276577359573736266801650793525333038276857665781971296203321769999418966906501426230858605606420658975396779233207952040326034912178883895147014903862038079839080756566920437696495254368334269757343862691819893681367690604907854446276550581474023911297118457452058934523818003142522171464234721255996753693814080532792768234118278376577974684986144315438502624818338889549550039886287679097345839
-2.1500000000000004,1.5,35,54903336778289233897.3644793326902352050460941627099399447291642648587247401545009938099222150923934874793333404317618264036992904605020869843819973440346182681883090722225587478601952423451962839635627074906669354031796577240089841739687128133629815246764034165448171556125138902091481410218557966165693116616810469078227545176243563160784894321164743516824217922803597723802665361717743514922988833395984918774898568464241107633049867701639375403441668380800667748892012778053262810546475940458099305963306392314702444332965,54903336778289233897.3644793326902352050460941629320923288738572504243005213395779191056693396977536806147036368968758261218810888832104186386608930552866940832593815368587861629410671673136693152811829495957688652500467102395140047569742555802451963375669062724793106874807483265534731053517384700600632696593266312823163999488506452093970519013180565332248065424370101125833779254395226559987962057302422181418585720554628747120477754434006468950256145454279223879751357249305540866228167724066014019123451347378522604059497
-2.1500000000000004,1.5,36,56474478993712951446.2197663469805547108368595717222655796181403255273762924737847224070240673974659985569762154547969127925200722903125614203933291439969410029827312554179973930360987038092908379628102052130403387014360880238759864698642774438969185444216117296148534816140257922954869507851949817843105973601621621455102624276083990407549584958395268700930850601687468570471638565731926523318922045372958432007139636580035759145479886371990971846442387930980667423191318630263291043665513201242683145941566443553707343133569,56474478993712951446.2197663469805547108368595719486317266351549240708484099740231770633648324209497641086699282887730148739637668185040691936687137594330349095401294915985747727397057846977188949369689472030187739931031968920112274188067331834098299099156324866351783341922642754991833473158932291453602703842857521858601276987049768539985933804809775281027642167498405691799568717757843824615668880188704191905297004360914232337524583347168192784452350230573597392085720746357844632556945888052007765343204591647033458194417
-2.1500000000000004,1.5,37,58090220628679689387.0323518095930628675178399507918663252213741744553991094281356874611834027983418962051812359551750817488832313388744315802674826626452400974779451295478159528949586526003624004371403857382128100610292487213291873851748511661115949571501562524775483114896867230779290786754998736188091599975698869880816819073548336735487912331708963460916584252667597198022127957824831057418295499958852900816656894208692746448718682132520377462457565989929574158193229277273702270964198252383219543321520515846295650258311,58090220628679689387.0323518095930628675178399510225251609406823852796300439019388483189755256770543511939045913047654285274244708739114600017021247212272640952424087283493351384988009721035603047023063450643391335209721392173919576687329374036282370110589433877809229095040748037187873308379280689536095342512280308070502591666910155891111766294601324091579016684659764446315628078430424364887547011593436470481254004622198721264649805339363505828370081774053470344474180998333407186062896466253734506394449818811042171392749
