-1.25,1.2000000000000004,36,11429375446495936.2225119738129826632557629998170904659609585953470234226119150773082263344998609394187956614823340059988463660929632839240723449225185506488736909948698827873169058018801365155658235470112389182551045816730370202261288816628653269427048958098052783177056490146020239544615079068608455576913246362297920819813180287350936073323766897996154561599658423232607205
-1.25,1.2000000000000004,37,11396732766492501.8024305294088695166520310646308848279113490434918459854058272330895717564009794931789880251646309408369659982143968514463511840324615370009804115626252313591815620324474305242746400881602851512858447993895377536479867200773268165274769246223598460201477377623138229290859773794245278985874313823303433599261778514385251351482038426374616195803490643932249062
-1.25,1.2000000000000004,38,11377019931234100.44674246657375847636630887379394351166869673582631563521225183650835410577707104735070717156497294257265822657422577582805944905681437932539220839502542423589058728188602230832332606693296397138588586335161430757402981862991289212565062382449559958952438555623035544171460346856410195865777044350839697356388045529445730069978880485665773911391658221471563
-1.25,1.2000000000000004,39,11370482064987108.0596115825123802385380095341784561347234367361339536414633591682761721151632590474301852398155457720415076097252734018109739908846869112120254859131672680796914592104845038917553499480074008411669207244800765962862112899845945818816454364661202112417466596442378499638029215767357957889420484561419017319695552636695505710109324069028043505630625130105451575
-1.25,1.2000000000000004,40,11282421931082828.4222213986416141833167824575304676670892586859465791022092379492901022470227781943725131239129375293667987988886484531574370166289639576601358337684195382019882248661591811247667648877414731041289760653413536369988247938851485877302937362861244643850898428925682352208068737695881600916932774939691794602204888524633894197899375902841696639139626455588524892
-1.25,1.2000000000000004,41,11197008628161331.0728655308777057647268932197826836790792046616992087410484515112572803743331138481061947393398014304129753273943853517428461375669167030367231688205419721739759937397541633051877258525760838488952214800617684459735670412944090271377389328463938518530766976247290228525800606126753360342746014020964680905958924513407932902485287219718279438697250326087798385
-1.25,1.2000000000000004,42,11114228134122728.9611750890855862356657644258455722960961746799697307552164012381355862345325888661173633552614869351870702004876234141165392531593922564039822248478480377103074192864915340390321585692887961282250328298861704269034522362382127317635799719918314739275759433596191358592486756650384850330767727745523762124594642738079754904544588262896001298806506302781563049
-1.25,1.2000000000000004,43,11034067460359725.2722917543465596868449377824520364424819066653705558767026634578927846640736670660929795856284518801012902602403710494074704805727264420667999219021777433141240363641327453611838185002715264612166394709305177323800305912110141230910409041169207996306861890652180458563705577598429928513365001575941330833966863303803890212744299301793093615480485765692875099
-1.25,1.2000000000000004,44,10956514662650935.9298569183162362643912736920939297200565352614896532505428376513411077627297665507626865450225688123484812831528847374882986545498728727250414119208041261360229324583066811878637420865319455543625562427348403440691959891293271230394205608532215923145959700442020099610775627167465439271662976843264592631682717948988404620595664828004219343031064413459402124
-1.25,1.2000000000000004,45,10881558852845071.8439527395573208657508991513948778962729689363772969623168778832456937880249938564990095221011379116881799205415490448443952968067620833347412501216275688938216614947584958155961207364586067472111786776228766703842829010387519814758509133264640941488927894399919525047128995017621592688534895248262783260628470770809540449314727403686221085057863444587495237
-1.25,1.2000000000000004,46,10809190211358417.9334684693744452249746822620748218845387791309582528199905433340375497562069811901967763374459744564891473072017157337516309604994136940086921483444670949672824695317273421971554198391157161533966171753443020790790055995460902603981164229720357690871130413415637790884698491537731685622019786029945699905614136149447826502426175602576892075339312975820314184
-1.25,1.2000000000000004,47,10739400000509006.9266139707016785943845316519773420359726057576953449921778386167573170553030478487775553714414249146671757316884360178038014142392745700383186483413685478166860066979383372994180454779465544592269320159939511013752055318043957943813831204435968433840759994363255634731308064839030475878223586991359607006505848388391117196960382558743616257284739662623350705
-1.25,1.2000000000000004,48,10672180578711882.4126593733323581113329320088786776006555213389974254815597372612242799871726773866343952740383442990413216272538695685018273269568480812623134698155694423386901240832855894249489505498106906921275047223501303023691253639776558891529061013975175126358689033441810348868027479098174588949976392661618818927847694475757828253289991703283303111097482394999332624
-1.25,1.2000000000000004,49,10607525415560879.0827173052547131116331908524391252157125520010509683588244775741169097183280897752591442760311578965509274194756769781145573245390977690165571802363567689622068579833612334240862297530113194220648508116225156031310849268783837527219470344773315297630286763312474708493323338222174092713257851004168299548299333793057198865853695375211020231034113344638506836
-1.25,1.2000000000000004,50,10545429107823420.1208257629821762647658004472465268877190891284948019313605269700063145065276014936492093602527491302070466343934690916821330630374832799300818945272480337034018460831032975884225109103802639069986915212301259758419511534243617525308019823117907414300615239967786424725492632438179054377179599221483842550180848333130844629140821142045346049288799566317918151
-1.25,1.2000000000000004,51,10485887396375943.9180594479563525429845406603398318105594907522849782948388392865514399255936981796039791364251731742597607949245816712189227648865626082216031203052097729313619579921473279573282290069529598226549438098210118958934982378475968518194324284733825106156431733200530076198600072013272766538984016280983536398016222513381577415420520823663037763057337192513202429
-1.25,1.2000000000000004,52,10428897184108726.3803085954137030965175732063147161360697641578366720329420187469349154493214717330129933706351116773694095083775958472334132505937993757538537707866458516196958436590888672058821833400381408391193526691663010439127354956479585598024177598448906891953362866244488447826909407381334635439334217049792776049564604899512205731591366639697416690739129734782805546
-1.25,1.2000000000000004,53,10374456554830062.8554561491099356520325146242159950138327485557462909120739431087699500859832442777834013732010019512352272901107753575800159688302117494201337379446882114981589739414764702057395582287187776518530013941240806132998412414712784802327087994398833663988543446023620097252381720375796433195299767596076597948784313880189502000222900791524540680906474835811853523
-1.25,1.2000000000000004,54,10322564793201016.9644139389230892586533980601972902335212983811323356751886634582488804509604604065919388446479148326934893886966259771457412058235573597601736261537342470061699070280561590819392925656304679506202081016445343652935275084555810836100667048418248699024188213701435777972910848424208806668144806077248741654851120837084033663291277721772620182177662810904506845
-1.25,1.2000000000000004,55,10273222405733234.3085780653344029136332023958000389497732957950242121847805362765764374411169515266976757767517036510875820230116937231855943494381288131230355055259770567906414962490485692800904269942954821156093361937092383905895828871795369670836003185327770182987292181790540115891423254390087021174530541360236407266079949639475481541597881490136109361895401557446005821
-1.25,1.2000000000000004,56,10226431142883659.1524682550287662396591034761146760132392493785875555048095054314763836944060351060161844493515335352094456555510865903039352993745039026771533729631721360924234581282211356888735278360504212348626019622234202999954256273929703463634836104735140792134044806387462530502820311483090768929857714723396114727078152536952798791415170100168225765958815933889375183
-1.25,1.2000000000000004,57,10182194022281383.8402755122850890232700362456031243964919166912562511247389499307382965273730283685061985628668178967813405310314900578808738161338515216627573128420694710897578423016994466498619684645969123993017804745255828605324188909889082750956687513040886986590562369994363634431491808988964389462680696402954143095451991992815585728969902731649353830019786895281519341
-1.25,1.2000000000000004,58,10140515353123306.0854248160437515735822875841753659795164855249153425776769414501732882394850976737574009244553049252022904797260806140033544585617487262281605905829302572903930055062159945077410863688462791839908432301423567393947184683438607659241775075476624507926195474026710195389046648882171098955451682204567520493311403057622109579412608225230351565058919278692840144
-1.25,1.2000000000000004,59,10101400761776770.6550561164964658477897584804411626018658522367599217615934585108763713524646326985836528417910063495991204003161039527586217156462403869672614045269049200783432174543561025844654140396981399317764659815963986063843678460074274955830453838970024766872970898841039965542479103556287125320269818457775293730587101357057259943624620965324074346955061402912002032
-1.25,1.2000000000000004,60,10064857218628931.7383707572949407118290805855210249349026200919757073461660830339569353240323095850050191840747133579098607266400576037637143469624281354094372416490589079168550901099046951411052206230276340559374853167591529771124470754243848416857414880627734473612169477357922892080712841710163335132447736623076102199611935315912361742862718736538217775639746097870233142
-1.25,1.2000000000000004,61,10030893066224192.9255005948426094113117030261523042977573823694416787743651759987804531388945398059000002731083633597117595447888792184662380050751957073820819711344440973409945188452997206854974490888401634554512799904179648720806320171410943234208363313602068083716015313665286447731858185447495302627247244203331969387597599234928814984106450336291734687681115815025535381
-1.25,1.2000000000000004,62,9999518048732765.82791859000576587058408329894988628366872317730492232327386334126708427675716816260289406746174913372267986487593674231836627565789118573246402197364293009895338682804323169100552409908788789496763631688639024807215467519920016057783749443860792373935429229192169113247510787496372580386630494717546463653705993507914862764516815661744661390099098230416483842
-1.25,1.2000000000000004,63,9970743342795138.653204272842157149410030382738335474483764617209197135367444492164926564637822589993368442410400788209089817248902026998554592413348708627346532801100927544638222041641874921155378861168180615564283128956440996263256078692895677948356952199728397095770126125444088935126606642444739083030157911943642260039036316133086374409335719272779116442813126330330614
-1.25,1.2000000000000004,64,9944581589789065.33727773948948277134947694440221291898235105703783595527290174715919897028084646330712255202967712670247858359735134093902673511502097364265933949782311844954452380368839694480218335853931584678754312373593294194000316006333538055326230222935871608188259981775287421646924723399024532021017505834024984033923890078082860421522400484386308354771673759037093078
-1.25,1.2000000000000004,65,9921046929567577.09315706484027780135301648403643739215096348626205815674558855151067807259392559167853853206212508186579569196438115192335387504690586276208319914446512612347406410593904898724468535696589800454654668858111931187277492564141266873136099010411701202391966454172517981463622956045342480295414363887916942780537953413050310837316836834471388802256689921633326688
-1.25,1.2000000000000004,66,9900155035718484.54613968767541069274757812700047076839198167899249611632612170774177046079460219900315329411565202525140574586402093252483120854382366160075401473717804642317949946455965074699321145500919264016364628253519185395623121910203685935592813779100025110642066691137533400840605207653026366867386611824365230215108680723456260204875306089279545242259489882102519042
-1.25,1.2000000000000004,67,9881923152397883.2188248064482516676031777909092550818198382120648377309412276919436785412138502440715923399701125466269773886586297012215410981486969543273023243804798224476207647926864331992283872649976182117959086773849956794804323122618654310551457219092088903758371135482655963728845001102428941335420788330189702305630292591899379715654271941153002985756251819602304418
-1.25,1.2000000000000004,68,9866370132792301.37855155605271811701775388064694720715633840797024558002994489713995730161403677040611477173242628104426772113204892118529394735698322734016457079928111115115277738644271024563023680693006811889815062368173948920030459736412398768279012616111654465113815625933689068863157538266909925413438496694008856773600226628749763920909366696223233694893889624619860388
-1.25,1.2000000000000004,69,9853516479266340.68984700289326375316884654693193594514882431544344282006193482110545328715948339568156571293361241218293102469058949187274518401637971682736167124912467926713453951100597155555562066363690970916003799532001107717454666731125521221744849694145043151813482082231351057748049679048812017574777357056103584094652341055160099757054747653883067070404215537529073622
-1.25,1.2000000000000004,70,9843384385254960.4102383763360356721429364060744645587449124538500747042401269785841942475344379086209017442156809197483081666794786090356712012654756964533740437996497213779860032739382105201969468220112781380178808368663056534090667745095644114930081136509089048774371865317652551553686623886465565513807343857786203150554413839738768784016337127777959461239500133306626146
-1.25,1.2000000000000004,71,9835997778961948.88161773375255477492964409746066061794171031368652416797524444367991961538825605166578693243906551998780127966926943009354654145403144681033942235560431896866252971765045510046482080770183020855707027024248323134354279166578287627655511073693655265754201782669430388607180400919238678779114690163079931501004474959626670298057413785097273649771871010499853783
-1.25,1.2000000000000004,72,9831382368928615.82923825799062975600714519457817377985360886462682045744371002111791783259687956726287909371101511310035241409566379472613267581695387167203594449708137414427344504009219963692208235657419006743435297954452485608730340923793523866405125556485765610057817170825667534948919331534484281739918098674388324709419119013034091018830274367835081937499212961908635168
-1.25,1.2000000000000004,73,9829565691539329.69863197052855629412131455092088880013140024350950275755585659272482154726404059228907233751728726722752790173214476590355887009105324849852106198405492878743240086605473849566178795013357838408151798433753620386341619793747331858898414853140795728779426343612351065973943020600828223422127729566881315833749554308757354939035959841341781707358708031247270428
-1.25,1.2000000000000004,74,9791224847557303.13760317568846873632205541012075320203406382999576073369629195472050159692868095588272771193394709994385373606794442842088415682926760830606732457497324983293908843501604013083187985382323803196264690565557425868128685189909631674971560712658388180323544118123672420888815792308242916257829634861164673284330451608956125367297208319831273713300836043163092714
-1.25,1.2000000000000004,75,9753452190153449.10261716921552599975442600469907234972766054153292326129657752072487176464019932164942327895609333666368584437423686059955110754339890913249648737392994148555084000566944018078846116282514870317669840042687560021624984005283073266147081095400712107897109627426951995738551672468072383711573118641052789401019578116350280239616795692557665052039088528438196348
-1.25,1.2000000000000004,76,9716246109232199.38495753930833913873095719476273117047888133746846669058489625633143044894295232796865108274378970768944991778944852731981612588533894949042160353395719113784361369165452188761724493486403653821560873823131849011487639355380260857599471046882810774027792029723429710286079239203639723259435863364986499117852889865817288071034048303062191188099775306531001337
-1.25,1.2000000000000004,77,9679605048706004.06280279167451836528092821615135713280754610184329798409896750847768175463936771565597562477832750419493882078001920723021678872375207544796195502737620375508961585994678382484027418745010427667843621851988983244916307834820536634956107665555809008464028871422714661155122523867144855708158723306460599886114115597565021787887890759772946597961299030863742361
-1.25,1.2000000000000004,78,9643527506765998.66843743631072261661478280610857785555200537905075622380560498063546299961827644717751960591645969158985976474104772492824597759510389623927421868493677286989967042256824256725473725448169222616308153269657535164888482943999240146146788231224849656540671093621136066610224672568238260520463166356242950573099598414709710527343474625178896347927504505940028906
-1.25,1.2000000000000004,79,9608012036162994.65541060741989073416064986690725564724436649307746833528115318082217126181725920548695248615972718998204623142732175159438012487112167902615059189175030333545052633699736929263624727924147003978812602500992787752488877104185580886483044830599319497433813941224418981106051095945148778843727460070059476253510541484073241505959795906060517891884035922323019948
-1.25,1.2000000000000004,80,9573057244498944.06669757303752361061924515579312070713576402678043996515070621903649869270029801388203789245487420823459572520936589728470838025531686284096778430505461929637773184932654262078770396224919551075399680727643235807889583663869395393265818549244952130418220544403348961371946642929157984868590484152453811919480975417817515437770995141747209001333170243658503668
-1.25,1.2000000000000004,81,9538661794529032.63198839949442144047277559660974016412704240292716846580107386228823538139343075888055320063059627320427742653344970547735938636762252319407052896997258400212544116477002147062520706380057743553803199267720760737773398505294304057294054392470820066386757101478319052976656625277018941695632754922851728594143067802278014841366868289449970848064967256695054997
-1.25,1.2000000000000004,82,9504824404474558.91484970087038848030809571475510675575806890305205966526941929831326217389409321614115457373067161327610960537114880104100101385724365007583292774215196036179921493212941577976828732091359152919133193794832623539669469958878051011279155246754041286314064639346504306938262916524614796429060373245525766458725267319337455068024374286219380520904842261620392744
-1.25,1.2000000000000004,83,9471543848346760.59014046832571851157500825874879112385059433859755235032971600066819152867598384648237785140388886590235685898719604814317990145636024042034148989206979834820881038281262968589619142757787342839282299541627024016828828986061511245015694136672851984535815589759945003237186221403707630352603736130846192887386132403642207905836372010417176134796018305938636462
-1.25,1.2000000000000004,84,9438818956281752.46020579839360858771486005799723027610270180417372799067412642730536430390891311407406361776233511264967217349976034398861672707338231824341381434591559115762373732306780713599952882713683306509760177186801907967448990577842918677565254948777654734589054759291971736866604548069800435499916048880570864759249190709219973404679095605317742079470811892918872598
-1.25,1.2000000000000004,85,9406648614886744.41655184585754904513828369428073727335833250400885889263419610958936103325313048077395687066767946237101864547033623506009759922287717229666906814382439127867648550597812171959409837503393140306423867513416679913244021538891445339474303299644048030544986675213706320965834216838418467109691421996587027769610035883444465358890937235019356502630299782018374689
-1.25,1.2000000000000004,86,9375031767597711.22348587090428981809058876840905534432914735843297627536875636577097451471437579711801006313460262111303629724772733902310963463520239660379283159524322487645660518252930018808536089367867871440839642465761376869512526383546365590900894950359281698184381772634466829141424282160313254986903016633022746121347838520078381084240482844291171744403920369889646746
-1.25,1.2000000000000004,87,9343967415048689.74318751172875759725824707809838230602102999282432342712430764046447625946435367976663046138177099632512302561092267868725776319570718070755189183362364160156326444572997539382297130963505230937338305168267932131849975955116641040539901229546158662442727092133608849049794244164429644479157557812858133241323997294032174461930255822925925623330651752884681039
-1.25,1.2000000000000004,88,9313454615452883.03949931359390201138604554895377627046613549179656949218187901785285295890389909460015863572397281101300247534046019223661532849828770358708893515622167773584129548689904489527349886162060549597586628350113494516141279752949994092343777230833215640775785531965478235728024238924331808222533754081614315390371693221752553746577457192950471660939164702577816217
-1.25,1.2000000000000004,89,9283492484995754.69206218637576609180232245605800596435521103928863948981233714682280844428283719896426413455768048745407586206565580438325178004020544396459500875207770181376647202945078557883066637909287292124739983120991776277837153267003690008128711818377842295287428652409771510053439770648365847670895936711774578401947951760113725323869308083361551857792196934854950108
-1.25,1.2000000000000004,90,9254080198240300.62499009586746984314058340786365026528980091695993388732721965569853542720423876772888731325695700935516069602547604544867285894311786447976304603402573240579785781617933725980721554482217256040318332624746583909164071790494173739335059890153194290370276153492066345136401225726274439232835661929680753276737148684771405258449196124012330127249996490207965498
-1.25,1.2000000000000004,91,9225216988544689.80683331100443038853864059239309279332303382713202739285828173043668167329770529192148613620365373625123540319416254713620478378753590659077298414913023131778522657381329818882801176938136061653513727606404174523372179964221830358732842049033403833168951326686994228355597071561382600873758310616426418457348120416220812795523223861542334958374967221936154362
-1.25,1.2000000000000004,92,9196902148492469.31291748060620552584493591085060500854339110490707820388703136138804415888826897051265931365194587606319642860315275527651752824347959114942891421942768447152295101261268650349493394868368512328988267886988593830281438902557936594783878321961009815266053130696357826915399902824892583229713588641445447068709855125813091027853207880570769223259910447336882875
-1.25,1.2000000000000004,93,9169135030335533.45910545621130841305920186096905359611230601997689507828920429251818517895845271346380466045270236485851196917505900437833316713396506908537258049529540007718653326197130282820012624960099458839464980656229665201315391029250973507530125904455067194036839195484481449274259366870363469235800500931866244063461732556512895173384813977554074528008032185429173769
-1.25,1.2000000000000004,94,9141915046450061.01949215023451524073247865218988361644035278774564242791661543144667054854886338041835109368624730046312890555330388969815575035680900108866047808527251885050304719628037852540018996539347884877055703480522514439675911312409527591363449088953307789305285553321012955282169542825884886170209384660439285181807122203077507350835302126661267586061226329428602383
-1.25,1.2000000000000004,95,9115241669805628.93143624447481466100745930637812499354579453674243407567486448466915740399559274480544951451651783930812462472007888066467539396301605477278511036028680366470238910436965318837089785013417054946369734666943600085577887112277266341554261498329189254348864912846847218256758519217398519944168741451281913866155110750022006674636415374684761242907429314950717283
-1.25,1.2000000000000004,96,9089114434447715.371628186062941122493893218516650689234520277607580533858034536153643241967637607642540833676304734613938766313184038688233421613961160899791743530491943980903057058409716531736382567811720239097483522628683824258312668490562347155411984057790757407850086524327534059832337198056857351790191285094753861970499327986831908784832829245348866218345668457115355
