-1.25,1.2000000000000004,11,125732617391478521484340.961950726071085914742492464717768052063465284136636681323569768588039788477707999117612194382772654472735362872954136576930626094723762154890125651487596320924533214807477937201969397146645656346427892542480212043125013158419940957276934887578313989372937610644504164460365985775377064489945879973337678151490635285842947732942846204584184003534581585,125732617391478521484340.961950726071085914742492520467170408400814806585163404671805645829462412638873730497018347003650832025223286341423713696483085504798686192922865217944862125458181578135449339302784355903512123644618060217864931066994071847842872030742061013952126479283410660591219290031364248450766557235438132366453165944622515344945233638090425662761345331875213162
-1.25,1.2000000000000004,12,121299754506318908759250.488591820663440787588053780059798163451202365127073380463107991908156597194758467940189115218430497053858089500425323186661891475122050177620440103088248277237082869874338902926651392261700402188588386096657956093763104032750015260252964045876721200462320951003405500464389859639571322861455127700788318317568836014625115803339818866167737808669619767,121299754506318908759250.488591820663440787588053834532776874285119337877452057622185855172742627697426372337326433108586253853890118275523231949889262593917163327522304694855181747151858605699200433773602676819563907522145229868056479655755908047046203497262142125909199234591856340938139640242709151506201900820074873763162281049193194920923536247784600511944915823219078988
-1.25,1.2000000000000004,13,117022892582614772319953.852473861480716629973942543694307926072121511747837925990460203872825350910749716056020533141006577487606072982631032402449995761789675131832776384179214687382775301679926049493190076644786648775595565627603323564881957073948335017602920546379153283932772080839653785638298511166467396803125277241573190406563038504645425772281003845083243280718290914,117022892582614772319953.85247386148071662997394259691934811868695519136250471090485654809470667002384902225956186668330444915254034108286884319224388915467729744893555919490270583428512533796657176374636381845516526376079802070986191891952460639528049983068537364363832814971009689098098363687132957885075489465520814719658456871243048556853518001678852235338423768045160752
-1.25,1.2000000000000004,14,112897079818986967421726.594343558325334579039414209551645708612945393725581833675812708709148895380440105034184160850611005375397887165640243579385235988063617849623618993515092032494885696917791484399650282947408391661466110546643858793630531031653905652831133606969593297013344315685306696562342208381211060725563217535081151536061045230228103395473226237974401961638139151,112897079818986967421726.594343558325334579039414261556686747543801724362935880238674807894268598647896698919132419042720063088265761361565316205201885466293755183503735271972355733299270462997006281036495782340372901613893773868654506634265361335230157570285257063846666303036400281989705116430772947983217384630531863374634751047428040770037166958760290043553908961535849377
-1.25,1.2000000000000004,15,108917634307052267407998.513415798935146801590463859751730146877997313874683683434050354283263912615608569633567700290874598232935383071704946185076329817236536353726359324411832230454196412324722604860497359755134136187159636024192253195936198783207869836450286936862323455882872414930888674416110777564866618244630714580804057393581192838562894973646902705134834135778633749,108917634307052267407998.513415798935146801590463910564188590045065827067550660576036571937759746239181514014520495023499195723731942189868981878685448819900624644404466982926594845018429652583075155447340299737123178518189376598517276241344857651083736980394834260265633392081353182286918257841547435543558554025845371002601156663724911717337491408694459033088756093128540816
-1.25,1.2000000000000004,16,105080166547040017094951.482576133850723264916369887791102880544674612039193164252902195062901187542763647557837921525544444727919770584483430332360602040591919306150517347008668860273931352995249951021005171546376890364263887491664962350584030172100899653690806092316916505956093649428914282236013908233500483245199590619214406674738080500385525113875808260908882448450336827,105080166547040017094951.482576133850723264916369937437898871127061928881995892363687248452983529555078867880489390130661435502743173839028739519091218416448497882061609117431260452463206271069542199360887654910324725978389139502785020387530031118171397398060506633295500170019804205569373527604130837818414288997532338699793709665961015492731829090934209538959214637962812594
-1.25,1.2000000000000004,17,103215596566007605907819.376223884273288684620398021057403487813364685641318659527272178460231034995556675758434534548081332430934647875094971784943795564072141858004395375404278735305720128847159770411915860628304674445164646207679887408242597267323865975027553139819893689538999241953560019216451366003318457274710595748373619048096274212150760796080761451128020029025644016,103215596566007605907819.376223884273288684620398070132028227553250551188914333960157705414813401239578395843270998111188486665734597424238204593571121736241784172897480394566892808713725312328932433741860448653819050596941233353465490677459363302334802681385436531585669873285683064717926923740411349349279723493190004354780929342598954081449631800678474794660783124403212393
-1.25,1.2000000000000004,18,101384925255364644453864.842682324624293460390139707564258008975218343871718545779508034815622409300945163357527359096481305607717784792179618244145751736747793025581806189835295356381216656397467097490053821079820508257889808738446680958726652379173739964785847561190804323337963245960310586349252761270260718683772640811306658530018745600972403819746326813913908124960395867,101384925255364644453864.842682324624293460390139756073246683160332693008579582939151214793097734212112297913368978831769993680647956155000209844917661617251405360521535854785953491729532677872004171805104997470332961547651275238024935075716662461210811897137473980877795094908653678478351145273954805645521574365063963651607170246394785084126011364001764054324269081986305564
-1.25,1.2000000000000004,19,99587705005910656806774.2847748361161325890460239046010963357284932990953502274968117372478533086864491158734874102153841663640497779349208018554972137671984180913949161904587637793909008328571476917139814695027613158981605044091841763469254105190479345153848993290363462567988565917484238899351505529937839249420664324958404432048930700646428179937976651375904864951213630159,99587705005910656806774.284774836116132589046023952550932316397083011681578235663391175192142308588957409120342445835966834761234522916842088258351802218814722801108568412411004031779176014874969216982425251145588827289383495703777132194959508260678152342668552536335912353453439773811284556677245669281298532992475849905340520189124510676460045828480781511848426878227349614
-1.25,1.2000000000000004,20,97823514217758814666340.887444356126773333261439285931779959983526789806469720194117266908344951329979471314403056289168288158584304442123763990604467043506142157282104100697270164788439912933156888088312209236457412709187181020391706171550537078534247441395450395494814512863433936899031282671419534241429049624806531933669588397032064020008555525060531409233269177114762359,97823514217758814666340.887444356126773333261439333328897536723439797899760896016611571242529936140250876220762892563723703940203916043252636543996793581377195459586668251689967001075407115692442251379185998853398994411091725759250844148698337691524702829615931622916261676434893087684748829996056287008350535061422915617534690591502820906425682775934303633755299871850376947
-1.25,1.2000000000000004,21,96091959421854241402268.8438889273232104527033325728669416433151706532247386221619514318601163036690610576653440625655079907420222077441945489841539130466388868362104840630102370665851316033406924881343351015581237732964973985997034237983441686572919626587160796634996726309972206614035144005685772944973574240754506963362518478062763694180648486660708910412865266639867160011,96091959421854241402268.8438889273232104527033326197177290390267050684593440179785946696300609070959897567743852542935251620260748850559820164560808209001548618829415206145582078713602283122325655216940446582957626272552426018589024764866982660606246251414627135055037771436687516651428902026492136582112676033054903215109896806349047624937773854497198505209021129948279733231
-1.25,1.2000000000000004,22,94392677718901913830021.0545548890827440846770235195123155960505571861700976425550822302842797233933224565239384444171516053837255215549160386793902658953736213891538547123650643199921317710476767423422694367038287341776108363124028376031847536056244587895788113919405098699720269253848877381726242794337355729609125644314932897771509633577350126316617217866636299534048863687,94392677718901913830021.0545548890827440846770235658231183076837524964422026648025462437189203613721051232270797419353490004481891795113744573381027369805277980730685198093960766576522239853705981301135956644829782989522795020164903054951620971304475180897619403754720639344456464954885749918784035213603616353127598996095511923761871246506442509341422613707028033913515528623
-1.25,1.2000000000000004,23,92725339580187450702012.6340486297538901355163211910352090311434675855535484139563041421782928149023798056495976316247761824597177589681808347970241069595455802548191443505033762613434601501331452499531170190958284279013557834519156071790404359229924047676085502377199542510491068764399291242765486336418620201844854179753726524316978113196225440933866145848848718358339485739,92725339580187450702012.6340486297538901355163212368123335410776517540398344094302167824197459092515545479821337387076143280814348278816282570789236842086153830989426865306379001415091447721015790847804905135570989863554498915156663436918508169645325696341641244361270133019931012593917722903680344231572151950438967842220278307219196253117850192381705219808719454126208148741
-1.25,1.2000000000000004,24,91089652061146679210724.3065502152755013904579192685085387549380721582167225636947772303250948318928920827875410688195191642515879327807611812189040287478232827630190678779427159964513894196843316182838752344758437800097687533503033499212570828263154099534862222278698833507752791203106502964505502319936151802608500385089962623869167450329307501441512251467089744516279499479,91089652061146679210724.3065502152755013904579193137582566651395584994026434967233164591066471042675780273680068218896101030336613536185574276866309784952577835570497002692672812259632231851403651920668949743015227268488812161285043985697927390462160419666149293344434782348038982047820988250607244428061265925281395628339241304806598817654691246778849903947842503099599334781
-1.25,1.2000000000000004,25,90284082954388016291364.3553348630496030151714705647307420045352853488651080068854796636288404072039744374823424328338862009958843262319053295065769270839653586269261954986587662770442713342607487291791116498212675519810318322739890033639409807785154339220074907365751428407185963228532611289762916039436782582305884025762635148940439988341869995619098440156586132374145962514,90284082954388016291364.3553348630496030151714706097192634356688212948450868672139487207671618666140177688596006658326939049509344660130334149525838203701935033320265639198561768316021989574555292999511272153630763550742641595869904218721664877801581298855144172112344694486850008307243241538530858606137916603154020466504389428559359112062490944937368650129846970146874124798
-1.25,1.2000000000000004,26,89486324149162986977988.9505036367899842036394147863393683105825238363479509054816477324247183870377271102272170952838130889777246789535958151659208363053456925598046377061110128520933583653706253804207638615545470302754727474104278535669505283100715522864610313306250783310757103909786205770752788388193042460710830095036723391908267269031403776349860393669952781609456416955,89486324149162986977988.9505036367899842036394148310682475231474928328130287914384093272564914626150128795800556572443795685921409042385498556517222248254266540510786052011787709757402347435457721309521624779263565836492587276158129597163422343574526338090652474852917228913303171403577917415810802080942146795369661950140151544249988848767323435399850052758480974816543516241
-1.25,1.2000000000000004,27,88696351230888462621948.7621293170990337968922891678010949785446943055492524267071429841854661465764898270405017760195000008876517506798331946672936409223858341746551672336074114487839225170982134308297798988425782356656400328913053525248119811158598976548778319760068341013843080564252795552247809873822316764047730590979521851566237016900653402256045188234564881431744639184,88696351230888462621948.7621293170990337968922892122718832973004938926535209126184779445706182384718956513273339694603119670026372233864728037436850099488896202303928610192729981925260725222141798625620838801562021550516250974627409294732887301109867462474474529422442998267447357046876361594281535225004617139122108796852975518229133981175367361411422177753871009946681907766
-1.25,1.2000000000000004,28,87914142858617668166850.9297740125203672495269871371693223963132921929713691488329596381830843456760784296636584581552559890807963504714834497209910065797458043075789561656810831585972599115341577596063672814873021512425568879199052775633970264999223149244168178692022725719543410651362938252035819148218687268303223891833086569154112066319766442361729229512608649744600615582,87914142858617668166850.9297740125203672495269871813835685712331393422193909755161609169411994116960918073442375677464327721469283895475426514103244133524050358795349927412654559777869621157630542365192672598711314829775927017531463825789165533853035034124870871068346874399118399284084769634766785280931665336208318951408877115165625068234980958933342347326987506288005952371
-1.25,1.2000000000000004,29,87139680931833488280163.5863363131021435600952543281883137490585922176871961751908452613021994806290595209841716604660963524677827714246307071121754246728342046405192829496645526717232098904470105415507655754602631765154606142060699442721388728633638409426377555125480040801042263013811854689160339481646245983335614478141835992819450536373801630247859032400558239367196677355,87139680931833488280163.586336313102143560095254372147564337894904545950486782527807373064315367690133128123642978604678421304257292539241388061091476175379338825918348290665019225628591045325369592240905656737908214325014557250068062496808428694011669610486287399413381311872447701446414388549769760395329726337164476775294348650021888504921444329024282579804639105883644232
-1.25,1.2000000000000004,30,86372950768901751158504.0664068048699188931840667252273497635855831148432240231508923262096245211115117062396317713297845107114531926225774804946282867049799483771453005931071982022937305502157380909542897265588263397892523114125631440786763373477803000974845692974043398996408117944036358435140538430757381596807883176360157229879417424974171526891560556111450470222062826655,86372950768901751158504.0664068048699188931840667689331495375245509327019678134968959786514508755619824921282318172323931824569261463723701441819078155098665381085728979290156144638070066009195116888788780732015289723371447088784845836320380833080263144575335088857669717702518473628958460366257351112140261411002235108948759994698241306676586097369879984053038495175551559195
-1.25,1.2000000000000004,31,85613941297987956815765.5990044308522082721072128499001477626164450494188435590100213271566461659472925382954729539516823479517383581506278852331327007292573356952639485521254147453836744678201466377716864290424402581263684453618549542942415751256388128758161286824713056136789873562308980099848563282457141288583460920457282527345104388513307324667473396942388237627068357828,85613941297987956815765.5990044308522082721072128933540401366016635325836039931292166822784089143425930945032771660899774430768275368118968993953352321936856365697690204613279775353041325641479024802897605302346989343556780682911021790274076793449321825961431180428416780105943375842667544487600125763015777511305966798568897530794819640273275569293748450731260397365075936752
-1.25,1.2000000000000004,32,84862645261297446691654.6398453456543525539052039044926635598571751397847517595740298024449045839798787237594532109207914146888788557097671904475210136709269940133822255537880286842754648496053366118317962937066339526199328057438827377639638884327916850376449247623019345691323958719991997350751841999860910127693064758875442217952899487137213574271144255631627854293289044709,84862645261297446691654.6398453456543525539052039476961910492716631250082753066947142302224720872847478227991840571585246859973939952919195001940147661748929800774597490906300900762809333305849326373016205093899646850341902958542990263444379158733005324716707785772382586415469501512164032896582963410469628430285878607660284445461833347471863544573750510714025239481820071503
-1.25,1.2000000000000004,33,84119059433559612078671.1230199654037416554131833367087434246854226225416578917152887531510756711710291816061837908527099492008081464460398115467436601960210317419956853175135638513295297545403001474888720489569017017423347987389402487685818771156414959414729178812887164446774186997702982007527977251344443063394111591640045677767086233084620997855568705708993431115666115125,84119059433559612078671.1230199654037416554131833796634481301985341107398901296888761260731874343614894232008122306333229782168592689351247178669662869151439793968694876979210935676025586194569465604362939391139570379214125785025802666461055116448947326821980961148932113356762355097480189739428588665329871889104249340850584093218999556937602327279028313132014350920434643827
-1.25,1.2000000000000004,34,83383184855741712163024.8527638069439195452589756115813129372120075397715884155796237368534621366195575917899965328418940906585792661105391392145628264978681260812521025022564005930602966246034453141374612415716354089415448559399846941875057209719500310750204159425927448415560035900094954255506561236332255417604345020683682934738592981764253615664982317068737234545856629205,83383184855741712163024.8527638069439195452589756542887370597232020236687092655312130605262653342924604747637339169248018715648322716190237289149035233299312740991439681010525945098447326711096462840213554574652384585530752798898990400962521508826314000999807004677876700718647748184364949388291738353958121576404934062651369293985482273304280198680466576786793043472517960714
-1.25,1.2000000000000004,35,82655027085047543699202.9132468437575454323483643159367164718614426497479279730566622354390417646972472155489438651808649471177848694474536678543108788694805893680458469887487517902406250207431018791421604261738059909549640187988443901518175074502932598289831610198439465199264273883211871503485659992406515451045250342706158052485214208154322300313677355592371268578827630926,82655027085047543699202.9132468437575454323483643583984028596072205323186349997696965437195196491431585528980775231270034927943993522346030890572847376008132989265387002142049449118367475659808751404180048525246634995686390460067770567268384939153845842481440609483097655603064584120133083077584675500266932696906453987755147303609725786321788833075263506158998507494180992972
-1.25,1.2000000000000004,36,81934596462330923947253.2337266974822982236145347791997220735141518688038622348776561492079749050716839907202253803549462186068295329998456954936990716308175028794032715445595004359630137600845516051926209583829896717910061817942206315818373300581594942946913835750059215778785354355022846842697139504621081102344161625021417744197487155772938765546033018929843821057164662219,81934596462330923947253.2337266974822982236145348214172148035483259602363226758788156213140894699139362162248572929769632678086223999593023250505836928906501898358606716729774195995521375188453139461242318635142678228226980553434383639491547106189632429949088380824310777359573807290606175830615488814972546400905365683498786076024465010790841045299201065177581703984506363743
-1.25,1.2000000000000004,37,81221908398134094168579.9107266317991973629410888364925324516453920602144339347710091807357943969572373250907346210926777763533299817101197812810171860708909888014868395301697300084259733262016540953887208869902865572628192991464824412872559740792070624841198014893328524850600955423774711450698851132752719841528273967550011242795331698498168898895516298075815719273318418309,81221908398134094168579.9107266317991973629410888784673774480569481727821412876834404970099005065975848530298547021097370103860079361174045308822211268096451882334456379222872279348367460389255901779169173410328452379974615568284395194165064296413765482852846571292726605799574635432779701662628937480181112488220059835775973518182100710707067095315751728177456676979064592858
-1.25,1.2000000000000004,38,80516983678647129807813.9944708386252798671332942300998868385181469017772735813120674942885234429603697013260544021938316396698289099482134653402152909267654162217794317882225597172517333875393347621534328804181054450072998738464968978263658083450338923674281477360781850339133223170136636688481059733101054724406800405966367928015571385973899955790643163014805534889178258373,80516983678647129807813.9944708386252798671332942718336325299159906882575452172499889513876755558803394536894186477614055499708702111319966501773925174512134383812847408918063172938288202764729566101999989370983991645728527759406246395168669698354117628719614180148236433742624900464383657829064958963436288290573644569271853418065436509021496585596945993986631589916978408035
-1.25,1.2000000000000004,39,79819848792976694442187.8284405523519589092182199179036233183567631149795685821795526385566404739419273470551195481966599681231559059108024028051899951860874396272047885117966156312583363521043899308952078841762450583046777865647034279693527525768015744199993380971894908230061877442069126992132452018223196899710499472005173773407815297000580444885960823276061290803793370633,79819848792976694442187.8284405523519589092182199593978213373274574243348105630658319654418943638722954145235056664100615143278604243556354844876664141381970256685571464966392003980796319098394164178779049945078072778323762093544602351277812961661794941914687549124958700846318598508636621408702893790466996946691346975346320605553682494494334540486453656914894374298164394934
-1.25,1.2000000000000004,40,79130536283211471086559.7433110703334520886263479316924152550600005008691709168217793756638826675469736033575373078216739723745400067918123705797603882303664673250551747761489324195997128118698891426608695736367235376839999103564269775219103962971256861486853830855468369717780123101090995279978358215972913928449507356208870632484469951811850567684871221459796297100051136892,79130536283211471086559.74331107033345208862634797294862118249402909727888643832591862701582030945119227788558499419207375320578239243840085958593521696402345972808177205364925196309494937703795990433020421210992335800428909119083508404476773669278878588506493713193029713134911717194814148104884319532148936079090122651347495896056437539394546171043133878343275841461966095
-1.25,1.2000000000000004,41,78788932772422687506950.0875545918270025335972603197507888064793345688760898681610430399134394172201789559008484064993848508837983421241896399794959620536508961496894710998173214005428368711165226304211846483912719896410176165431046560868366011477129588052117702919271722107639683895557916394271228078296829839212032406092279657484785717135207773920126795391916619654231144758,78788932772422687506950.087554591827002533597260360888621721322254964888394516543814480555869716603463977146710634936773531991658708548081930513354969954186735876280761099746154877301022920074900824554496682444879026533593769344168481167548913931265711983474000704823118072542240459225310809164631741046558929563481455344240629643796231970479920975126705033147655550378513884
-1.25,1.2000000000000004,42,78449298767813348218911.9655995992676163310075858417062947798971595776933577473171842537596378605449772176587902771165746931207319555888421349154883029251325876574512425096913237998466939050188973864250456384220420763358837652420215574104173663275374849180552547954263310474765987990044581936539704706919041127160304885127133036275073089499733860486079986813297214152460427012,78449298767813348218911.9655995992676163310075858827261451064053134930640239335984985890323286583301332330713348701115251206499575335318185171957732170759665643346609182386052017487898580028177829885102920161813635008123904930560291772311145968846524851316997162626806598011915597084823433699941158571917105857979390433708955389049072541385849800862851908556386387776086936073
-1.25,1.2000000000000004,43,78111640220953833656034.6993902696910301335576928290830329499664697856950561093981761309015461609208483129112263946423316896344600794671688334263164784096704393358045907997972600858606806581451390351803854944028868837181996758945005507490849086533268444468938446646305859088661209288765609663157252511565437774657367342024105394616930375835121708314950039457881957064577243979,78111640220953833656034.6993902696910301335576928699852918393208335926616315133454451170637936352125286225483835597191828014491918582984100319445271068442407536724070039340546590676575224052254582067010399211161360266517509042102523429957086393828149650091279166423551230135107282741822010983867355638095161390837853332019208930955780591570910768218479836082495631570426337198
-1.25,1.2000000000000004,44,77775963536608021496539.0001877163397763945780475109587419542803089576192827840687019663014307339165110412037177410288094614860062084810840112820043481578532274308393624787365903341096522651903862771175634126659111953396789502376582953462383102793799906891741998273214032485363284450531506119217364769345454079895743333121894877720102685106189809147058527243957458442578743571,77775963536608021496539.0001877163397763945780475517438013406925743433979483921424872224160099194133664056722565912038202735837944688330052021877812740198622762791228852638982129229904961479764092544617673642102312517725523130694189319704966716429194840542746551958946903949923307800616359210009839810333985848319666189926629321650750835199839220378185737396936089989044955276
-1.25,1.2000000000000004,45,77442275586808874767714.1514701755434448502046638049866543401855998250491479619486919842741709076994108044087926492143430840220625729469078474017102349893583757971909928299808871670663212913241810612611008360415504053275160424314166281923311480063739528197004298442709482395839897674343895463957303637920963439867767913361376770010929536561243274349756106220712788840555373181,77442275586808874767714.1514701755434448502046638456549069988049107087456337864379586484537050743358715286121395119750841751761709952088208201926674816793660971811599446615237058500588322839896356514888260338916157846118946455811127542701508554727792608859365743647854036505072095390740820007388617484409362175086020019691638472016111189037327310238447170976308310277766982509
-1.25,1.2000000000000004,46,77110583725416831197433.9342449709737961160594419107811619530841278623788436778711965201901394075101179124672178042621501587066864457946475213481653926739657893043120529209536909652999482920423742050997419168478270791123136282909829418910387786980618424067161520305744027841408809705617780714176478369771631002161107868509020592363238401109472109753558326487353279078705972764,77110583725416831197433.9342449709737961160594419513330015597658454742914676296547560699518697721592611149177584140917414498747890531606207611636066704037837035213214061660864832132014958369379883234420641894720903269695828576180655326550869336748407397509283209888227627558320901617043214543486070080419339371428435638612889582827415085309822544462614816414890910893421649788
-1.25,1.2000000000000004,47,76780895803177698518767.0796320490053600711849420697368153673448580834978126322201661303193467028329965426211895201032563342479599836333184319183709000630034641213784473077184564858472599642161406692517451455280111397341938886392158128327447351564447286763647904074238899148820766966613235041320923977871355846516305471104032797996359203072385765610787528476533079759818801495,76780895803177698518767.0796320490053600711849421101726365603448547133173793533709352242484814320407837204561554702417676174743683419749812631341062908387288002689864706829671789740569471467759489525768983719554267139238804599240046113907941213523627911791681237009511979551865873955154841874956627352220426770648066620403114459055516394172278908403103228265072770986625724384
-1.25,1.2000000000000004,48,76453220183297352771829.979414734418276435583596267808867915208883081858432546576772249350596373639721817809211007497201772368618571283946402397035781680735719778322390827321852488627440448255642118702788658860898515223884907953397408599308221562466903230358037715378860107352718827735221770710586661756238970976256600075255056532739526436697020485272586463968799879990754963,76453220183297352771829.9794147344182764355835963081290663588690691841021963001429644134712654178297360374822777875627879769335409953239274747543933955170338919849593525835480325260847216059388357369726404349964298731257662762311752298306624619338348913611018284050042789850690255900136151426284527837352448147371935795852489792182636442844123381861446443372424228456719432685
-1.25,1.2000000000000004,49,76127565757551150638110.7746044912251095634517132937065199383883404522731772019944891216899535547020801827010805762194241600110166593523568429268793755025143176514032880081876319580335943941331328892409772204915209219573079657508598168869047377248752699864535924454581631027323134070823642556492653647589472123916552610058371695862171759804043720805864369023999766079952448985,76127565757551150638110.7746044912251095634517133339114923888814123292874750953160989858273734624446595336383854053465696011848735383772363683123720919639049152751777142358160037592385475696112959034564114590204567433238461569393616301503937190950663927557735572561865708400705474722558909737529225427026195618749876869953967812566581542934247239086190987661090544760398694471
-1.25,1.2000000000000004,50,75803941962946603309550.689236592250180037689920291651329317023297714089208097087579174930856290658316025010286795226436533847902312923596735715587459865948816424106315299779670744478462940527109394962723075926288516989795904520707427565710793104530004738860545789062471147145834455892708882423922031540979953053611134140214797665209824554343245646272381272795664759377706495,75803941962946603309550.6892365922501800376899203317414736902270567512683563582790837820773550986229412634786313109523286072010259758338188872489652051758662742128657446435028147517347183342291109668366354239497337524005900740637269348425307610381775074471419310548653133984331399149459662080067188119494655765765511925019021199511139017484623813072597066650509595053976456033
-1.25,1.2000000000000004,51,75482358798958519193574.1231097929261508103249407543095314812717445404600648663405912265934146221150635695344717844019331762076084618988117299707038039133296035312649089275548717904537613260727399675944333083248163680502690954275093983066726236869413137368615774839877712084377323965246546577654121460170165407765018547206902205226730800202091289644497061972628544906508358973,75482358798958519193574.1231097929261508103249407942852469228457869266056879469330629708116192267819106129119762170805516622002525105563506850640972038115191872049872471427082682322168958018576763802884475762358328719216724314379026322715869924516613005844556396303696758233916061931946169084404576456767576354909614285628398016701862390479507747896263847080596615967317401471
