-1.0,2.5,10,6623782.519917981651768820821490418122412618788576838112841789092954901635220971281330537157374024146583085193316590061068584473199350080335367216996289803262077709889906969229260116345983874095738362701974273789852361940127147934231695561493351400632861533819826996383762275019950912904600910971042228588746192062636423109069651536935655922612433538347351318074825313589659926782017217073667389820417124622538933165155277929190124088899836754259597491060077524345733262758352
-1.0,2.5,11,1655945.629979495412942205205372602667324716815159822925063308849903555060568226032565397621694873395191451129784301616279491125497399085827383058483432026410898859297597203088032528427032887728877674262912758940922569268141094937880162051309432800837155485419570598962850134731720745178657762958259587185589935024760355525148927054065119392890855603790244652221064137958590417086423142560840982324084624883118465379710501934997739092454075894548064639996818653435270870718805
-1.0,2.5,12,413986.4074948738532355513013431488035527413218055691281186887891470081280058545169167616767615324919748875079366193188874221996510806089107293413265179167947716100109980959507297731615779117101075956623149416736307814264262357781871102690993035537877412084475640749745377798944001614223272894042671347462444940346885052583290912874369696081993313877129029891032389190054854079427977738926388698084288212262468224471183066331432255228559366884907728881289584901889400013131429
-1.0,2.5,13,103496.6018737184633088878253357853376097474484670056788825337739830302392685208241751984464739841216075304546060226027113803139988865637513018993615879237280001875331808303556787690224644252106867127421204585582304979031182411772168321620494393943951505008073875274140128038913166235584815083734564040554276172279427473186797610476425693079068765742337349775720559672628373637540578114625716020149429483075639142406979092225133722249667606602546836854673820002785360201113616
-1.0,2.5,14,25874.15046842961582722195633394447112399898013236481657349502029267114469722414567219066268523992134529501563490250357379444988866203776060780533340612464842959310384551647690358820846431254477045486303603234486273328225418930405316808912104378452109784015663957451448050393207583587853486499492308370523402007196273540116031577072276449798683378012097395086249748897919466615490112994664211619003374010623935327390392536164737020265135570732414059670392448916894726169304865
-1.0,2.5,15,6468.537617107403956805489083484254502561863048704600996235332272622881506546954775970811870552969917646106717977153911468009761446047229592543311559765267032098682958945725342534285109679930378345680693580425438957211546078095765706193163113724169981455792274279454139239778323329093436078751532605262061601799629859095048075783631123854669448937766774788533995398085547929289078040137638020134678561370277341153835534128349722932061648344723130256349685044302260859973915694
-1.0,2.5,16,1617.1344042768509892013722708692003472025837777895471019204118777768575174655719700442296957180957242881368679782049261127956060890383599786465494787055358789530534393818479734233331011414724123751854079982987596115496694645237392997773713663112946816947760646979800727087120010658559599638612118889927383333875943261771554032644725013411399472501393377555184617527093482339080922027267072976211911673635712048614695937834021628744167421113628170676196371958238299180855424
-1.0,2.5,17,404.2836010692127473003430677154368083627639600607836283416882197295187545468859410761062488043376207969391354270284718679479986911684283163433510092444284403917504864965396218407011042747805289107964922680185664689291360890092100043573807679120590667595445002941374174974112804114632531331722962177725664411092415351223586805746084485213829391896860839093259294103546343926871229635104348162617383697158603159200717015716453106786188136453924533690918522673751697285408321675
-1.0,2.5,18,101.070900267303186825085766926995923652809005628592759947033067874353001223853123888163477415832524417562030387590668749064186382314719847383155671953175802361342894283770849841445703849247883410385696428388447001123777660058161152568762195471716799128658889669242144076064194009405108200701928739674647323991642919630601616402455732377981845129835955829865046403337896990690867659117095117136882329639752987429182888977862317568289329171092258728671759310583130837069963587
-1.0,2.5,19,25.26772506682579670627144172988570247532026702054504284847233053723731251964967980752539648992636990030159938696692816564082436484013121921342925834887140685227846342037807653281568229224077835227800315580827757033220316475370161522379407076130799734014609910347434821167017766608572144324886822997161257288461641719706855160418482824427107155780946808514652618513479129884629526863922219101699074363378863569504056459532274261510310929763460366013906859350309164455412253815
-1.0,2.5,20,6.316931266706449176567860430608147180948082368533113574244348709661388849817859652680332927048735243634398526733831863325474195463456729087454682745696070575474496805702727675477387003730517911857554070297613499090900992472146662109875669856866950013408499395517815206203000179573656688038127290503762144859839879698136815940816312159653254219841314542310897993137114648135787767927586462450119572509029378981534293121112891207771495491447622844216875560665860304449200682275
-1.0,2.5,21,1.57923281667661229414196510578875835735503620553013125733616327957940195723606807401103745021975306705963951984708859704019885746619615405016881394600404008141357898402475826210081604714682714095926807453091068914933349407702661875704115334322432968830876524601898655467958437362104867084682296096063622457014996961844271442383829853768015500611704322550360004539284317640663446509294243206910091918232091407911496315721111476404754027764219660184604341501946170131830262359
-1.0,2.5,22,0.3948082041691530735354912745839111514567746647793856847043570293068813335952740000578950684911830252907330277075490776420756491783437706917342106731452419212315962770876766732645617849158699276954904051321909716230917534143213660969432044935833019951386198845855781074685960696692786783682721966328376696810191799988930937664510463920179018780902230661467435796687974778884716842612632301554192413216675189969290608338492391369671065063924077411383154126048788640735121040912
-1.0,2.5,23,0.09870205104228826838387281678269934998220927959169931792736589573065557570369045316713273364525535645353755098344861164178693374484829477058457116654212159023283314402282257059325041504835454934248405071863044736745629615374690405100348372725392309665594916350971628231162156449537975627428885424738679463482850603303737542632429261381542614846464324605750122324802252346790528201390511577430386738384606316952880465770505134597634451194261700636666308720298430551973964220358
-1.0,2.5,24,0.02467551276057206709596820233239639961356793329477783175695982830421672830524947268729216302283811935894276409388572413391740923894655113789298968865863323056618215342128246292568352922509762432071836443557984004690493862462755866547939903947767359118741241497692878734612893809661871290235379244032957661015721956094770778750588013943994106016782946774516430445384719848694568560252451389369400878321553462079316882111795391775730072114675695368092766598727523951661458570225
-1.0,2.5,25,0.006168878190143016773992048719820662021407596720547882309725175318077384753379170182843604630777549670807586631303245629893511666665722819371735949086641264172538279480861526652288987739251387540838033483426838606140339957570407530157936977370710026202514841926098998014658683539770281286055711729155702432264736217934738729058225800758654088504402078802817907778852904533603720881314680476711395995320342483477435081472720682960883998917074859839711775102523623656509317837178
-1.0,2.5,26,0.001542219547535754193498010316676727623367512576992083329383967553424022055096447324562312603497672477198099337273430306359038527742844696961387051968892959839954948130095768217556832344933559343320769138657520022282357554226542491434676122738491266125299948541868944430121847898624119329983834261718189634311347782477411255925865648478817366950467807860356555525259252216750315431632413261683595855305209367280716920951686091718941562914677222914706520321021522701494593384659
-1.0,2.5,27,0.0003855548868839385483745007158907440238574915411098871101684875397865741188664945738675481445837292641887021765043967089739392868471631478090134684963718463850362619057918420882583196642368174008064089392935818780531160845637553697998988619383253664878531739780131653410531040329588018066563776564306646041729042938717742651715532201763415256374596805454090146386177398512016018122141190605422923032314236249122311035304077403206900606350643984681415929220022083296109733074624
-1.0,2.5,28,0.00009638872172098463709362331569424812397998628216635215884390524648078276179298852253078346092230989505240847926331094300741520563407436403493638588169033637702302830785797728232645797708040666915586766798411943587530825731389857383068537733337337529571235723542412596880122341847815571294673140669197451840925110102991970814937896330336795272104878962371375799029234158148492039419209065823803975191126011305563622259993783262560536910832629669538311177604702738513402997271533
-1.0,2.5,29,0.00002409718043024615927340396564512414901060996753852483492991051356861220839766504839937384558785237632082348074916076813323927526756633180130872601872685860015271143576041836571780296094407541587266704881835204434933891130144398748548688847599866708264119906079588635277155003399650973859376930796556397894767660263675062053118658126681257371318042977149476245429731349169839073711767148194931779070641607976921632488729322239221433494883700910428603034899253605594173775680682
-1.0,2.5,30,0.000006024295107561539818349128132843155268265889313793659620015191997595160535038228358860979495171492692456648185752901296002248910254075859054285521727883177319065288334628883552084167812652317602195846650821149454018523586578957261213088358278465715932110635968232453016108509504806537296573793329936213991359664550987302228538693641427570080026637486129701321857205300534397168136333559332298842400277948193786813585964969418888926191035372186968368726186977572479809907770989
-1.0,2.5,31,0.000001506073776890384954585418754772906832679871486513488466954808231606412418068016217504883188526225185100430939567949526067279145334239812726711819575151905290099938168310628604248069394427170591006480679913188297877844888259537317149847327443757426093927504353039848338939326813884195601903956025446939549239220914014154417885993126453088672400701035878500297358527090921460102036821948278833868312703782341966550483735321618133314216489674269906120318015321327596576769147516
-1.0,2.5,32,0.0000003765184442225962386444914102553447237833739453039363763434987757817112454962170479368928407795675910979855169161345331941378025513352997263772939886820095578106823556472910148423849320800794519340082242361076391298504412562824258742339442798870928122798187525869708395488961481969403809320745119245034335545088272180453135537975719189109112611986052847157172823661517010569405266962409118411830973619356347563225835197685073770418472394636993139740092788708589322445270001119
-1.0,2.5,33,0.00000009412961105564905965925957412595419655927722244351114430581701228236676983280097332874433673675305882623692843798007037224873153457150000951974871153642174128402630576906532833512742019943837929215701406467183414134844220397990095279602155244126947235049590438226512777299902477761580759391438229952989329608574107891946899235831757623365006087076965273001963216465537672781148654748306972381298701113511463985800385618756920163387794742305557399250160449765395038727034090323
-1.0,2.5,34,0.00000002353240276391226491295161509360656475336369149625599875697349750505217357937414285510539871648736321314901623044501557743620138831357237959226861418211513341904508415812661844784396068857431896553983739528575129406654282802181590062430277208238104960483185335517779444905690625304252373104241088848586166094596237157139520490120973515501262449645893223073107827024608510830132078366435653243557567579476935571328071218904713291132665755430662410626861800678691010689293477722
-1.0,2.5,35,0.000000005883100690978066226374625335519656802327907830846862211982711523981659074418738883129680518407428552503392402766718077809179140631748119356323661922967990939475769784277308733556371131296630850966314103556514682721321372702035088859297239412533250285915371107702491940624754289957658909867406678083660813197226799532120697915716987904646010488794429563790269954450591997339923234519948228637696820299818480178791535773805734653159618864365264662379492776310896425516120943427
-1.0,2.5,36,0.000000001470775172744516554730377895997929816339358200113177443213599052499271221856525069271994815565379843724854499146997422290050134651516973198931860768111492916845261583637456481967756086476373888794143006615961303866599503840519930834524136850757893530216306255807779519384240907940915625652017596516328595743516137482594028804297001106987641469436052285256037186847847666562457824443069950114907327358492899701886386229159395785429211305975176736159093377664538873545580999736
-1.0,2.5,37,0.0000000003676937931861291368193160361174980769238059349041536985070677618128780579641725749121485880200216144274389810919990395845205835657579157820810607791845810562380792057721553284120436882326207618095171858650518219559226772228734115014333230747884591723334388848647315741493599203148024702731684678012691403856396746808641041555884010298400650997068545469138854741879096741600974562131739003061577802289565794555436680777453428413099332602965562749663916221050853600003568085952
-1.0,2.5,38,0.00000000009192344829653228234155057114739017039625843849948719341599396056995029417933205072552447521819770652828744786864450138107429137060750780556125225187038809830004278009596184830965287629336478976413923917561118308880738026853979832860566348928502655882188930247935372581611284611317644168211851794253312749588669457487572412412018898550650758419551396493653632812837908000470917527761222718921497789411489895418519269311935048580757599862281091428644191749689500190774298579794
-1.0,2.5,0,0.00000000009192344829653228234155057114739017039625843849948719341599396056995029417933205072552447521819770652828744786864450138107429137060750780556125225187038809830004278009596184830965287629336478976413923917561118308880738026853979832860566348928502655882188930247935372581611284611317644168211851794253312749588669457487572412412018898550650758419551396493653632812837908000470917527761222718921497789411489895418519269311935048580757599862281091428644191749689500190774298579794
-1.0,2.5,0,0.00000000009192344829653228234155057114739017039625843849948719341599396056995029417933205072552447521819770652828744786864450138107429137060750780556125225187038809830004278009596184830965287629336478976413923917561118308880738026853979832860566348928502655882188930247935372581611284611317644168211851794253312749588669457487572412412018898550650758419551396493653632812837908000470917527761222718921497789411489895418519269311935048580757599862281091428644191749689500190774298579794
