-1.0,3.5,10,6623782.51991798165218581165838051186957019570802943721299098030814392197278121060677516498743320783613934035705353824829126648484098154556435872598905722212885696401339762679280477427816311028357852533030996151924697300534352241285664895969694871793776561752031948087434643658565184150989516128026576705649118426970801683255127182275684781954215152707089908820328376439695411
-1.0,3.5,11,1655945.62997949541304639271016642122058139737043013540044989169756005467355707387387508609818106664050985216471810912437602584340284572968989163168444043155009580135347965986808373988627995651557574120006054487384106347767404049470013746005109684099840609408649712822789642089533939143544586298812072330644941332670869065873187170662145392138827239610212411481580775079988124
-1.0,3.5,12,413986.407494873853261537967320555488595610846437306963933863701754129231173685122284295730472059791576835059695008907732479665447963944010598904719767933519326482586677597135792178496885817715063704497786690213904660541575169325967397276092620262970812732027415966203165606082708741975251126553964488516126893553243787909447591462331267410790493406591170569904092924407369045
-1.0,3.5,13,103496.601873718463315324280857350360969243887295205692240264599623646994356967278248091148126609193612094815034682027325812060474668648197914491101176345895268366709468916761774294444091878437628430104826653023381407145715409828413399280471477895208623533502049640507788297180620338927875988657509461487590701083049037193189770001090846665224053985453654863830188685425812346
-1.0,3.5,14,25874.1504684296158287708591457989036540498531493524371389620854630590676018167725111340977970804754894823939872626688027849515629841484616032108678123644048895854333049879906450602613574126261169500706525051442219829892176316031943724880397630014318429139137788116426386427154572248930910468933871470580580414662807088974318080318415582409903400126995038212536470202077671025
-1.0,3.5,15,6468.53761710740395713250370582918045587438842390933122562494990068514052355851251095515426116830888422966084928731400470584354045332664524851617242214884454654812158034544996502001619776745176136727073579491813167195982448543956960634721701357625896370897602443005534450895694801045950811118913696516817021923341201525498158074218086269218090563109768863238350728326777706719
-1.0,3.5,16,1617.13440427685098922291484431939687840944901028243827264409213104349470140008299895140329573769973106715347850585200073992915847264832273030208445516830114915707112491458929171339215522324585105619380623849253674775205663321648745822342925957630993462041950409772672171689893523051485965865155480337331492495796774307390130317945758912349764739170736952909407122293316960214
-1.0,3.5,17,404.283601069212747245517628751835210578875908214475550050908094064827205283878453850126702560678292641488714415127935478314080645844609511158444332575512606882573178175953668091135867590498746319264106464913777552036595768999823942443031411545359287430272799241041417386497827075595127216940811102031045269584732889877275378378823361634476550464390692492466669163193378615588
-1.0,3.5,18,101.070900267303186751168324836152352981604755696428347304972786322272400598826217490981320287175383020559670082062321562443588296078290199228611597013029219579791614184750819074707302762586549901562691359768506171884956127994789764394975638871755869501819369014128897006282182274995811591659644459255014517047944415480485667009274757708813592292765331753960999051190863094538
-1.0,3.5,19,25.267725066825796627580998854255833926543687981026800761260803237374997965885226387082325704263160140686834242021901564486647077586772862173554947568385397804628819895405623200878976400710061579050484621119722432195463481581800312195812679596248177510949193857035075863575143247987752128942533169996153725728950639272740079937508251362715695892852599297227099895365274535109
-1.0,3.5,20,6.31693126670644909668416735840961959217272283242952335688201380814977582425288439067886465334650402333324309221974813528209699203057713529487603554278631787832708988832788870961929238926325591642480108982506734295598006656233403236840181376406112676098166749728828628777151768386415110079712069815271677109147797207638868048300326600501358170968929426052037196516093869929695
-1.0,3.5,21,1.57923281667661221395995948440155026575759612767211259219558179779059672212607350740624731675084013623324202178842774212638904330800473566368778215976765170383109404127532934296574928570976373234524611423212133471742808355656050286581877161812030038348324186417660849182744139946393613843409553682749871457556445717161430574452510307943571301801707020370917129543802202946393
-1.0,3.5,22,0.394808204169152993278907515893724710535620749688363211216186030770154659949614606872951403211746375210950630718776444559414495040025500903242589195222233786149368078934826663970716483486909534195453760261431071914038269454481746666800382587553018676984572872089809547381029129497774145582489710251969936874109582703746766402170242635196324104778107566425132781395007989834229
-1.0,3.5,23,0.0987020510422881881086445237660689540514008612039724985277736626627280629995237037476669166812231984917487883871087159407270500879191055259702704684319650389404435212943784725495936718795616172166313638176176454333642035233604694378766552366593115759623722136854667739895663948823983016707396567967831017411488196944356475195779461625791547989573369803904489138369627288914169
-1.0,3.5,24,0.0246755127605719868160787757341743402792783775819265990637064498013433907546008388988122779382976199992932027401852585799140496216877052889525441804718376849250943506443406122630503270340536320749832866051896486647078280222342757944597882888419592173592196494101470685003893108756687770900609251154189362344267903120821840668782651651168121707912973844718271980336891214334417
-1.0,3.5,25,0.00616887819014293649293733872663009431606030214632505319898741970522376931625527394275450962623960980995512350156116971389625989570969752413677756237808975883805517242997885657699278639641519881267547257996735684878199191191052312260257507780866722245004730229271080516919745782965742487437713916300988280920115409580033582789465002859817517469000911547459855134968381777625301
-1.0,3.5,26,0.00154221954753567391215197947650567641602867617255157004279368787668475742035185774027523758037044111337144169614926826030933544823512048382684262452436833971936363175488045550071347520791781782168246957076433894582710061960414431774453216365001300677224949267744639038731550240613879969372961295688560757250755435610359218248524980752654652522790750432462458668993633523092931
-1.0,3.5,27,0.00038555488688385826695563967102664803874046123888036966553617686547861761750196455719803248992591921636775873552976574723243329235891217922043761390784416245146604712350408058736049001600504963846415474450995561213428692839609934440926800700382723825759640292228711287359883366112011703318514706894480694602049350498213197655579307349154103054589190632457652679533439457872524
-1.0,3.5,28,0.0000963887217209043556565547478658830537202963288377519014675746133204623415162644540257954907837276359013145147403371940233956282188766496941051666970751574920266731620238640316184515917984985061206382608889525644258307240490515240443367470951230998425229491200488650719435195005287725824820197022740865178348352346380776572230699264561869295941510577906963932160047330402034828
-1.0,3.5,29,0.0000240971804301658778317836299117462094012104212330543131914254677325804387052494275165913931374838612923664543587591320286602006049589833426330761950493640630265295396568211215916709888541440470442828320164596767402120308783607590721530114490992589265004849422151834609243551916383807825200201380969899863633061465118335154614473338340562117349354760971449942697527378033334863
-1.0,3.5,30,0.0000060242951074812583755913017674403488651993358508131639576591745528640390666910536776508054733082747376914999529474096374430994407266571543857415914597700728950585558896271036098601455253685980703197941163349122563322643551391120554893292065034659673831446426146741693419922485305341689146717069057409490621667010989755053565717729666780331749384741435120167440826274496228616
-1.0,3.5,31,0.00000150607377681010351154502510827858399850203275246291876005677100144958729797979783710135450826229776256043431063202475594879651752881354384723730151249260418448098516704154074145980721185170604610128738261806183624404727564241907943124719888352983065276520210496464393584126436115039647529398484525102707345159776983708718203958970322296019021625384552290655904888404860453543
-1.0,3.5,32,0.000000376518444142314795540677451146389982679701014954929507290316748407156745731681774668086094775199149118583671149086841568829475179427134747287800324097339968479245930924672225998832079407441249518995514359087251810442357281738112500775564514217098097774701255864530021238497979664844689976308620150901780725244482712020476800290864245153490904547399870604809309148758823856206
-1.0,3.5,33,0.0000000941296109753676165684765674848029697536578429349511031619652371221355107373879074086516392481512119897760283702422564381770771321790762364665287659494036199881851469162030171933825980225743014115120345775803141069801375341562599473784020134090471936167608728189855019699750297887886888037152126982832654184765124915159552437280668643535992655979718012572864705020979911747432
-1.0,3.5,34,0.0000000235324026836308219409704688704820055165752783785963433029704516362361373079873931255363629319354493171600715702061791639996561716323674409777591373242342803185390387844304954466781245492565686205439576145999816855977150131827768876452286187237375317353621347345491410870391202599593313645892043583411594057112020773694735340510311434316870937535536777829540645385042375891977
-1.0,3.5,35,0.00000000588310061069662374627043046484048816506352560918495355803879944338018100364846607357430756253088338275620990839945461556700029303480750865257668697120930244429860799663963820862746530028457037448879945827841508800920165543763138301133029401843458323114246213167393595247975370346508804950866771404978066818544252868509957890239596961407969713662318920427975757500888638285238
-1.0,3.5,36,0.00000000147077509246307604630131855334996162345971306900083782354112663030224333895363436958833865058180536323491610011885712145029805959978943628013957769707736804681278845325395495243758009625597302298256121678358421865919532353730716911451788774677338579943791795721892956566153302065209388248697631735886379292806379696390254510097891290440840177189813972664239422352967209760828
-1.0,3.5,37,0.00000000036769371290469651613187450586454943303565232545335864348471578897633685340577243626726916516682026784719330816505921999180898859490224717534705208491940523700058759240174630443878075516056666826279147953864767218714348474443702683344111023276050161183395306696784070899832031411591475537177482728705740735578673543078021532387515459150893099798148389917723292950169310286509
-1.0,3.5,38,0.0000000000919233680151312128687399512913428745581454857874147506686505598541171891705589409193825805857326889291864872364377173739273571598221410403802358457673318090305488393077575515363501618680982819277038518527677624674468839948913329890802667045036046044916262061712124260928695778278724524214741448114879242165230594394258277312432746011864807835686379030770346876201701940232718
-1.0,3.5,0,0.0000000000919233680151312128687399512913428745581454857874147506686505598541171891705589409193825805857326889291864872364377173739273571598221410403802358457673318090305488393077575515363501618680982819277038518527677624674468839948913329890802667045036046044916262061712124260928695778278724524214741448114879242165230594394258277312432746011864807835686379030770346876201701940232718
-1.0,3.5,0,0.0000000000919233680151312128687399512913428745581454857874147506686505598541171891705589409193825805857326889291864872364377173739273571598221410403802358457673318090305488393077575515363501618680982819277038518527677624674468839948913329890802667045036046044916262061712124260928695778278724524214741448114879242165230594394258277312432746011864807835686379030770346876201701940232718
