-0.11111111111111116,3.5,26,0.029903558036949305503507081545540626127963745140490197186228811692166625966592412276974094800737812351910658031525274789583080575306150551552914529632676509343597458073164546605860118607418975914094601779551324485523718895251269289707858811343491471042717336128856965012437369
-0.11111111111111116,3.5,27,0.011104950649861325424691540417971221229360571004891955801024862760196585736412726055880328146417887156800534704909300045639536037784832488363146040614187723787722248035228061541394550480927199813344261966492218461650909802955068780671065609740285712071264559138440174443340616
-0.11111111111111116,3.5,28,0.0041258231405367880502964699771212140106800243937464881419576027055736677546110597629637754964891162945406951394473007479967262936536604959920537557577871171968826745573976083304083352743839711182096915427070975938152494001707566122715295292335235535521391984941997897078717349
-0.11111111111111116,3.5,29,0.001533595207055889457075832259080831277699499110767061022905230161319782100535128973691927651633129122655761856251750453504136679672635275586116297436369889528138821847942396311676793536115517978866446756065211523941104878968914242531840791117343952245580032570108111003405896
-0.11111111111111116,3.5,30,0.00057031799128394410490982808632658495308223890742115169519639670867482966230333539905411866988741613099625217929751521168033125656641372934350728698360925257951599010435536504838728815869109374741688713908155628738999938476650027947483157074877926740132952706773220282523245794
-0.11111111111111116,3.5,31,0.00021218310225354648651637461085546491719427375947412295529746902411263056466574125569936888561504967999988906007077888820822181182039684692317097867523552398820921079626368425668590782416656826818836715160448179051782857381517024129190399770406085614922121498695359164036800063
-0.11111111111111116,3.5,32,0.000078960659304400638737489681133468278434371732745693713858102270651720219891346477104295761169240437368796186330805139346221346154132060973470537890832746242741882786362702594766499078379358986310547700291746948520428038324109528119536328983952500698304546368120126068688678827
-0.11111111111111116,3.5,33,0.000029371393250485554814343849011201950889598186475511421816002048843409696695174648098525380314596379690429532521025580914311904700182383398738958477313799681092233365879910448642499238541712258493760754682986126827517974695579617299617071601839861579450987910750287668787327788
-0.11111111111111116,3.5,34,0.000010895266735833711539685464925022416408909552139981247230395994830710859655508269876884717951413900641416812377895006267002710139361046122118848932699882255991787566777897364924638527427484057614817690121648672846589078633710175820802984373144153742012030868842542373364546746
-0.11111111111111116,3.5,35,0.0000039983425653402450631189644963771847317797640129215265692923665203641405849790491523044572993826201281549207365771233807318921528652545378356666871809557127624808852833701509964625104075584651389608462104772166467506188950022983183865571907686049311604636153349785891155728934
-0.11111111111111116,3.5,36,0.0000014130686319613964918820279282118201158768431665458867941961013099730637106381739006700006589582121889467019225356422662175003961285988921784016354945874991223558949067759562485735190383491830040007990534276712351177117412907235942181273156223221962680749331701025818821357863
-0.11111111111111116,3.5,37,0.00000044065801474416667828801643091042454801320266350405314526886169941504138134897749628693864565175598793546963128967930560053532749601270009004015705159102666255645449316216694579202957654267112852298654517654617438610646356979190057399577416109808410800583935560274925576769881
-0.11111111111111116,3.5,38,0.000000093324214983851026572734213190166938721661985115150954531034180824383734873519882698896653038479730984893925282287601240105946568646754134679283681781594189387807471713726486243420798987841803167339511407990681840816180701273203111233740620007068629187101415398081308085340819
-0.11111111111111116,3.5,39,0.0000000068749715998514752593040487368694226318987581426486084548517833815588392812949342307682256807770671594540623426538671647310859991531462630657463183389575487074744407013311707133083135194665227392354604327756641676637038550052136769991348429623884130328512459280767897096017334
-0.11111111111111116,3.5,40,0.000000000043876507410509578226547018791709110160126681680276633762512770078359295312600957178352307735782103757831146255675623420635512048342888931423730100047878872520505921867585530888618824379568489812729843884052193632803672531125120437646736397223768413649560565754075861074146821
-0.11111111111111116,3.5,0,0.000000000043876507410509578226547018791709110160126681680276633762512770078359295312600957178352307735782103757831146255675623420635512048342888931423730100047878872520505921867585530888618824379568489812729843884052193632803672531125120437646736397223768413649560565754075861074146821
-0.11111111111111116,3.5,0,0.000000000043876507410509578226547018791709110160126681680276633762512770078359295312600957178352307735782103757831146255675623420635512048342888931423730100047878872520505921867585530888618824379568489812729843884052193632803672531125120437646736397223768413649560565754075861074146821
