-0.11111111111111116,3.5,11,16531159.005254352321278473065980854511659335143536706714214189472283434148839842020133697732391739936087088447345434102164470603056971165583585713074195498649080757366397331544332434180324372132549453764347212665525565771451745653920312116627475202181814236254597193542396914,16531159.005254352321278473065980854511659335143528200741914344327021469762300661518641010199474525439822357547550420851986421557913614400395323350104749082568989252325370891837056598112901250242986353896105418533556403405086748813299728945190940038355240336818434731247869218
-0.11111111111111116,3.5,12,6089345.8566069681683680829219030104180490490533180932224255845739816716884338562048818445720860536217457701057985553758013797454580562765352680660033809586923763823487049637996615983284580876524809996357074027661374064429815567883566940426525477892170184534296396950920868344,6089345.8566069681683680829219030104180490490533149673315564035179386429374862484457045177320973170072937558012758302338319998037374894564557667291077233453546209706860853732407599292839444600931832480393664547844867420167913096218683232650698062019196943439871622486651334189
-0.11111111111111116,3.5,13,2242356.081865296911915090839680296987785494105091992404369829096231046859656564415190344119831784074447320183980362483738037435397954799931668564690069844195024999265474511952198575289455913600877487888646762866648692206212349439961366455864417689458566916442793812142186524,2242356.0818652969119150908396802969877854941050908441920285949927977916466215063841790278070744147610621962419994594506902169317922624861442810063843661823171196492035297482679393686141005567750895598469170060823000293738988041086967093778456317887450764013460708517730537823
-0.11111111111111116,3.5,14,825470.6413311773861185908563646209819137339081562243950367875277881607374330756956098840747175837101178995646624669963267354215163872046396895706170942509099000284136969714817460374990002240047815363009877721228893516306157398665395004583514723295657927623480012405472682681,825470.64133117738611859085636462098191373390815580283562499641512190866898700337477993349627693631237377016719471467230158982259622318922312393914704120541227718323045564219788806215564269256291824209013066333803498062428942762399840880048178128551723246598724532648580370959
-0.11111111111111116,3.5,15,303779.15191031953090813596312829913134934697409698451855214820104988136491944367055934932984923498764374943640300705321574641383910670600277136994400083457758642833230218054880022523738392620043437312673361612466954176783610330230966134816151011949894910110970628175074939133,303779.15191031953090813596312829913134934697409682982511601682537381199251744869941472146405026211469536198718217663667174271546420090566664646757263244526566317178450070350505576463257423352017358705370028247445262370921792735317249290285739826467703987238423683122384505075
-0.11111111111111116,3.5,16,111755.61969079987846253976076715611424068738753546750981876502422490258662248572782177924666960090322215357152655420026089274349702598939435099365891099189559149624139473241838776068680201556831535727689434397573955577281149580048329184876923509247044116856405660217023799774,111755.61969079987846253976076715611424068738753541077517205912504934504876069324901359981912954378343084990795845975831937070485796855222941340821152104985165225164365743722718324146945643826935268760635069886391020513829564921565374930160951498137618431028590745879461226593
-0.11111111111111116,3.5,17,41098.998870040285265463462087287050471648752038370628753658598460585687658972754283987425194073557058276581535502600842611157952747218855935044374076494080684368011497198358471849473305588118687130271860649435188844407723612154339112922595333416962889899568763144832057982598,41098.998870040285265463462087287050471648752038349833063167397343257123797962857500047762251567373635005075828811444906060526803903507100634132611863920498642905808180697730434429091059837983543541235102917097046911880643936626730392132910117464416891175278193070672482122195
-0.11111111111111116,3.5,18,15109.098507650654686382685749665880831716747151085015142268345267078773698091197314788792414243595121402718214305493935186276655791251027718830297154493275079509232568937424590113891345237993294750263668120851652378446617641194080410353178927934382862657815335729332256692511,15109.098507650654686382685749665880831716747151077397334083042292293956292299770590317564363773405806600645832046626379868360220968851615327354040969756420669574602347658112031065731522871569566152432793167759276796085326837375921752043647030046543292499971440531611301786743
-0.11111111111111116,3.5,19,5552.4649316621255910622650160305685792727238222250663959393539285052169501099805991148517183799306895535036503781311807077591975448997219124849882063617861684977502771862744565344476143454547793211537922088614078069935863546194977043886052022492038843693704965098376019118537,5552.4649316621255910622650160305685792727238222222777119998109698976103843154197475237648151749783394597212141895068607442602051722733299975384875777409331999206969760942413806815183497304754598253914305914884335142997514979122326918823313726426301686351483737023861552206841
-0.11111111111111116,3.5,20,2039.7038265543231292532866445097918878306321309117814371238187146393606024642925135931543065928511599582403793432612488806544304396136868054856698834718005079461551276832724989954421691432868528792279330956070083403244164127252243469463952695275010008988864233465572352167941,2039.7038265543231292532866445097918878306321309107612982091106238888881229362231414636244689129933841065325353938230826295274738830131243958518670031806321077524350079858954133979275394208795407178754005494581745665033849949721553516660279395963719557221685327683592681948288
-0.11111111111111116,3.5,21,748.98991737797075759038204399008586965043010248744253406032978677816032852685085002167342409663005701109966350509987446645321024516839363678056822128332996501360070342167813414520872651829292340909674179641441708453714501352191299108582608542958906288769971302969909100952538,748.98991737797075759038204399008586965043010248706964032021557844356551112081819862771824251134868955105833062803459015911052060720309017244594220503076182538618036196670111963201591031822626175295289365098601679594389444438704962192556324622031876823232743544228720206411387
-0.11111111111111116,3.5,22,274.91944359490859293635961788582243666060902592921781366755298702818888940917435854985280113080244060219074351908442737567235345412996660889467533389982921452695577532188263905366752930952412641332299039854031917336350411518456085183581874394121088189163142546524840749769183,274.91944359490859293635961788582243666060902592908162284200779004329241152131882208987027551289366865708542618214202037666204395315087892175728413765624568572876441035813080406107778546707446472034740092970538231372457865099890910601995154261102775285804907613055829596156716
-0.11111111111111116,3.5,23,100.86676582867210955162302098195312471667939484438149295822974583802476052389287373832556178043008924722913389952327908391784459952082716723177249737879722324283782079509616237066862963210325998254572508717273060170662739276679366215350919518391734366516533453692994435082231,100.86676582867210955162302098195312471667939484433179777583055332234355787515799217177858785328779867831610921827044251531739012814949130820710120631412149828202770654113296178905648202766079521378864527767278248932254624353217458509450380636638835239837948985864979835406539
-0.11111111111111116,3.5,24,36.990985940896770072289994347637651324046376240755592188207836187250717356092279087784955556401502313505769722067469275219132015320936630465545911157506966935489563158499651363129093532349971048395821087322791072681290091128488878532719268638575455573833118788345823736692995,36.990985940896770072289994347637651324046376240737476884093531775465642631249316051741061205762394480248628791919622346224732364052370719484013564094813338704304692809579924688312253362172288239666937353575840340973298309186579887986776655816816668144322027119077968630445798
-0.11111111111111116,3.5,25,13.559398320753915629383167009614139349228814911560086124784723726364026011058328219869918892483842064699772262335775623700864412659504175233380828878267702789741774951181153192533296589506964535540906873832977801280155530985403713931201432898189786073208325635299812967702605,13.559398320753915629383167009614139349228814911553489884984704866626574296492513591514197224344028711125671953390896267354270834873785864591605196588257821343484234219595490620461080880667589335463938140447432917198588903305248107297532366239977619080453970606806219461672538
-0.11111111111111116,3.5,26,4.9678987734346879722887936331398850507659825680579017599217936004255191693306593753038671652273993680512074567658561815006434864264377646578963629259274741185658084344209168243448701279084330780546127793646105470798948281872543537170821966863089691179240126786172471570805816,4.967898773434687972288793633139885050765982568055502854810879573545058118212940008265321879184043956547881034436927485528832126710982426838160821516516791959344273483629320886969219663823427915163606649436779519576683332865728098227454151788564596564508659434805420509854452
-0.11111111111111116,3.5,27,1.8192135564366048325954550604097432584065467447674728933250692475010831008906057637758873510418545640545019700347826412357686011523502479587578913868567603762679415908127632702126063713797287325585013637515057771033163677767156298322773972371230232894422368215598543208570843,1.8192135564366048325954550604097432584065467447666016655728200396949165641187283463316386775060122089956383497588529205293229464776745323749200903629080530285917859624187235859825481889762131526501827911121670848308214915486892325250628122923647670756592246328673998739192185
-0.11111111111111116,3.5,28,0.66583109793159932951454993455647736502151028557236896781203299894456576108978984765117829521828756426156018692578427962169022188347356967559523382532343006928523917205418353298212034230189173946343086724927014169167049887123630451335037843196607138304883914695699057445110488,0.665831097931599329514549934556477365021510285572053048836657450825457139591465150299785579824676542688919440502356612914525762234469735726252965428494194797703812112424855207537673956723326885576697971455905443306540062168908117381415632996327302511542544254783193474705903
-0.11111111111111116,3.5,29,0.24355969650109781197034780886817948141494575292238693414022695232206513573305886992509468786793731926771119079456375331771046337938952712207320536460263397126938059712706066792446379979247514996974664374616978720365300756136233429500009813000181746452018921365312728329763657,0.24355969650109781197034780886817948141494575292227257988119782107578689135233423480632035323775886905309424671855059246486555100378287954510561778142698720304084812007894119211578447272175221413873125734606011956035042186103614878052607117326686474225210180275224654396614632
-0.11111111111111116,3.5,30,0.089043421733634023448604919154644957106885521887596404768838569909238836382583010027385492862318802307113007036162960153371365327752058625600086239778391388930181756159677356204367574551867598906161234552423087811915254190923149038218863591850633849448485691380998223633158061,0.089043421733634023448604919154644957106885521887555095399118045917572160555677780715833446532171462301082113376962867692175476936962065606768037802107683386993475684993077032468036993437046925772550476488964279735519010830216649329680184237805893235869601354475622700654115064
-0.11111111111111116,3.5,31,0.03253538288265261825202666801739851168635864420272052090342019304016164539286649449104884256087673028439364592135312485201248152561676738831384917320644519303881950977276106581841102224427269282864511411663333057197237341145903786026871462509556570207644242601228544893421441,0.032535382882652618252026668017398511686358644202705633226572086046276808783085082783061541608318682921124304378051536964467474947315024053158286124519765959325091676356795761546799841556771822173588167958913642649834245291096962943494635689117128965522301333642841397106709552
-0.11111111111111116,3.5,32,0.01188223638617390931198544107654506343839000743702524692888656239161607107268122967047044109895283468719721913709975141569573517247687278436123299880437639575176986168942199484551345540090675532438410689424158348360355553768053633291469306277912911242208336191247779735501718,0.01188223638617390931198544107654506343839000743701989604865005911494986334655170053268028453952887458320478118077963905674621178215420772726414090712512749742160995335241032479038631448549717469131361213292214316939026243729267450530568234560535545200530210066573711996885132
-0.11111111111111116,3.5,33,0.0043386352367156720867768629765038313573033516850018376885090012790876092610565742776452394278430145159306132919834575801843833332347044180877876198248974749929166651849825460775213491585238218561625920988365254626893036144488958263018451532747260348174165002688565005553376949,0.0043386352367156720867768629765038313573033516849999204530669486443472340015391831646226295509972425241533577646207640586783846844624066159025707871640061848730981836925621949069861619089264853639215390501300204519630318408368639823947151155042407874867249494669818188374625919
-0.11111111111111116,3.5,34,0.0015854970320399014853805776591070144392565396626216763429966949138427056696730774863331160633033139716134411843708295814457521549942512082478831238381793505090247951802671350347300257324199128152249083378994852594328491774074911545596082914371065395072540674685427880872902798,0.0015854970320399014853805776591070144392565396626209916446588138036093257892305445686163289281081783008965530822869718304678709117859678672633297020619140609476472779109159946445038028235585156936143979208354684551179529148556385145988166648815330540139737774471301481630086275
-0.11111111111111116,3.5,35,0.00058192499909936621726127248623964021277045025564695246250833531960504572348157731633621750221452006899033600031337361286255444676615312179502647039402225123150033267762584680814367608555672880125099953157813996925083711911117580654882545361835665446745468018144884011236516724,0.00058192499909936621726127248623964021277045025564670852159138694572724504264554178804629407896625052743258665659638695888695407501628912358191109934985011875058680269850779008909628179210990889500145519168140325381460942137224304541116116458070711644570867985800845628177793533
-0.11111111111111116,3.5,36,0.00021706305391508868628325245359824493370937970288052465155485406179411842438258440537156294032681915387651196915778318574582086794230717562055657514893561028018391758568584222488591354021548541680857338967140455752868434608810169129705114151033136969963920706869528667671172502,0.00021706305391508868628325245359824493370937970288043750443083747029396860011124428505563250163969391634017311816953350770421600477181993267593679385545160437991632272432352279965678593465039187913437051961827076205753595830141637965980746655127093824829900425536333216838947928
-0.11111111111111116,3.5,37,0.000085382990140207906060697279498889172811873717004661969790299647286410577767125515330005164335850757650201590667751559762838185419389649172017955946671405373730240658267210424486198435121982922993611832394967865493162184669058543247208287808334925494848405340033401563997789168,0.000085382990140207906060697279498889172811873717004630116776988364166314769965502444451656091260849246868645434919219232615057899191559838720729703971423830722792661977674724370637120974434322167073896630446967057838493608059410234728327089175965700418979426623967141214376702949
-0.11111111111111116,3.5,38,0.000038976297526093919518232868710940694624768367016781370926067068947585767767289923628371343184262806956269646855004012678781296466531606883701410896001877976652459668254636101515760764401508058203899327780591869759502238971436547948539643266142220400749768190471019196667971039,0.000038976297526093919518232868710940694624768367016768621228531038260561285435720148898030346412999661220447356237167219021865589564432338123963601159969600802750187567351422875293722286264688226754015038475009516290465280138414621805888827136865352412613838996669724312057960998
-0.11111111111111116,3.5,39,0.00002400422840721955885527672905498810173700293381987058265432407715978769105031787887241031463397344591154889170941028933664172046765683956017849559379072397564000339717196850374496069557865257375776959674125502257733227898990944319876690158807474295945888176908141991912759784,0.000024004228407219558855276729054988101737002933819863942874529984288560278210439458677650225257391563963013856444066047825502961181105644882268243352535728847709191309357604928096403392076660134836170385156817790600926498810523991959381838348914619709527657760838511091167656075
-0.11111111111111116,3.5,40,0.000020598618203362084935842985698335974350546071841966684097260584357474123529481086618452209950253972139480278162740050856960441051592084055511612835756838090938893516683560256387803034618149931832662472764165246684461250533636772398755759608027280069165594549956397280550391359,0.000020598618203362084935842985698335974350546071841961436798377706753609484786894586137529573067788477929043089749325209713428851697905294861819690764384840294077355839132931034991611208003596639817521726482967665387540515489528426388123815198086467993714455191378302157405026987
