-0.5555555555555556,2.5,10,6623782.519917981639655064692981264345285482458918352624804574184546413345519134727386863244971496463710473859388337987373098758995491457593844250320368698825154315180182530179194621194363171396884852816216515474800101425880198148458172504235341966831514239229793758495460929385480709467964474218090347973610885149621910072828206188927171914759602349443113742370360866631556513849861876149933169738476858119160034571661135568992924382083547818116313764128378442083321620952463912029945793502566053913398554766726420077546849466873801323238241635137242311514430290884591359985
-0.5555555555555556,2.5,11,1655945.6299794954099137661732437583115145263777263899777261236347756564940347588794103354285250331154876346301597444247776381138624969796427149459194749782325656460472597157508017757210655350120826066334755041857052339869326084016196855417397028384546473439167129458015308487077774405720039299902681300986094523667525106658830478800722467390167867955060398142439273177426075778006252952635761142663115743087014693188462230709741373580026490968228488427229247255468623974596866387817170403394409202137139497584176093355204041308855194966806335271649004253139229979338299761896
-0.5555555555555556,2.5,12,413986.40749487385247844154330938180307178735742839931595651539360474983113993690253882539921824572602555239803873537955590510118424714812555127395461889739896276103301464558185918212751792325478604836021183119973858178737382637992689923082104533269050443339586599552161948909177853720038003077014221179008337869361788478024261474760073311222286756914643672084168976506128272783955283327286391135937955327512805479609475958091806971049519080547360833696682918729582859958084416670564062030000233392545785077773564194237193894427870075233611796470596042656559706223136289700636
-0.5555555555555556,2.5,13,103496.60187371846311961038582578767596110260235390165051413091839915336532131934881143542568510706662727059164414295571465246219757119865609789823366846606493613907613169462998831370665443544309995096826456436796615898321201032800019326919207260034718864868577494501829919361858906836474188110275817398825184455807033695331263213228114137426784516183465536906063266678128921192014847791637337474941219117413057779016045392383085325051100279142338926057056247006912728731400971157316838696912964063599516040598328236368098334019603174777661913834916425569683464854634119263572
-0.5555555555555556,2.5,14,25874.150468429615779902596454889144183431413585277234153605139946275048487016722341535420663965515130310360845773580590884571345072566197550062093598863287063204780166795461020564977751065503146252198745673713376724539549644073296003789191861262060959302590067922367539409210845965995720021712019791502088121675073115948340116029352566508019348138319647713166147159694237365010458714353237323924986092091630120773708918102392652857012739721556721951932858580528291940142252610571379522328298782597957010185669182291419022623996190725753432999413820125857336821341010682425139
-0.5555555555555556,2.5,15,6468.5376171074039449756491121645112390136163931211300637550567271386677598481135718080238638183644049946144695319447542804100178259452557655736027285663953098766420190682577188704432428662662704013304437705643905040831157616847665215426196867317691096331988180355834228731793501472572165117812305023835788538533462095073130391927238331359264817679454810529101697729885404692261709746414698404842884897050964707582975066724694442036005154192213507054499166872888346873101690121582543776214364305985274308252024166079386390610677459444480541175129258307863089791763701242904168
-0.5555555555555556,2.5,16,1617.1344042768509862439122764833530029091670950821040424179814986873665036841527696890085893870651350977731250110120864598254379508617862756286043248450491435840190787599255603484110901607098081414700833147619874309725165845641351589621223521893531789398765234395412489176535881823082166352640051742621208967469284673507423570129562051666564909307977083987624564275761117601948108217149162576479087931062813870959164634350785241820865882255813409849549999352816160170795111537054707595838880013824461106741722251290512931143622808453978792325324086505522017390626550636275377
-0.5555555555555556,2.5,17,404.28360106921274656097806756306344388305477057234754158549499690571689215592811956924815404183101510954310852681669066585035734586540722501292807884212575696661745874944969137382503367557602321006902695177395044317632209209939243904192776437042782922330458423881872890155383589598916098437759803832184807030356312451303709829367034882952175899387442823972293413720833390057993453682357560344996890028113830117012618389780354319056180712643797325709544062332283041054320066789266075857510870235741775579629283944932803091276544043494422617265081149030430766719080713792958433
-0.5555555555555556,2.5,18,101.07090026730318664024451533299105412652668944490843438450259278500729932493398521780447170607810317799751811654507879863194743946796141148467637287041668148732559929336538386986188509551270668368394660408267347816521597929906999733329223256339270903584376665691353338384037709805756063644688478947600953387090797345308403355702879326218376424811733890818050932784778500995184275335027886581197962654217013781334153748085734833907885857173565632433105993466648191348155688171302655436203362253643394366726907752587992008611340870600934330039074551672187784707221511578520748
-0.5555555555555556,2.5,19,25.267725066825796660061127275472956687394669163048729612771377053641141321430788960295552327447597402704381639389939591807032812394415036271018445250495835478522180101148589862484205283185739210117661667340429878412765760349089577309485011137727215260937653342616035145266134805141896319872922945563506839481810486796574047040315456637089542170603046638009681166661500161830220685957359869297707618688568985759337557052184277867368996478299667031118287398514986694278333824936926052129417881180138587140208463520085213974164982709973151463794618716492759526109675426525753294
-0.5555555555555556,2.5,20,6.316931266706449165015280261093432327611664092584091533906114316044562637491933079187050553384858924092274940877349550990047673722843470992293387128278386922145470199419013349958162312063320576249901195461801701312326425391789573227842021298487092355659775144723600227308811622215631824459835293899718369623042945422512433639095641385559683146089275948334523867074241100179908641521963188746393793963817340659392382311410033143670754849167592756471206388959446111973382505482956858239277713450117369903251724110102619626473364463685443739997219443042893180278449755557986626
-0.5555555555555556,2.5,21,1.5792328166766122912538185074985512376659128249690844704599634126252612335444936317564093820727127136337584002581534466571499283806881203698865754274855751348638588627741919042947951060806633486205374290749140294010293738905209452403715330148031878278631190265740383611004049015376104993593624115664162004885698799154002051840963846145178186217258798247721563702475507643353429183135637097523869919171449402666972906924645028052942372801241953349061022283302113650100097453286644330092966460791801085260934677354260559597005696346305087908608267278998853986550807032138917977
-0.5555555555555556,2.5,22,0.394808204169153072813453069099830965179475008069942529679084810689808939338760497629838015242639591533096689329874755374112731895278103795060772475878220873441277063533635905664880909019239780652088924522351567559267282922059947555204625370326136075027751062330979236095713486299022299906667857337322578958657248406644270231661443681639193332356492428067591480600988118107364419964436042687638534173652868766910409213164494821735583668483046884579662896687831868256771393926394412178969240831859864960928048437178968003885943733399388318856866283324884584072592369904886743
-0.5555555555555556,2.5,23,0.098702051042288268203361709500150897057865553863596344806501655883437911024292306544980272469533021742290287888564303902344673415320558218250439123209823661755198272171353386583032794688111875795752986433943684223367591387526586340144972071721522253808585834684319334134388134777086503662018079041666879680177349997591095026813220871037680405780410207577526361060191782539680616028620522600179853074004063441097411708494623726378084531912891156407782814237663853051133608103926536294503176104157646830766401718253271122157108819160617156655352407960107966016597460734572822497
-0.5555555555555556,2.5,24,0.024675512760572067050838869600230880027463190385766999878901849891810424692866532919776551697313530922037636173636404309588143993131889442124056986571251848506883110526983961791789289011327913365730513649198936436848353057691090624162766217031352640994947127710993369813614596173664932277450909267471859305386996122931605300675880292005832344325575023023546754651545520707971312051032107922651004839112831751764528403410934090600436297582647765980946291049919551700170691333483496976722423776566660503192360672852720498980827329453632444768944678179628692842587215657146887233
-0.5555555555555556,2.5,25,0.0061688781901430167627081596252508757698625998113384688091858292337180728880696558394435946819315531547244565045186392460520005806887810437651999123423511155510959924486111352773480854802481269262915961673865037734135657588391941740116865014928157384539039218341360411333691094812311443526594406898899378279397022421242694495904501366302200290916348849127349265430955955307862931006288881005550551130303181085767119905540939097654883896104181622104026856803528290544307854003564166116507110106767966117774650808699232072856570523402785683008426406013092765553468756013868949686
-0.5555555555555556,2.5,26,0.0015422195475357541906754821315058747054624533478465566904925474277080526778202177440344838021646141270794627073430539793470254223529009976411536910985027572947078980171457989360176976651895731843380162464544361100364250187060746803646321748206397869831992383176498113486128283439634345197237082114714074305527526101312343860326655469607315139331406612774551984680227731846883800587653134258689735944720169925253942103421396609448002186207765878250027813478897525993811205653558132550148317083371912218296443320178637241220882099712487342188295144509778998336601735340067613952
-0.5555555555555556,2.5,27,0.00038555488688393854766731275806962443936242145243446125576212039833763664844123685174135536254380385648160265078254397143972086509942776564147244139875753687771986138526236390752070514436157789305649763856698848272089482134818098535325463590222067997089667652285161818352629668600838697520276589893857630909310497593022081674233887591829102589730870466060956025586573610385425989709195803473577423970149603858825267036829471920427035261486498550246583842309057785294215430161999101683621926968881362657975899468831709249504844709482472459317264178655847686144609434473542323618
-0.5555555555555556,2.5,28,0.000096388721720984636915270414710561872837432360424967776851087138800477683978069082426213786195446500717067666640684097027256857435346607855497222333938072543943423970102491036826803651805538836718245990896839992691658120761046995331122482572397185677774105173370492416607933576250798072988007174258890878038368966793941220314876976215934091052363379344051995818623655330585745464880099035681720558958073417824267086009785641525885348939059742483865936172732662064650523673033164169878739685818055062158036822845336631976409554433561370505148050955040688515390546020228105948761
-0.5555555555555556,2.5,29,0.000024097180430246159227259828870796231206260614796715926209619763571391316757593905514420685323821846025689076418922836939274145820288641544237157493469933457311973606616650497677512357036093520750090322111935661393492065751321964577765581816042918394249994641044926120442741315781625599571831736635547278309049122938606867619157356250832897647883859308082702722486818946417747816263590800056444259080714093503577338975298186224584707416594964839133588074852854213308019659637041419370504870407083246944844819498128971897172849307805400644932327070824799209319662933005672052796
-0.5555555555555556,2.5,30,0.0000060242951075615398052571824108548207987697878861390398943678533197044584378604216484001343116793805357720399730547585873337651359664725805754991985027755209232090597709749829512276821983143332327352012363695880302278410244180822808415524572545103790196349315632045075869629856908311436112709395701118485066756072178695955722498912914382000737274490651158047894419543541674072948018605793222459400616649996280139967154573933353275588060920452671473633076494911546658851794927923507416279160694631575245641405706338407950188924368083198432003329914227848674281617097116353308873
-0.5555555555555556,2.5,31,0.0000015060737768903849497565207958694681981055191444391236952334089354614842658109939898071970960047176448259201890489992568610080217227614467850074182645233236460633488484716159561051069364349354030302990072970775938511777295712368078037602902196128573025025820203851499193485795614456159375864502734319836674637761400360901446386744085610975792908657235990086748449200268742815014170037418443058267726122768563434810356750946394053419161827053262827189497629212720112280359776047716923774528984573478866221189442719592283966050652060088196217298754986386678726154184748757102466
-0.5555555555555556,2.5,32,0.00000037651844422259623588135539212313005277320390279136615166471385555260584466389650935548586540509447721076580753750924052672685091532593838865907234300354485090325954256649667254556733570744187843913787656566950680375553208234638157167741942836540126340242212889454416004722620067246982168895905136794529791580119184410018142384274688979133456523172181385953529525821523198193110993006844339808772569069443631809380330402223841913953391588328606228796461302619563515978071090173677388790116254523367128226183373248433291258942925002836581970175358041762715925516051517743852011
-0.5555555555555556,2.5,33,0.000000094129611055649057412564041186545535775132867488312590644736973173304418270351233711304955572008172228843646547545580677266095784720590080960742803922998507745162408364804884596680818573184201488246196680684953453455431986250999629211004729020236530692664421562808036202240373603475377808088196677723718150217968972770186369877542547189359566331430101745704209689186056889977720927144691853803758288670288947845142378448470382124658556823170684382743481234704415610854190445641344641651070211106160048803404777860178973855434676876205778370847651345697114529071555183554467296
-0.5555555555555556,2.5,34,0.00000002353240276391226279536620345239948386564620909808930007905547081759299442631849841733050632633181140344050968734683068520573421406899552867025737599185603206585341706653164485057567480259978838197353596964155501644111496218160811385031479110934277153621323319722636430822040789657372641324012209689671516102338027416343621251538124995378821150993652202705053994742452774831398943661472397711617549972948392119723691220426395494239154704025158112766865898421743054903342460549798571240100253710058173952834731467328377796916091390666384176499987915232691960602358644384624575
-0.5555555555555556,2.5,35,0.0000000058831006909780641410667440188632802483989462426426794032886537517422174337508403513231263037878743925559190099145883550707610606731176429496248012234792846242894403143170504580102919906349859830848703486527000181186173929532222241172881212475421708866864447030811478123488212968828437786516892078900748288041697637973535019082486571756116921951065364098253034744584043878551268183795003745472380785097967723346276018248546160002318479055234501246613719803613561315360235147213972077640268983658661520887403682723774242914037369158577430811345724643236822657049426842934430231
-0.5555555555555556,2.5,36,0.0000000014707751727445144774918791604804667845847374963986834314041531274892813497673860888149736466492523730353926064627978098676577891704532463654463221763931942998436945542733928144974799514171678064868747990074183930828317191093904554918152090778072677882392026119416086765954279220123676655948155066821414020313584983522245269228856863787534247406573198010009539981910999714519688044220817034115949363474100680386334078991972731388176996742832156056775628582149435749956959215569242776133324972864169831781266133405560707662056122671247952181620702105370237636719340351364850965
-0.5555555555555556,2.5,37,0.00000000036769379318612706159816294588971318062161316720194257774938631212016136622596045062532573462408314048217519295530616485786933822541158100241936679110871028005023466794431866474405554511010590863596501588155935106385703267472289202716497155787716785803562629055005361647585593800203411706685438611317183067172715652045900424988199128607610913914466988236013439859053907478357888860913130052524691676425498435005189339891011984994353330784313148753458743372671396630421248624912981284186837618732221041832458715172361692434288207037300783729043005585075354298274457441074052213
-0.5555555555555556,2.5,38,0.00000000009192344829653020762473389226182382759254330465773153900381062038394260250248892020661179089607569409809696202183151876258557166957566345984288542044344732122508964813913407137936337743946865721772541083356331315765194389765637247289498610013895208247673219020391133379210151636703805025080870831308933251016127733374105642459905483809138732034656859480767734496743246384333453206804965798913563586420885768868389033076028885321965081682819451902639703708504461592133103744227946831065093096256257958040578761929578019483607769438949262439094470164123742261184678910270416377
-0.5555555555555556,2.5,0,0.00000000009192344829653020762473389226182382759254330465773153900381062038394260250248892020661179089607569409809696202183151876258557166957566345984288542044344732122508964813913407137936337743946865721772541083356331315765194389765637247289498610013895208247673219020391133379210151636703805025080870831308933251016127733374105642459905483809138732034656859480767734496743246384333453206804965798913563586420885768868389033076028885321965081682819451902639703708504461592133103744227946831065093096256257958040578761929578019483607769438949262439094470164123742261184678910270416377
-0.5555555555555556,2.5,0,0.00000000009192344829653020762473389226182382759254330465773153900381062038394260250248892020661179089607569409809696202183151876258557166957566345984288542044344732122508964813913407137936337743946865721772541083356331315765194389765637247289498610013895208247673219020391133379210151636703805025080870831308933251016127733374105642459905483809138732034656859480767734496743246384333453206804965798913563586420885768868389033076028885321965081682819451902639703708504461592133103744227946831065093096256257958040578761929578019483607769438949262439094470164123742261184678910270416377
