-1.55,0.9000000000000006,11,4660460896298.3736861072915573909592302012582481228476741459246601033184568955128765377363609064674451435167650909560518059915922916441469942261344272690021456477099614833673539977145675802862731979164608605985020127324744648874508030233647809626021798642314370570575595264048,4660460896298.3736861072915573909592302012582481228418637304514278786763131223014572421583842624544103635168485239187751070992325710893952984475409143142682457971024420398058628519645279898761518417572827121780671621122553046139076511751150146507316433931626547449326697484954
-1.55,0.9000000000000006,12,4187614533057.5499692949565183159387731460144339339225333019569579508813653509607483145920719416057600096156468802150171775997501788322135083243509429195514579258741012774786166082768333711432327906604120289604997018797843426259623857679685392580655513958030125467287307677925,4187614533057.5499692949565183159387731460144339339198804492672378614885461215448675911639459191705787319758625372624811681406903603335112927061348220792364039868014877651150949768416893967191250065192346402604514336945043185397730852619767454004772270676094879986795314880912
-1.55,0.9000000000000006,13,3758691076989.8553464993592184229605338990271459377809458010471745485086690881675077072690921388106541274371693593136807695386974433070981703303743456888105592746745284766848995090277733256100735590373478939253232465421016710303117118650200998359270789094932746853449912717903,3758691076989.8553464993592184229605338990271459377815757822476619652099083275610247417469930547472462538321414060363141198207336695360620475098376427454570066094170977368379356219359465286901234823070508504043055566946989410484080392598411283280664237396708241645030286685229
-1.55,0.9000000000000006,14,3370062137109.3548309387139906136068629973546587519664123578067152490208110742456603797005887951629992533575025168018075372480612095724927141959668941228649101978065349971181956447027738436046436557768871233056289496705570008068338736335305086988535104059261931749534583730023,3370062137109.35483093871399061360686299735465875197036699835720367160789475502429270118235219026910694154486884962295544056352945832659729874061747923827610215796453184377884980276700855975091029114508487753842959419353924393645573645790188242514790356051608418862400679839
-1.55,0.9000000000000006,15,3018359835485.206916368020904997164056429513024127552240888920370261618513009012762305518487763318683598092051967562207607294191571813913041594155291132126148557421194604555614149392395061926723045764262911232423883887484600952776476350066036492751821257800601149162176872342,3018359835485.2069163680209049971640564295130241275594909885282445512859943266291667574743018900242787776504090882028418431048769965229666418888000733357257016619012331109425675920600337917263034883389854528119860157710189873629602335352483007686740794557266928428948460708739
-1.55,0.9000000000000006,16,2700483421361.1307270446942922266684869804033646462097008399252095017297455081320668375627549448416952990152274039196982053241764315412904486604928674092352653803544629021208249224128503074142196412653857674511685996979846522880833735419712651501845904696402791478294210209972,2700483421361.1307270446942922266684869804033646462201564211755316464035986087581311251550986666967473907442093929419165950227160928475930316749763751118790806677316095626621879160750732914461500990053721470533519545042677326438443036737586072714642880451099983368645898325334
-1.55,0.9000000000000006,17,2413633363354.8080643481777874730630410930435364890906743098453471171383784690781008695298752833037676295343082304337245589401367412811183184597519323794790939626236288856747251743436272006287802574083339506175384890405388612363464948715724736277264148885269786338744497980212,2413633363354.8080643481777874730630410930435364891041907903655222402659060112313562007281623257944474164274259745695499279136477424732639813964933925686091459993579254037917548692442734788718706359682743947954017016034072366342498548801960627870514825390436834568258715162628
-1.55,0.9000000000000006,18,2281498969084.6817455403974566970716455891393885626156067961450624438634721833219001389967649070547220373499438743208831807296250569969002647676150626009848724803464871043404574801202185366285462810690745455411314344292379220764766337249497580878205067916055838554515696953578,2281498969084.681745540397456697071645589139388562630608207265646912813636694270125442711224946373721481366354263460674950084235795975758160642591397217408702891154443239164762837081365988902362867086951165123516200840279394675753073980626168424485413874104919959853899811441
-1.55,0.9000000000000006,19,2156205949348.8068016240563738703478049222078139016245997052695669878194173910303179733367819254752587638789967563743791257822059802249493626229189026744653217214209578833189124388132630852034011080407401473879757164362011359146445034628745930144570497674314782047035196427,2156205949348.8068016240563738703478049222078139016410212545427009631421679456600850076448639288050265480068731812274208637531186690097854849485507487248873009647734352249244176432256617363986111682890069783043374768325077821467890386284962551510763332751614933109987360785727
-1.55,0.9000000000000006,20,2125980342970.3285804778734795310422808904294070584040310905209749243300841788527805304157590512082553914210075034246492251484255944407180784847707170052354013478949650990775255184580444241824382721795956039880009660950613704182858849145284502479092213174300831961209145567333,2125980342970.3285804778734795310422808904294070584208017629742150224823281086118254826422321247859289931195969808822777038000994268478131102873370689681048849404515949163701224207084845516767333316869401123468885081138015123952518550631456180036584712351941641715562314052252
-1.55,0.9000000000000006,21,2096163437999.5083954975482118404378017114738759022558754809021410117482720337666237969694597719730373925415302740636441061889097846008238775180070902266026585266103891204306933972183965003892848174191117532180516139489522558458516823503069955481333600755776343788806121232659,2096163437999.5083954975482118404378017114738759022729902764559765921179674141610377002235351726103181314758500233892704207854108440180197116993515546410340394543583149265425263984641972050029089426402413289651908316630334650734700588157554844257904347337162995939174224496652
-1.55,0.9000000000000006,22,2066753111500.3044915388771087665214162188340373396972298906972161012721416134621720100529056120533747402115990490220036991724420280433299565645574643213195102547130509570076637231265607795754971521694339634473803958641204356557775159565874156318737386257520474345833288366111,2066753111500.3044915388771087665214162188340373397146836190653157194563869065005540183271183031520687640229802293650720256927090784512947999579478286212686472628643892259252102518927031880636037779777749976529630452048237510190651326914127779667310658560606138703556053095326
-1.55,0.9000000000000006,23,2052202029404.0517280726762607758991969509222963492182909887679453850190182263294627955472697212559062035630973543188879685270402312833389274451920271730132194903525553926142695551528643854884416045578817103249505196206410499396327016708366901004242156177295747856038252028103,2052202029404.0517280726762607758991969509222963492359126833233054031301719933698766075122115447198912319062850048781958651064642344499879192699230870634135771959626261804310513313332381342401955645801950946929758702017956606038463933186578542839464083740587183006902133754472
-1.55,0.9000000000000006,24,2037751748990.2195753533769292865074443661144229712125208560253964336729199373414396610502468889651661764489923876832783147709011410568009730336004247992428541490519502188114055049567202452440900663660411433553137190057890472389078699676648787580554164841532888123197706725359,2037751748990.2195753533769292865074443661144229712303091312998728270885037080069385053304376500280904282885871798978291444485906625943965682698369803702585972479938113487563626460841963542099455057498615737725637931882614267438858034343618305175403140385883667317022456587632
-1.55,0.9000000000000006,25,2023402133497.2722321741595289556730059303570781887364905555032125655624967562146235726683723061693755886315004113356532574685187596676252106340264474058810396402673382591911036908463397819404452899957664996761927965228741492670328438212429395679808795006236288033068951901388,2023402133497.2722321741595289556730059303570781887544439940002028333505506240096663282805200813796723866390451746386549782679445187463317681806682328522325345497447174697565142705909500582106962976506823107542361390117922456671447910041086798518034668446008605428473421749848
-1.55,0.9000000000000006,26,2009153086214.6437025496697493407099361988936002169662894813482034089931504600774753783887135509581262096486297639835201802894199650537943379731685193126304878120059837453825025319130023670185419492446591195781342702994275563169754716503471215838252955547677211947508758217393,2009153086214.6437025496697493407099361988936002169844066308790093052191880224606654662249381726017062654379885921396649326739404863935384363148248983410821351500346453839607822869520047297282195479335721995835525735016175548764405028799650389598738592783783894890317778128004
-1.55,0.9000000000000006,27,1995004554091.2405608974500197304440898356850311372578867770204554329766329777761279942255592153499596404341983192942235913699320226108530766320448608256001781046351592533789010975615873630841133284848817872257991406378397631512488454668105220282100904035780780712996313365348,1995004554091.2405608974500197304440898356850311372761661477744776036284746891267342401796774888200339461821709429110054297808042395883299515036368951334210433846971670772685717912840593248797152363038379010629736600696632024594978366341987105650208289127138479260449341814952
-1.55,0.9000000000000006,28,1980956531795.4475334796682147974032700045734068174819842539127825823545961046789170394138438864895639820916308035022512763115857525480860902648663601772500960269374640335267262729285989587563681120080823644655706590484936350111082298577929814405631485794861749234955488876535,1980956531795.4475334796682147974032700045734068175004243152280025785679023430925587962880415067871327755932296202166560353889913849233857090986098628981709926088905074694584471600064428780354193073782744849957673239363946353539245081945164570076856505590899149676993500438928
-1.55,0.9000000000000006,29,1967009066297.9496509841956099146367715101400113841272967979425092990125562073314269310320890475790797949942479833088206948818032755218357436937568682262525428220102191037676902011061396516346447577886324437838198032780074133527280005545860664971813302592952058383546010741479,1967009066297.9496509841956099146367715101400113841458959747373613622315111218753984687740838963782297561691332512394701393625519851428092739457164394377444143053615018657218454454589817754218432724488979984644506741684058647876382665050130401933105865359609760142460750922298
-1.55,0.9000000000000006,30,1960073025747.0947878554929184930879560376224471168888375223610914262869966759842021059689346546212044872249447140721623539534026745088545471226766563615177533054652850086804315049040670760709974920137605551345245440095189307973987840057253404383535883612119405205715431288889,1960073025747.0947878554929184930879560376224471169075158071161503623001535378292516004477312994755700319469434827817093168807513810454672203559235677208564515326594289541420783641987623561713500099841198906107688478206254141817360555172199361811740705776337804665225759192924
-1.55,0.9000000000000006,31,1953162115355.6078629722215849749575785112216771338002942090897564324069447358406560726432006255968636519388258198286968021652145883821882191961870490013441290982550103661604016762998971850832984681344542289015932632501720012615463104115734099102539374364605035519885327922247,1953162115355.6078629722215849749575785112216771338190511900799443095431919799868694857830367417512240808315187061177727114337901790019980743469285312622098915925195578112769954905365325991527823063674508538238674283030265163724635527585598856933813687718353198546880389266095
-1.55,0.9000000000000006,32,1946276356328.9883746597037368332672376417549373938622900533177403572191624676405676366937104787037929173367538730243632538888706357546225443347446685478904625616250834765932983426428358320870849915262904210776872213446236094601832640307225197225099331096582312071316019753772,1946276356328.9883746597037368332672376417549373938811253121837698839071198867376226995621896857661725088184968040377508261482749423334224056063809667182989329655678968860958248822443481039551241940720861788557090816254727720978543634604264561871211277350391608298473558199304
-1.55,0.9000000000000006,33,1939415774187.1448058556172427366100738069076394828398047811204701875017272348560157235969217438749733638975011921807850643477589440121424929397890359471500026182833381559099717404532945749370045000760801975371503363704541664916535915759717036366637294599237702807385373225458,1939415774187.1448058556172427366100738069076394828587178925661481308497127083756888885299937862190720948038378501851252907302387459030973167423428200851161243371492976327587862965307009604159657329482736649184760910507023760419545629463392329239064502970385067017543137651596
-1.55,0.9000000000000006,34,1932580398993.501663151371728004092379671599113753280603876895938134613337727284369641604738479035150467867117803458009375753635027983068270247749151496063686047655454066864773735349578153817561428042420214092019006955785165423723113296118521465033574046630181333551993940544,1932580398993.5016631513717280040923796715991137532995944083683421113840377849356312437950214477955481971764417804241671479278225420325149829891817481202932983975448754122304505142743510459032482859141386352994793307803550373501019811747508502064470542320371099861201632004748
-1.55,0.9000000000000006,35,1925770265600.5028636132973595780581893571915241045354266811389585885836547024687866683397818045355949343972396207322766825385767492048937510573799457987417277411474074020228367097062286182326841506152728063759277585257168858529734315641108424399667056576528847058945763551265,1925770265600.502863613297359578058189357191524104554494192490249145813172146023413785571402066693217211670386333448021555850379675151258538305371882348323088194465549942860473812216285774456721345572006659913858449271971266987126681993675943025613775327310482486135896318059
-1.55,0.9000000000000006,36,1918985413912.9591596226596110500908340171563174796881452387134544752973361179320993571988308887307346745994363749978147482751959013062751453662335899439997034728788505317122068976463313907788629341608326385299744535631410784893744653893327639470596931185938047243933093361029,1918985413912.9591596226596110500908340171563174797072892818429738833988555498647531332797847690661884311595190601401032199335695075025775914576288764790146781460975881680341501633514602019605284281273229758953377061736297019880807163381529475382140806673009251230316651361108
-1.55,0.9000000000000006,37,1912225889170.8404989321711617983235255792502585579095678214266463346087842505698714037323291373554589618436078018831658469690461586612488816726406717088531602692925971837004725790004940418679558409871111184469603665625784447675095720166253770900331549632236164011802280629669,1912225889170.8404989321711617983235255792502585579287879399018332385150759739812007299035029693739176720495306955090121018657232094066064464652363200517153626430694360040964006359036005016283201505137647607295115810192515433263192474039080606450903859912205797258181880831469
-1.55,0.9000000000000006,38,1905491742253.2864149631367038907824399037291675430701121003278762129613318859642420746652736780922419177938846166086391405005316291007760827704165614579267541313035786957418046873511657189035258761512384837008844933472007207474194886694317267022999722397628299237235376440555,1905491742253.2864149631367038907824399037291675430894078289823897587203811166921733441945050098891513456624265379079379266299948567220245236829374605794000882981763130483236808781509171003912792871428329278252629853790159618735724398649795465948298935601415739907876582351185
-1.55,0.9000000000000006,39,1898783030005.8014278119093457425917156472365051805836847642721484329187640345174890749415380872600386910641036118660753982386798752803107865237233078859428980208699336089276622694923483267152533357668158434703149284700820034088698064119035158198156251193542394286913070985411,1898783030005.8014278119093457425917156472365051806030556287794450308472362122228872834632823487520651007877517681135202652420576511551268533704707984720955622103895581031329679620986166018535733237987153340612903106558865859094527955949269534146019326286685576740237384682205
-1.55,0.9000000000000006,40,1892099815592.8211413015443648165720424913432952518770800509857907859903097616530516530109802555858308671974374281821483159952189449199654789375770171281214321100454745149728887384843777878312597120164194002512859825987962470019016531916539644038386490124753498449224927475355,1892099815592.8211413015443648165720424913432952518965255674062293664847083143328832471397257063800127331090484330971646018864790088609565521696177390175057915730394620524269476975931815345324026217030310779871868351635293590368964636822221493373279113124712789184523896998939
-1.55,0.9000000000000006,41,1885442168878.0818912118698290675441263520842353051568880281460753377160507382404821927610435180650075204874432647464444462598445622365102994832804126349245942076757500112909123294751067439496415307855058758473259305619313786205266809265064558239722375316894136851342318215314,1885442168878.0818912118698290675441263520842353051764077024454405983745242377416428876905737564396479177554017290219465351213602289426261062515695313190588875791744272781372162304522830401212718771759815401935527060702753711621713213160365472242053861870783383322666785107929
-1.55,0.9000000000000006,42,1878810166835.5066882493581458373307181102470398942863760813258345774263176688823536952410920650692970758730891830062223874666916244799073091094450676083782588461975759873232779228249381898669109409917991757452693683928282309139897418161491945624148674525550103779826173848442,1878810166835.5066882493581458373307181102470398943059694088629597758871917447014255443859367907249630623314622474346213934402062804408904640963399570145272265365189826771739662048754322494480734750935098752947169602275384925156070257138048997319129339827054101783966890931947
-1.55,0.9000000000000006,43,1872203893993.6377821259352194269014124121443037986265074016336623666192599124091077948235821596678857827343607802394330631867775229139561072225938162159437302919270064306877325080434755101564892812665079283305848033932055267871762639843741142935263373471624460307798106020654,1872203893993.6377821259352194269014124121443037986461738666146007612224305414567660051532929562261604034981087404248116936007642861993762815535327175821488875031903547987610173324399435807910163126264011843118980347746167116848184395807652952846100105059907664272979838060896
-1.55,0.9000000000000006,44,1865623442917.0072857029024860142593423916716948652202860400676151194489708148192163105747442155192605321161475281713440078835157349513822461670457312608606769003202361383227631029987652775720291557492428843824411402429740820178116661702481744925790821319985173333720474964125,1865623442917.0072857029024860142593423916716948652400251149635488242885015651273385162604874735499403587521396174816045403262242592263424971732148914403079386517489878872500793918552438563378578336610658966683481175438063026626155923972456791314910189670390606596271588825862
-1.55,0.9000000000000006,45,1862342664849.2854522068165173061999084902700336115658394748756726385459207031640175199793084248934745078803561509289677905446699349702295879931439422808331301711986289881410996300651470045729030778770115255992081620527647560532140700292213756152281057164988750752411403371629,1862342664849.285452206816517306199908490270033611585614705470809420905242763385780388897902727066709313039864223471341079069375276338415531853987524191067033355837908440226793573625924573113059779445388679628015333594606804838980023502675483057920701101285152271733477308697
-1.55,0.9000000000000006,46,1859068369479.0392406676950693918643527922371473376097284481073714869218839610676558124969841117192441997972872992681889176314443554635507408751712540585828003042555936531349901782910941741654986078118952028109477437386103698603647136903424927604138741304667549913394464374741,1859068369479.0392406676950693918643527922371473376295396980913987776967844120333502206665535349512158299538760383906348002584034409268472543740478022542731803654292593522087046868595391003989647658917710954006917088029689797329300900455195336966138073659950329560669036390724
-1.55,0.9000000000000006,47,1855800570678.2647291111141738619253410152593252771245266611141793629918369014918528787233544673399206387891855438731984417021101645517755855657963790827868851571264072366557640725967354111792608747447349156863962755512308324847164419659306891503938595442003833563306372262325,1855800570678.2647291111141738619253410152593252771443737925376852606741644408337030612299208423427348434743293321028562677847836831308812424061711857437727075919525372874977854443863266683984797815528526327583418796602544634745672595346309603568687272235547128027969060703978
-1.55,0.9000000000000006,48,1852539282923.6826874762767960950018098190950005278563983245382349220423715797575981073932029630221909099163586494430718028904547220050432439711745602231470159973810422648258370226388683961607077645297451462848087803661475200059833478021654550484092684053548951583553681416346,1852539282923.6826874762767960950018098190950005278762811977684066758294382164417013107140320128067600823598838141045479635147598616549539745990293069243267064878797431508341703173447521672787526795444458813304550869835936706688540984763740123118203714494806729121704659950825
-1.55,0.9000000000000006,49,1849284521317.2045773446748050788041552754588317094181567529732540307557073535695039934074673809373660572558912089009334895971404313445656711472028122334624245351247496996915777900559634513881608184265965255496672788566725368573013864660096306437176296382322068456132533934702,1849284521317.2045773446748050788041552754588317094380752266480228712871525259150284777460064942944739828533390469329728694233998043736017657049899647989555561821634035782772691958712087567432868048573048043950075582038694906072180013974734104721779377174443898688596124778404
-1.55,0.9000000000000006,50,1846036301607.3074829255187532122311654349088029713553116668523638904184974103324074745928746355096191591252972820328483871691939178955345307999410236044966278645833245389706841593253828689535918541291119932842684304167618259853483459770097733675795356488074956235175167342374,1846036301607.3074829255187532122311654349088029713752655978329264412273924601558898687866918423161055901779572788803261393358157403676048920049445555069381280567620070532685858449251417012118248206343458409897265272379040994777934206438764836637229138705997506619465059879106
-1.55,0.9000000000000006,51,1842794640211.3675848234073495270309136713714155855793838527484316482528842962434671260771896618071778259020731345729809659017201068707163641379223696989945447812574948516689434348661491048332946786359165766581755187024159242068438712873940549507446956637299772769797145766602,1842794640211.3675848234073495270309136713714155855993730960700743102228427782759568166191196709926185256076424601440147942797656201277488940957072380243171807549241591531288676539449563907027395240938018075147406492607694244482932126495005439108070158912009816343327423458711
-1.55,0.9000000000000006,52,1839559554239.0050105678068904309773824092880365339217933069858108485129833320904202887504703091171267167598632821603410072258739077329349876135311455084597529468471215870847202246369842348092609317988678219723700562531042646613383272020618534409515922119679021553004625170921,1839559554239.0050105678068904309773824092880365339418177158069594578985882217625653590905695004415903720887201901322060507989318360261745097010580388160169509273872122158911343081971124257367704059681541893505517144892682531382868470724243421030276602841915606995934956282742
-1.55,0.9000000000000006,53,1836331061516.4963614971509561435920383762205776366602936381842059152983290383428695648050688129783139522165838963504714381395055981353381775176937964213298765005511735206879913442415837354204419802360664156561369119520595738014264199840442570739726323603993313547282815545426,1836331061516.4963614971509561435920383762205776366803530637336186141758790147062538402969748488527360422545375823237523417810492766954380179777892805282285839029988519230623137692797057905790055289497580738744871867289945996862952673742544382489750213685301409559446774261026
-1.55,0.9000000000000006,54,1833109180612.3149453189880767330132064696178075122392110669176544106544730745156555650608270379991156002959325129731153746989262861616251417492163842540736929583364018125003408739525911304890305993366046319687830673424691909694162133697639333555916391818818810357135790106627,1833109180612.3149453189880767330132064696178075122593053584396710163631929426179435334437443384155911846492385798845446311307648583528955032968994616911403404142753830499622863265390115010129014603495477475676548660210712560936486078246106944178825379698366800311617655566022
-1.55,0.9000000000000006,55,1829893930863.8627605038773260971638645341742089101605803381959385809241535511586830442756033830380102938072133273293498522705925832208767734824599783145348862121712314824598954240929301318962167015358084469486772817508186537721357632585693053527299952824418003619203214513158,1829893930863.862760503877326097163864534174208910180709342893694775669467688409871125748635576461178251915952372770946781374455337405017270029488904920074621294248735699865334337212747511314889024105543231046336696791210252023556467798256491284466533344791286346418541215778
-1.55,0.9000000000000006,56,1826685332405.4626078636012750231086399225007702401929255815889079180771033417466178307706767689331566671512971236013774874742709681071740562046669496477521249522351689554243392236510072430942606767806414024313648025995627292503129751566503755058239787325809002494549609997275,1826685332405.4626078636012750231086399225007702402130891445654172769501905560519997894753870598339217563093271019500591295312874899442281049017754337106232134521319033784681177910051668563909094850156450324322611205073980371930142647165998748533468977027297668460400117619493
-1.55,0.9000000000000006,57,1823483406197.6833739663935124418105850222280357521703658842435481930249511227273083242383879877192151043897678034806690579523863416459882924360096364739829438503232945108111952321437145027539930139506397852322474045801711541408802095772011517586215570932886175407805105927715,1823483406197.6833739663935124418105850222280357521905638484405494016203989799441849500246466176069132609519411817890609776827930844907566971306561307541249948875210684299958075895449908342458423352255146085707779844868632070800082176612639376439117050571521039571948033005246
-1.55,0.9000000000000006,58,1820288174058.0765709866037387857092182993655172917711916163161858287958713638792903969610407532730684488322227253393357072222123918758223486295261020515058462672248336995296126406581804255854757009812428333067175675998582227454432630730263028105437979588726141249829817551408,1820288174058.0765709866037387857092182993655172917914238224506463813577258566661733870344884301234679889630614523521653215933837882193637723586291354215036654954698098977376221730513335401681736606514201236311457694335822205786643360058158136310971585721421550478160580074724
-1.55,0.9000000000000006,59,1817099658693.4076617984050749336904367214963641727637590712816500658926269702515268275060585625973032130265333893735645049963448228961678805127829380121121999449326401542795775503650767016476393612288680354400086094965177606242347621677548627284449991796957602378268001165091,1817099658693.4076617984050749336904367214963641727840253577798112498230781177592747408460544170105278591135155104465564994633700686171748951363688587805830138472599611223502439853531741991119594172220958853294654571488547068420025197682003680073697753400446361028337934177337
-1.55,0.9000000000000006,60,1813917883733.4715846684302531417524085114234905328652977479827871297444747568275856573499065829625555665889467925047678803453481208536523236915500329858645029511199120453962146473204335166318855934742279651517778262492710089314484560380910746435257308553026102719897991497255,1813917883733.4715846684302531417524085114234905328855979509116281577911647436504975171296764717175122998126428704505950611166239905284610395270271215947308604692316188296601099632910932142988402794215877989310611036368152937671487672508758284232355894578395679014223035683667
-1.55,0.9000000000000006,61,1810742873766.58825967995073613000266013919226937217950806140690399306246670334702143752169997786604826531764140385633530763981509734817523684947807953255036506465578700996840299271822985953541617793559096542076796653890373151725778944195969395183139240991089103896292019229,1810742873766.5882596799507361300026601391922693721998420144028957027680883808890771662476177659660406345975303153411100006895784923809501833669636261832113337640628733802191719327168086045839677063356182835258731842937057691481688146991173867893929215996518384372102058902236
-1.55,0.9000000000000006,62,1807574654376.8807542069783259683573783242861684237299941311968255617283053517069023522831120637575734590218049677066186009189048003713705481404349282933678033648747579757065972806046426404879001335353975942181531192027614183355732380161469048100178887187913727090854914029376,1807574654376.8807542069783259683573783242861684237503616653918361214368391808408874053632313633571919834272617046073994730150152304239599714608101618793070823795375292523101770379645875866769915888491030773439174209675163746556791579811741511686973771457794276998071293834729
-1.55,0.9000000000000006,63,1804413252183.4462573013792494133334471418597001774349309998337819097820798375227429768146355272836574677129431039148053163778465973116996900568498772145381692130115964556888015529042100422767158232753427594762706149875333467170507749302222388618168080237366929510962725499294,1804413252183.4462573013792494133334471418597001774553319437779884063794302713087872261454237362945425661976616365203213294776976661533698825437301855592917676903530364990980439075806371289289486582015859370224388543539788697865192337579091656438426414122423957335030038378125
-1.55,0.9000000000000006,64,1801258694881.538118049479382878208100804418731963827117386966768328419822291596611804147874737937702215224597905973590889674730135137110950105987378870525401003121456783851807030276386133677878289991394749794407393953247901799974809916032761612967940321285626182102657133577,1801258694881.5381180494793828782081008044187319638475515665484189144244181375863149810815995431105792659750741075131562999562059431088253415354821404974941416011043146472837095544831422165127825719876456176273459857201381944920966089565715221948200300047633464941287646133737
-1.55,0.9000000000000006,65,1798111011285.8860020623663563333085223134624870445075087346252436399511485364492434680076072984201210215971614237558225055139591133631913400448931159911731184376563318652963739608168942704750834294806531349725509990647705733478347839118881553577998969685134219630179064340861,1798111011285.8860020623663563333085223134624870445279759729871050321247993553729933298236235409369189383385619645423586919648626312906165109664041624100069998389383060902526136002973594840310180017007731190993928194400146471745181966615314727069456378091946567782514718895528
-1.55,0.9000000000000006,66,1794970231376.2907812489913636208848380246555888090789921776523084614923263312896249117981158567214910866046094524034375413085923054649081832216504800006594109595815045287739699161668824132623541488246975192672083867051376350628556860917037161564786296772632337904224690923188,1794970231376.2907812489913636208848380246555888090994922951046229500286807951011251853879694474168163288136000060797075835784254737128895900003013561441082592594426705397408303917202049335063277457940236511202962338969684181659991895582060288044179623735440595131511871355249
-1.55,0.9000000000000006,67,1791836386345.641170360842997936623773242954968195007939927587893416745705761969462812641385632750438612951468333620918075214858899007377568278591160027412765217993141296929148027146781716017528783147227323459789199163371111526093281781300760548417357290591337753854434324606,1791836386345.6411703608429979366237732429549681950284727415176580975887249331358280840047592427073442677888982278378735167559987160886300055387594632667284890351003336829071920364009116524244045045838221980879344149775906132250222067679406484249010954411347688764520050819981
-1.55,0.9000000000000006,68,1788709508650.5104434118794447055152112560022778744477630367302919097957469671663466544417496052967501000688696619945008791133412593263159591556552082730592726520902702206743034638761767835935664800483865913256876425760843194317842031036312970434740825716732857210887217441865,1788709508650.510443411879444705515211256002277874468328361506660520413753336110060448395911163635614889308122491683090628750441977643112510602449757210199175079919376874364265581316028980254894777812813750994618243429893432716175871229078764028706142796862946447533249048057
