-0.04999999999999982,-0.8999999999999999,11,6458134363.3241588120917262265484789701309970209507531573812398443715187926881973745550236046908556593308132481243957193725504086989473256056604503246701894274041254189019063267562972664886272403032840697342477438392798175789398385597994194599779831391014757631892998362220363,6458134363.3241588120917262265484789701309970209507531573812398443715187926881973745550236046908556593308132481243957193725504086989473256056604503246701894274041254189019063267562972664886272403032840697342477438392798175789398385597498926796409512985710531460400438593661548
-0.04999999999999982,-0.8999999999999999,12,6458134363.3678972908933782086077793300693795022446053258765703502241096150722689909464467629637463634869018426793110886226787846139327812226046678620517333671313792017478959654635162516160092933482983771509646008893663655682347162129948687890622927914171887096558050478642406,6458134363.3678972908933782086077793300693795022446053258765703502241096150722689909464467629637463634869018426793110886226787846139327812226046678620517333671313792017478959654635162516160092933482983771509646008893663655682347162130014302749057364575294168545367854972959938
-0.04999999999999982,-0.8999999999999999,13,6458134363.3711103524435557188469718797249362012946559372533997195399338430899862516112784145678935537168092671373159824629515372235983016352327735320472363388807266744530771144893723495397369023974194415169345009239843799636374601758432697001243888661623053356243196531081391,6458134363.3711103524435557188469718797249362012946559372533997195399338430899862516112784145678935537168092671373159824629515372235983016352327735320472363388807266744530771144893723495397369023974194415169345009239843799636374601757937429208971706014059652943359445213859795
-0.04999999999999982,-0.8999999999999999,14,6458134363.3715278582709173785254236420595202503540616797862654988369593393465766172833925567722595595233374657691405938097671659756189835461966394738073694967871661842501896288901678601194716850643076127271202303952628181347306957631493144328789153754748426897818337864106116,6458134363.3715278582709173785254236420595202503540616797862654988369593393465766172833925567722595595233374657691405938097671659756189835461966394738073694967871661842501896288901678601194716850643076127271202303952628181347306957630997876521420695040362350146012004381067849
-0.04999999999999982,-0.8999999999999999,15,6458134363.3716315458502954525224635320773982394558163770786275321705579635094454097304312238428038548480619551145796876415985690980918048824037564937749821028020703425130350202683619062035421710968407383784050264443247173788461208050058473370797735471191874982108898853342073,6458134363.3716315458502954525224635320773982394558163770786275321705579635094454097304312238428038548480619551145796876415985690980918048824037564937749821028020703425130350202683619062035421710968407383784050264443247173788461208049563205584747299961057096442041176821343429
-0.04999999999999982,-0.8999999999999999,16,6458134363.3716574677429776139259386160835760772936905366041258896816178875589069742386327543815897600516179029854803769773949533389484520663873887786480783520320575946527376394286412010995135591140964657485260492903176943625180763904960844446010741872754959913288676023768958,6458134363.3716574677429776139259386160835760772936905366041258896816178875589069742386327543815897600516179029854803769773949533389484520663873887786480783520320575946527376394286412010995135591140964657485260492903176943625180763905026459284759927867024476798583987803611689
-0.04999999999999982,-0.8999999999999999,17,6458134363.3716639482161478771423951845362966701019732443696454731073798786349834668421403700597564722267473398418657065530081140891414184362706286544371197733775873657863914200782017834688060256716722038938606188065856369796341271846029022342353612697082153036144955656991618,6458134363.3716639482161478771423951845362966701019732443696454731073798786349834668421403700597564722267473398418657065530081140891414184362706286544371197733775873657863914200782017834688060256716722038938606188065856369796341271846655519827291552750174142447478140928317557
-0.04999999999999982,-0.8999999999999999,18,6458134363.3716655683344397752774248886004810124320703657655976228606785972932152457752208975969082212705963921657416650131045464586898486860864998133802346765156658137561281326535074802226306516610090631945598194859389785418765890359721763428919040314340794163139152746907755,6458134363.3716655683344397752774248886004810124320703657655976228606785972932152457752208975969082212705963921657416650131045464586898486860864998133802346765156658137561281326535074802226306516610090631945598194859389785418765890359787378265809351048549515973449482221854071
-0.04999999999999982,-0.8999999999999999,19,6458134363.3716659733640133026639621064913313422965697853279648876405864780282275504561673360721388993051155370668139566929956068794655126539365600499260841919889636189883746604433441819359553214469488908826856230081463497995879837253967250606287816966931224995090685078795714,6458134363.3716659733640133026639621064913313422965697853279648876405864780282275504561673360721388993051155370668139566929956068794655126539365600499260841919889636189883746604433441819359553214469488908826856230081463497995879837254032865443768867112800992234191424068500952
-0.04999999999999982,-0.8999999999999999,20,6458134363.3716660746214073770325919068548747260313592605869857706020920543370140140005772746430842509739523946370174094157776850649397471485038189575764205045452379693744295448840214539703744907087472834989530215582019480624013402830172434866537612658396058587697303535106653,6458134363.3716660746214073770325919068548747260313592605869857706020920543370140140005772746430842509739523946370174094157776850649397471485038189575764205045452379693744295448840214539703744907087472834989530215582019480624013402829677167069536177869155544757968700542586329
-0.04999999999999982,-0.8999999999999999,21,6458134363.3716660999357565889667509622970529394917507709516760197794690292996816234335006730869275922450110964770240114013795166358701138485472356423721138745249445037561210692175628329527143408812693091682823436600942062093471741145576199478746076359408312755608470523807959,6458134363.3716660999357565889667509622970529394917507709516760197794690292996816234335006730869275922450110964770240114013795166358701138485472356423721138745249445037561210692175628329527143408812693091682823436600942062093471741145641814330321975668487697355451556993150249
-0.04999999999999982,-0.8999999999999999,22,6458134363.3716661062643445852921197683048452022646294879918404086939379102161318302076817459374594052498392770246744189845423499441750968674843859994579003237458950438334758843235001692199736029904538352806728527499257442366007130146944950294275939173220282477876866354037935,6458134363.3716661062643445852921197683048452022646294879918404086939379102161318302076817459374594052498392770246744189845423499441750968674843859994579003237458950438334758843235001692199736029904538352806728527499257442366007130147571447777605716711483035932639280074887939
-0.04999999999999982,-0.8999999999999999,23,6458134363.3716661078464922777144906729483537174011925026134525066931812553586956335037617789381725195060923946860298342144436593320625901199420363928361666769212962664588910027817692872928899698837498671578931731029410803043844880246008799113661507401980059066186040533259349,6458134363.3716661078464922777144906729483537174011925026134525066931812553586956335037617789381725195060923946860298342144436593320625901199420363928361666769212962664588910027817692872928899698837498671578931731029410803043844880246635296597124863236176150531834968519958108
-0.04999999999999982,-0.8999999999999999,24,6458134363.3716661082420298941579105479870825711056493246386064985546961305863960445077896249156606787499296363474392922305989354933186439247827887057796602481939397711732171330309794318195118299795920442448980679973108022659521563855967152530921245463643540186022935780058032,6458134363.3716661082420298941579105479870825711056493246386064985546961305863960445077896249156606787499296363474392922305989354933186439247827887057796602481939397711732171330309794318195118299795920442448980679973108022659521563855471884729249035668937745488348709772373258
-0.04999999999999982,-0.8999999999999999,25,6458134363.3716661083409149915937865603960833681576559178444996502565577698938821536556533036049054706307189640892387369313280985479071581721479760252998687124318573167420291226425702956492655952865366457546672067272707699509360837417810706836278823449632126873727927023928058,6458134363.3716661083409149915937865603960833681576559178444996502565577698938821536556533036049054706307189640892387369313280985479071581721479760252998687124318573167420291226425702956492655952865366457546672067272707699509360837417876321684282037298830420542769057596462298
-0.04999999999999982,-0.8999999999999999,26,6458134363.3716661083656369592265541806202438046734175525287230987798087045261110776920757694939125897370681742507794930254341157871722988426244944274520846949020786171123629534213365577102944783204674502277723120998861057665033099517606593873190328467512050676159550372999408,6458134363.3716661083656369592265541806202438046734175525287230987798087045261110776920757694939125897370681742507794930254341157871722988426244944274520846949020786171123629534213365577102944783204674502277723120998861057665033099517672208714921003440663389900158690800113712
-0.04999999999999982,-0.8999999999999999,27,6458134363.3716661083718181442036869155969855289518526921930395047048515708363431449316102371073501983495786773934105979713379778978196847773629071713411517123326000072710458656492236206977424485829541706144056259540294652013506946416674472382740953528038631077036245825108305,6458134363.371666108371818144203686915596985528951852692193039504704851570836343144931610237107350198349578677393410597971337977897819684777362907171341151712332600007271045865649223620697742448582954170614405625954029465201350694641674008722477848696753253880191083509510201
-0.04999999999999982,-0.8999999999999999,28,6458134363.3716661083733641326979902211302459446788775046423206372748444249472262605671632416184892101179956754477471192330757053848050386323974596272854361178996409183790526447712270472992314607561627921961973879684923062825480964028587065764158208608714294567749072651236907,6458134363.3716661083733641326979902211302459446788775046423206372748444249472262605671632416184892101179956754477471192330757053848050386323974596272854361178996409183790526447712270472992314607561627921961973879684923062825480964028652680616590934965925751241714244891629436
-0.04999999999999982,-0.8999999999999999,29,6458134363.3716661083737513188040536087102449438396175043634470032246478698602299334049955696370200898002878407446136826055362009698500869625080980626032137758935654558789804684110712086887664665292773125037059165006852140940565864859826810480202534148378347591096489958373514,6458134363.3716661083737513188040536087102449438396175043634470032246478698602299334049955696370200898002878407446136826055362009698500869625080980626032137758935654558789804684110712086887664665292773125037059165006852140940565864859892425322763888237729125991918099465737765
-0.04999999999999982,-0.8999999999999999,30,6458134363.3716661083738487913722652990662010813542617679103154200537723248577195973148341279073582134965601429886140044197065288619723799506571598993837481414763278670875437572182829066639894701468065988645291063296451858288509490368012656882930637761569702079946177533587769,6458134363.3716661083738487913722652990662010813542617679103154200537723248577195973148341279073582134965601429886140044197065288619723799506571598993837481414763278670875437572182829066639894701468065988645291063296451858288509490368078271723892216308136076588316568062635209
