-0.11111111111111116,4.0,11,738788713544678.96516774345056209401107867735310795493768978143738332858005795785925876284026644157925424227691966384988895492173057361561450526483135911128859485736292361927852858471974392625100555959981266822185625803166420808112583759225446385129588972627501156063513892338545244914528144549848365348051033837527015655563384879706145899288911512589489327949513034118116653595528448284168515266479081556523949064453384032251,738788713544678.96516774345056209401107867735310719466234177325031456490581808221473269210295756115749072504354436009804560506185247625870244783735892761731281572293437120528746274643736712198523964941597299499692882706003130642375647800932957545704221355937446643157981808117839742009811432995495350785222994304652656420266700057998417556206060612044674919816787776392609978171303190884554825913203852610585464344785652384153
-0.11111111111111116,4.0,12,99114225189258.468166957600298274258023316776552958650572794159831308345580790709033127498139103721086865343633249514018078683334496257770855303634931811764475207880649877645964387289982855527306802438233689492400853319525574164578967270115767076594742206310251639769607164185641048718904370084580131026867767946372363225403976685589689102406393457849909321470450952141723167379250865308761701805393252734973812355272777484245,99114225189258.468166957600298274258023316776552856892433637423845983742698761124748399034949304353477495502080924573102372370461203455392008206796363696197163783899030605341083287193572809092898105670132272473166552252104531822138085571407605945347746590694824715654588637928124935593814626532129850963106289575194523825260158108341808999180481968213470094601503066225972499347421504016543936025813078759522461468622506594309
-0.11111111111111116,4.0,13,13290825741375.587866540193782505631158470905697860553223259440554822068518812951240632589612073045511221624000282392003818118521480350288545516122051878312593875961915632424104329695367433719933402959193870269822164013572170492165408699060210577574158132359778768903097869560527636950515258076620865596243532960656610912170255300061264047998665616701741135692210147704306536430581606033571863370000112926682422883931427406125,13290825741375.58786654019378250563115847090569784694192372957792934248329193859762975488014585479121430990968774101893952683737556757026859663810596730388434878233894852560609993108094198844994855943895628443628305984338845136477667692585021531526123687277198960566824235917138080763125998030270710713687954947539928357423244731032031169407044346787518451905811416078573288952821994103414059383609850023600804915731105206398
-0.11111111111111116,4.0,14,1781395291449.4928554964263366318305539398921609451389121255018358408762433826337382692986049002081197620521661956751446777963272786093659674725699023094489559648666084423274152371296656166007844244352822147970236366595269690083711418277647223363075195884002714029494215900679144846913988237525143827368802170398511755692093196485801910042788658502595096873227394286487630226113729265585573456461531134246627564061929215777684,1781395291449.4928554964263366318305539398921609433194314229057160180673336380027850714553419587649035108583472464926207068874077524823611069667273886846239273736305299506415799477800269601463168792317650909999889017569109627120564383254256175926514838116819153003776241965722456188850872924852815908634141355458474802468647266427748791599261918588989441869559062437635748470411616820503419371144489008857914011776224558279065
-0.11111111111111116,4.0,15,238645097092.48893108555186761174612215350903831871992380534737372287173352614743810801388859213097073321207427691917084357473396400881797277820641491550393238324848774614729441313394372202046209174853196306368010305465019471090359186611742364520578220135141374765859195534665030724621375889196441793517971683552556211026039172250249336271837783929145254937053325814585289403313978610918560987922919386830333544081716993410663,238645097092.48893108555186761174612215350903831847687335337931304597327725893307793773111695019442655306698928642317173788692796489961777243048327684393825972344494150097366311372548650466229215787421937655798814481520423221635964778868620848436076888827668684531251482125825391680445049236561091629229309692643519692087687477398283837250701396796601405742238054767582310316944736904268322416448657025675339024811128344612631
-0.11111111111111116,4.0,16,31953576782.660222301496112153418002001693897489291065339886712167771999640132065651229246287513020750724959308734329002443629996463620147871621932870215553296191936839048906768344138434662043298296665182517088788276619467676064513561117886266981395119109126884539787252297686163348992723109144279755760788518548778417037960840713698533242164770778565957355621295317137911203516924978322321376845314942252251652811048072393508,31953576782.660222301496112153418002001693897489258621783226752916842106404414373281410033969942719744739529445749017042130920921089442404195456365999673466739570322815616736627647254883064366160504904368920260204178209754071891528742653718440070730934527671196257864206228746270630137194047830178770502612526862622799653769986596661350773473047401612110167679046235269024700366913733987575852603982832347260990035513143241814
-0.11111111111111116,4.0,17,4276134515.9507489455802277717931318687850718634234371860478659175700393068837605470117566385416733159894670053332919897752602345044380874327886125731914739240238238570332831218548444299910758319881405550907449604837553663505576228384836069913349796857607845406203025103950558045562344073139137948887316129337685624295237798630282970930230211908941411253305261869640755780692770107447291878349046417467717284178902637506813017,4276134515.9507489455802277717931318687850718634191098217646818086984610402779941607424293381187302579274108738347956857008586755180001881310832314311108950896843942252587869173325825604745039992765005335365792814712638138796102794456453659720112286219009649680272646198938523005021072690383054937759230541817965945040160717469160488597303107091991632603427278639709559946423193855664203843753391645912974289784110979993587012
-0.11111111111111116,4.0,18,571923033.65547635630431082728730840069858873512582051965328145625863951194225163305215741109915189921094863540769122031890989948072089843140406616067287534658272790120419137284422516891107072726411709791798462911147955591358268888841435955635335153872987317497757458312379430277767088784704267234539381914878653470914036718721235564004554354400094256767244248743527108652819898085413784162695464526979036328977287728880903249,571923033.65547635630431082728730840069858873512524380755296195588968312102805086998079476252118926609625446925552679569275457412624070147724125735972393119912221948999519144789839390494520852364206114366696387507158073540212375860471607580743354138265061885830253214701685043239714172777951239491437355992349568317298809733819927213819140975864803407089844113580045104369563486450512601168106969034298849422034983155290439494
-0.11111111111111116,4.0,19,76448121.204437557385016838881512065704379166555532893093595613783529641301835096397197085616924516750101338902100395451584396163676325100387618988761304560764833740101345444193344385745121309346089628365272803844564006528890282201111176213602421881326923724324461401577557292852072565994554156285570433829758238999095423135443303987472875918019558584038456155153062299841243866636756732427785799600701437888156003831954968922,76448121.204437557385016838881512065704379166555456102100609754574927869359610023430285706790071365030612431179086427353347343688062128611839668360067351033690864253404305707893611151082038158109154463813061586978752642351829347982642492053447601813835486592142531835195121614536042800682963508903669315127851683395790273718111590860576961009237945333535048046748426922810052037892413335059940100650007390685467980285113271463
-0.11111111111111116,4.0,20,10212377.829951019750326723613363799314321242444169578530912951144510252703815466490965036610863735685677462738834108362177497544091452689962461004153756538016842919722702903710522659076121655591611675095583264596866749677507328444285065858330465182497140734082470567526221736046892197048778552333822772654428135218279084963975221431859035093509583017765846381204454604303895815321436641630232086119285088624587270508849621528,10212377.829951019750326723613363799314321242444159363279168675258583534997526151692361123982307357898738436162320497421351629136363976180537361725213704321421226835756668329149868333222945833023380639126833700071692725425909684975825610154921647108039385769006822716249843455321366435141062553179742877384518428227020989497049863313432407680703637369534349422862195203754594463000027483676141238387671165541772482665830311585
-0.11111111111111116,4.0,21,1363341.7506038222930449191509558372311522460746132782523614573150500820968098963228610112488008893759613909867509283474358320038008793687789039556929126339011646789518073147700626827534455153936459125513365809690927621279148006416749346940740478204042913189112650780359880364763863460148822116883847662873209402987902112960885082621954662464511670934975437087078691885550054192565827168530240574350865742945207596669188856943,1363341.7506038222930449191509558372311522460746119207398165255914422398673155505432773449226195395921876070861399470335518480010312046798490482824880327906577882086642088907934078085260945958603656755136771463385488874975270106412156616288297842677644586108042894896868168929032224460202736367509471401952211176431247997403398891283334822984226507612318584200470239672162264905996629404858893143494173731585758432289677212449
-0.11111111111111116,4.0,22,181880.64962780406649795791199621235002380165642123002233148761792845893155208691719768746826812415609131352158904276598727554397234256995765745178503939272861623465828365633914053828052515505018273390963460744740350576719393012240063100772559051486172261871415869944242280511299708046769446966289719505448679157450629152748702306256746837807900973204364091752327771859737982357889650982662511578102254898757323176531274255409,181880.64962780406649795791199621235002380165642104982062949541394330702383864264066016826512748568791003750141766955202870148171876367202858448082643396263558225565192597757634815514599384250413452636282854427107529955124431188243235715079770500767797243061724180114704546816525466171772683216525203622076242887833548798010177088954173454664451614655745779067361788142290640001462637991792772636200837943340838038368279491811
-0.11111111111111116,4.0,23,24246.964740815639757432787999422261437203054902948305918875397982826144224923500839878915910211833671754476771423571169389227191198713438964503415771789647728898092352546002058754262634553002296497864537178908741917332148259585936399640859719122675851666649513574303900838780916710312663507148980026992894152056001745884436072919104892622849121402530681529791766088013818012279620767809019690667563233706976452137161292485946,24246.964740815639757432787999422261437203054902924413860366311529241687532959683310004416255331729606011918196295401147236494789032793614851115850281799125735309721585224405087724557065933872839904503765032107393359209307770397285784444952413534542714366027662850617415050630948635175160122929423856986460532675869598841462244717640070881824135218780953198665526907958958631670442807564211401113528229655797825832874036813676
-0.11111111111111116,4.0,24,3229.9943136504590932922326368993439224266191584421205923074305064093727908296695431842032147692501653970777676934489822777649193432532276636997538027287203547679431998262906738651744302433033252998634002041249772553433215076691445858308012650629310454601941621179628936668496304829442383883979200612177098713091219730361249539217713731492445262119838375581531709556577317402101063683479336841666726104561632021431004729198308,3229.9943136504590932922326368993439224266191584389569929715917710295710219370460173322672797005870549701789244938605431503847846915869145113302942257548331017029800512876319884548238970584057883673443867103017690015813410627942182497574375694483846013875200060814366744122249620405604771533424120933355849444061256776481113701167658386340683113384884632625397130059117377540270524694388525364702747022809882110802068354571204
-0.11111111111111116,4.0,25,429.93541841139542333440363404965776797760534575745259099176854762797072322954796550279622653092783985972537566019759998265856098417853840317989366430244528635479176241372075918909978528382863271538043800254761617672799236008094609722216889868739817477477990266747715080680381838300944966900566608307286162670381057708612643802433300480128923166618851939313109568112780651534757410810107542531693037624901335966953482064889451,429.93541841139542333440363404965776797760534575703428967026432129551921841571502933503255721638515267331593350431569904055525124082072603984367865903310216227639030212763967015905794019403240338319446541135054653791698121359243255897446481924724421381685780967751155930811566279858171671982826476418330818506905380137393386768895087189365569435055703499203209795439964067282810389145854541810613826715596342273577387393405462
-0.11111111111111116,4.0,26,57.180080143871211827144779066781900585017877428301285559949887016165878142938980932583350871674395711893630552375908295124385742228091433056851563315973870825638180404411051775853840309733863125870430296818986916340798202195427169861069226271099243288011869373532011393679096876180380602806105073281536382345393065994453546028811571752090809606220530589909249760922499458778735941636279317754545776731074167217002484004687115,57.180080143871211827144779066781900585017877428246063184157108357282094412414785127207779645608336955833074345694416360344856245612068137872022798972950033005254480981419245200547431190723577417969629910771981605006002050152254407402148024521053376291089960343893489672312391509004468812059197733824211971251620822172315446759539384468330518691838526257370605120198340473596532169952221800809600397339793086198032831601739105
-0.11111111111111116,4.0,27,7.5981704263560271865704965706295163142111619876335282155918241805889523199794408637687931354604326226160561172783550431085478692532386429211984202499046102913650907732690739423950131576541744718034193688110823283198254362783400299522790488925183584484047891703264718959083476231450184958059846110547661739296519533193371187959994004176702232824668646449910585369964906510668445826561192820392069175433125126099234280162218004,7.5981704263560271865704965706295163142111619876262506346647495956179798086504199384194180534242734201899062750809369101938910030299787814103417975838324489169819152982968201352458221306044007894946142841733651536016411040645777779034193660586851345070021436598865188127315767743670268597499740306144814179391658132376216353261522661297341802644854718404380789204973015642602957543958080503566866840502184856754404603075691595
-0.11111111111111116,4.0,28,1.0087394528941184766012409436824066880608383173157235616380672129848321895291132308096138009953007644442203770901966063230307279091441091463512158912940895439253853252110967934189772599264700086331006657271839974821145071694003951398376921932445605416801385264306835109086034950301825373688214674611806883713937519278352407242704836169212383096338558891356681671263221980762733083261568252426369326657411047781455813495242039,1.0087394528941184766012409436824066880608383173147663220761530247062713171494878590054221559252996708775968993941202191148439667370272675564372684340215236252845190273126747781645557170539819898634527031396051910470046068464032672463333848987785681233712845196399741919555352365782619241945821517857501568347594502824650465121536162696976293590636395498627611914446592146036521588347640263346125769980366178304124657955006697
-0.11111111111111116,4.0,29,0.13379485040068723951727947728547900131466699905680562144118033213969560421381283434811051367117629323809049044332733478058915895368441902455858321893666060368821903993044327919226269833005501542918279908363554277662097677891600669540579759746304952272328606627626065308282985733481552906042788249404132383252871350264669108171934918664178687878645285825693682390064691693841517418748135957495815985785107452332440033876234859,0.13379485040068723951727947728547900131466699905667998480106918222980846619508299583595573589604008854498012758469495346496063541089115020740236874049301993803816416434157242475589862961266821539065528559937910779919524390075908893684978075574338483409913067223268991707538414877763960265405623847600660071916309360355095997584983247663843149801734713477447264350090933703373944148994354863364151464665160611328074372898267026
-0.11111111111111116,4.0,30,0.017728848771875698580476839952512643567872361541633552592343773390012391055748406990403730704339332208168705025194503940172677133771509806377865870113136768823742693503813466232387808313200018077005961532884690259973739008702558337388968679690783804128604526621996197672265925141924480348614087740978798001860286231640987039619633282211422145105129062881337637439164042566494883856116573489556766809375309624710634702087392992,0.017728848771875698580476839952512643567872361541617102919739370170892677603831030645841286154226608011302829597064161468383628104417454299511215340265768110296990502910173211058503094842911537936275074276625306505134157914942138015517630068464853612483264881139897228503149623579996414315856361948785916844170296873461422904370585246804097518865866347480153897408532073445642154773692910734524061994764638229100121997881344567
-0.11111111111111116,4.0,31,0.0023469846622283301242022767055282252217818755673997158529801294950466245536363305316020094789430908850606335351994541101215375516597088252188442703093519933914196801494265354386833233114160802115454966885706257404524526588606031166057931809172984956507400393344084211272701045967788363222975562704507603385045366418069907592947030009420095387868384678599563294527375827220462101442529582433702944345496343509099822122300306642,0.0023469846622283301242022767055282252217818755673975679668312960729508357647673673047232636127959041992558039370914670457531674865991143413956439203402025378425684044403911317027451039556075345870155966341354070062106465961109265796331948000099818602815454230641432686442473520587136753045100991251868473986102195688804703276980313599782625214344867007932203175156602807172243140696857422933550078386800376342435345512754644186
-0.11111111111111116,4.0,32,0.00031045090943864543998036656963776635155926183032875352348471394217763815104372566019459564863974241459641256458224356433749065684340722493342500412024867143629959620449893943370816236546506050967511049457406297595145267956882335267185661737491668303433218018805676860696847475992139000296667819361082410351492768226203400742042983385993641029415461668962855648137193779983996795982374477229859533387581975268766913377406827554,0.00031045090943864543998036656963776635155926183032847391524046321540203378076947968441268244528160600544878543604719561133603251350479925481222330400889857452506316218397146698390024358780247662640354814636256672788674062834177420515519220613012388207127147962586040039123968135339171899355364376798219326740141547062391010201971360565221672105461097990741252446130041435458855883766562492163850683175246948624817925897552835421
-0.11111111111111116,4.0,33,0.000041056515559597000454870875723418571616751861016551203957356332964159441305994972082619676216281498509383391976732771178195557133729109389402727786997608417381647124694837030893016551958002696606997253807270714311969086165104712871345116214110987954643324308562227785826293251924598031326976492295505011694314916246133118595801858327555573588067493351779269563042230251709916329493656166681808689163224008555080690857172751716,0.000041056515559597000454870875723418571616751861016514918350631373229392104882983527351769774241025033447941406274857568899080255235878187544124044050622813260995804034681342644450324191590481059355957679151060620903149363601478192853508216766442685818515310139705882769574753019905290425018537701595663648931481662997540093747514232975175842059778900820586407955181282768389398185578227357298750847706734803173934518862371439721
-0.11111111111111116,4.0,34,0.0000054396867190300497974479483257238040341577208138280462341921370538741717599643351490483281997050650912939614029408976332279133761545731691896880571147138723264455529890731144190530869792044163090087661950412970915036579974212267256082669149395141393430753340357949262898387760326717938870727197819365267729285263961714256191016245519478387057263921770138955527300796279000242610627121324164722983895437587970918496523829579882,0.0000054396867190300497974479483257238040341577208138233479669505985182866481809245123038883476117804696091422613790871056953230876896939239977254813759998735359915902523457596549178572006309356769448106928885217723492277817232293785374797293361504675903269398135319596624600769879805712968362839654820894229543686571159520681196258591136172472843056429527371749650357919425776122558143978808433755706689267217733363205091770701896
-0.11111111111111116,4.0,35,0.00000072718555547892821485488606767904815688645439943999502514721791621851396424359396381644420303466526074687257183874561646859670678599519343654353478155182094342481164362666672365692811031293685338639945516030362713628080372123186483442567072121340667383333093522622972794319758010955296440567259716401103462904721569687387663375476887998954727409035026857320817344125979268597372581731032510324804318113049819541198605240469997,0.00000072718555547892821485488606767904815688645439943938535790474561911283400410845124499629687400986282681868228836286038976436190615646516882466093397250675631419054448665959376772236471287419673940557106146931201353489871171367904773633245096729648879262511641774774960788939250172459037669174945409223428827824336965180368619358687814886347296516304934332293020567094802722228852611709561422789617110466636469643969245049611791
