-0.11111111111111116,4.0,16,750057.32831816873950282520190805714143501973767459272041778332677829870111683903692728905421051323251628231448675433746344468984922431099246582472575173267175628645113412771974467807398332125001979767441203770059419698262296244841960173516476523192715267820947418381367927033106639227931755589033752458729984996213596368410957930910179007776811881872896185919190021025102444482775093900626090932705325276507087824831526948356
-0.11111111111111116,4.0,17,102693.46966191697843003253968914479034061885180894266105800096597160578844524895439232636542529146178947501120355386647348816243805022699842546782960419230082266555678464390306657488745407179107551283398610365812799533834773319130193986451894829790978161615598005833322876883267289635743358908007385536912527921491599851951620459401149090538916625743352759619384854178541883445296350892101727455292441734777589609751590956465
-0.11111111111111116,4.0,18,14068.33419387585323265764960210915638857168800146691984564800049469782378476912808340028393372225116211240103008646119140352373163106548694423807661833915710244444385424000676266456499455185120301881143942954219460025599619637297152809403400418926791957461684005562599785841936555221498886414272284404420170150280702192468861571282549439022130535596001963076183387016464400389003353428398998976882978194625081005820919486665
-0.11111111111111116,4.0,19,1928.43820648393627148203956936317354552968006756587149609757698814043355514342917296709969581889034518743398974920669967937882647654243129759112241572384439393359029875624991478261226064627973570888896106207677643430610630947741626533207566448148997044075773089213988673954847035549894652329526049520404477553205202785759058967768833129202473277944335549396140843383567865468500060851153491869188074679150516615179996541068
-0.11111111111111116,4.0,20,264.51148045270525399441828414908068901785378908521724068191698160406600595704165731023816633079923054385351669486214646701073674343843018800914267476174235486967869872666098497343488602806268253955099105130828635250452483048200441808478354914367130372482049042742598469469848883172403224903281414448204584149285710558654954623143167163365344912297827120096374128495731934562129590516523067806775988097802442730699592513304141
-0.11111111111111116,4.0,21,36.305503908171947185331664871504861856618382466658726033053456719501154512872335454172047061237925600459540287979784646849290140945711528288157009395410655387987629797587475214591661726729723739356218589785273597327443553238544462195396265702298389293520547690972190023007902440208491444886958821195701635836100414852224388028923275604795155346527194982393698224930259002713039317516004854508595921368975911716465960872636879
-0.11111111111111116,4.0,22,4.9865916716498841729734216195807585155775208018785474387080385645924217455302662775185871969380037005304530687870782148708650177921550860936459657753818270054511708000541352797314616731332845802230128473502846110973563973885878748739253681216300050979432193035411869550811269942433389865685630539272549430433348220774783032491941937096322658900370901481781630955825243188330661864682487024617875971206657188408371599249907432
-0.11111111111111116,4.0,23,0.68541504222094291270901163082802529305809183786543429594137433990323283256272642244100226358466593971904353735326319247211599472188278451876367823585664743785050857822097226155329032226352902183337056885150801247212644505982495449543355741026577260584123788178636646065292190642788582473641062475122750057487121247385000663260422573114157874768814137066560045286386533244611075867221243661030640470137040626738883435838353191
-0.11111111111111116,4.0,24,0.094283958826495974657078311200318725130955499373834774866556693495834994722611834559801557921814250581328567965642281784413636750661387542362395796070485214059533070448581086561167589053591603615990299293241850640031094179990647801218084786520649339731139304069640100678516638762843374230202066000943459012793757004465040562049502963516204657367951952582266875970703008560112720049184039759452968555273137153399106034222714444
-0.11111111111111116,4.0,25,0.012979945346594859858337730176248238080996703066081086400126125645778994635199693246694051510071771104645101081915258844564795915436608596519562745624140386480933582999937103091420854239306891730398546531740021855939190696318921732888198823624514587952506742078019854960097939472110860284794533319845635978061865930462256328417186490391727318346177495326334881599968031938827914267920600746424317154920802330992814708147979049
-0.11111111111111116,4.0,26,0.0017884455665384105712921815732461128990219970515508622792478577487304266227050996974346874558250178805728442045368399074708154439401080505573202104224379558051389775332819558407250181460603078069420835143481574671374081268628020913781520954823709925112205835441191997326729692432223344924131438174304983637547366611573375748581369507890341386028891979054791069708134672081196734889065176625573745671498152291286565251295939498
-0.11111111111111116,4.0,27,0.00024663985787171366964291671528960053696657266919049228183122315087558066245377348896109292377743261369717788838140276215837972968501245722994143821515072911305707918258947865285604799305926775314917799968904340963455200368057322925893534559192115941779356383776189108762802363438171209963756347117343412800554978822665022195438211931107758918381571717643864301172387398040162576571526411590066752831302808484054745229381178377
-0.11111111111111116,4.0,28,0.000034044833173978064698974403174786122186791043261707472740305182379688306039677871546290040524312661554336664084228041391347035737037877161998283564374953391746870815665381004409004276504643340352388293080344142991297348106401578802472865534562704632712948556032213880524486083783313774004213038777654077540141162945257062959346787218164428516658369940325840167153409493341901771373185401563720949250960966055769387421246487425
-0.11111111111111116,4.0,29,0.0000047038285182096447094070886259760940872085940491969108034166051406988238698872190781743835818998174811613176972478606613874318541742535327434998978808224243459717824681695385511703480334256172796989908842830320350931035157629037350173133081054182961138591741280823216345000982246051845359341578667787231878106039088087689161637132679476424349415561270102191151220352417891149530331910860660469584449005203910502278265566327385
-0.11111111111111116,4.0,30,0.00000065052522236431304569349315080872807076045769402421341931830660940912316709020873486074310081078404177811723416595356368708213940749875849803990204927232973108399359027040269163796918955469273298015186356308841278560989811829275166170297244358487655063377950002141392003079935142276862082370768082769350821744559457700254585300425270069705111862407200704409604307272404979380007545839859331015940421662412365251210999536398877
-0.11111111111111116,4.0,31,0.000000090043337763878918304658193632735494942207033913989321248899887248824157088693115324470058926826657009697244120653470268598049228381509964060572837103507286708301175333133028935891954189032438928292675668228521918438361128744243502995373838123178392754914655470240992831257029209290298554897680488158290180191160330744512126003291296660010169164547070792456905011922118823569985516037018343840894517001232034728063344633396107
-0.11111111111111116,4.0,32,0.000000012469571435571399415536832944396105895363822349076604467186271409131414311087679288015764303532590589248070032502411774054111937616866155416759149892757668169316774175622313857182531025362791482402216064780639093653629973946270221785421873300448594577105565048617506868358547317082056079914156907304622265844131805421493758039643240494498560929786590371894231149915173504793080521922271428808053936341975275475335641382503734
-0.11111111111111116,4.0,33,0.000000001725357482949355799174440368981060395000086622386027891325211180503394414997090760704699761085257145762432241440031871566096079274254225604154858632850565660482537324740037802794769937871132250407865300241835410730574387694654428642254733574727463495935722320325088423659798389016069451541994658467674252192619709119156487652829324923187668152450671353097631834224346026378534083448646538008168439515469941604967693099795385
-0.11111111111111116,4.0,34,0.00000000023741367448993178531066955034526719862113113346642739798652692832161871230229392897383247736790165222662890461762120082380619432308773823236210031918968390031083907141217187054593506693874301113585550981215315864134420621938117350215075763793294938310898352563152615550292595608052076379349019828440815613855601665987192565902408276231110610122661751218607687441387602760029094063344859116031736046820305719221636357234819713
-0.11111111111111116,4.0,35,0.000000000031973486539623584194394198967258410769145986092284322688081118130981985708686159818824249901215523003369386673203234655875525824989031608704734045924006424740292351905035555495853949739617545696998310176736283010297137241472650010747945067167562268708546384810035022654350427761759636462294137338149685604309662816854360191758311600456806600718149540912609110935126484404194971321499288144819092539729938932977062551944592939
-0.11111111111111116,4.0,0,0.000000000031973486539623584194394198967258410769145986092284322688081118130981985708686159818824249901215523003369386673203234655875525824989031608704734045924006424740292351905035555495853949739617545696998310176736283010297137241472650010747945067167562268708546384810035022654350427761759636462294137338149685604309662816854360191758311600456806600718149540912609110935126484404194971321499288144819092539729938932977062551944592939
-0.11111111111111116,4.0,0,0.000000000031973486539623584194394198967258410769145986092284322688081118130981985708686159818824249901215523003369386673203234655875525824989031608704734045924006424740292351905035555495853949739617545696998310176736283010297137241472650010747945067167562268708546384810035022654350427761759636462294137338149685604309662816854360191758311600456806600718149540912609110935126484404194971321499288144819092539729938932977062551944592939
