-0.5555555555555556,3.5,17,158.3237246659165551463174191837458762873149776671231638864973527372761373244323919596405700942429858474812332281976303264956347855480723412078726368475121941498676034691515830984166592122901499277352833472726077012379140535786172272104716759325858165635453993294275305399405434789152640460315102623399462110983683020548991979383885704474099647737094447329383724555692060490913834216808733154740035284067077871543193474816638287019133022322200427679940077767040799917699408321
-0.5555555555555556,3.5,18,53.50399884361294617223439414268740915958838831593275747275863096343738314502801898722227818395095444885536871883626851146992794353638784685265955565409989963921443995246418858851428206770321329896551083809036335159213664091932379096397827299465009655651654223700158268670738858990692362815317909744622361994405988711989545076052017670266163671962602994659779796337555492615274324563293360984245613069131390959777674924315215462325057722830262642039769116171132410057156866552
-0.5555555555555556,3.5,19,17.55380578380651592072402981940974328528653618799022554784525302866788819170319568884240756845683265181366573767067104699427733583230291699623803050893619702205341801124358625252903479864027967778481203239205930406270823680721730757521711388342095712870534086419032975057825299273252611486243106964251440949639497025521534431480835768224534493366005610089722492266093448618689744201392271225014089486807236039256653429897731113629632367912527390798217451845640452507813338898
-0.5555555555555556,3.5,20,5.53920966520382642214556187630255096241421608958179713861675712024354379939070483920912700111368824881354199401263654337893801798892049464106706438210577919285412794026120697388365487881755981070782650638008035344828334662329132695701557704836579565518786758973704452063753240825735924737225467366247057263889710710344287115626168455496310347351953478702307163729950088804098733142984483532326197257266870217447708964502664471844780681009105000644174359414318629621680529025
-0.5555555555555556,3.5,21,1.667236133535466373051391812369136383087581589081640291463023870647859692306786061792448073110328693045015702451170235077487596943159937438719031513529157233937972560258757530544764853575268874908485203491365373702270373087157589754804430512817628555508019182883256628670658749730468681131277486659911928884717315474096664273509686507084012524040141863170739917741533644497427839376457553723344813983727479044879766590321650841620630007651850941101107827540680012704054226091
-0.5555555555555556,3.5,22,0.4770103350954456023657933781767275525252567922946938468421218408396882068631182781127892195529105583685122704392260372295256107181232802918370063217765079814549028979148292495990825166346567965889941838901429310024656180030231071514156027950275687358078089147875708148322812318752158978971927787396586479689228622157339994529879496743642339262124878042231439143847310533698273106180720375958532679283869874144439774998201126735582570973726604683672527497014140963859968046813
-0.5555555555555556,3.5,23,0.1302980862984348108789879301190706353103195557226891421056353712970670642793326828283412165583549798380015904977319777606918828045787073880345995396723497183867562444224357880467637600092262414633942350653569558509129546004749175941807311653417159351178510021464029213241379342650946315481039972257356668372691083828328862447753731579099082585896412884845381220362024360149914402083325835379823438957408994608856568290232980709000277799882548550854372798043803432956682218949
-0.5555555555555556,3.5,24,0.03434594092196706360497428783817218237921427996533657361325731850903409794072244080263291218125910738116384241169474804246904332964841076622229604330960563798446400165030662461934352498580750685463420360957086557752857203313727778542165827139761336371954182164921862292190652558316300424175287262851416373323686723557610343936966078053384532689164907375599031176868090198378231349426508848329135213693223447026002933224329040302082375889276577205776180050266065434180403401011
-0.5555555555555556,3.5,25,0.008843139552569649161027830684075695544454714241525850260600080945474077886315351303215428682460219730531898738504729189854978745598797536702527112477822480263513896059736911462385508623892651779828646026184866333266263971597288596480985841843214092278598535491876853507030718009711232452303411913364112413044951927536608507723961906734695607108000331940556707211004482689504808130255868686649314690955011896262517441206368552939213187793645806402154134610179807885401312909972
-0.5555555555555556,3.5,26,0.002245594837594376431208383414644918603577328235776640699591264841510108038131974766573241939558809773399421415698140190925582541339768335111404870468610974994334991571339448843845478940384304485565331755928566586393226411263655323191459505967038699302712651336975093420902991251750806425643909002384000606051556443496930815780956746246334186451444986204788517152377696092418138659172474865606481006606000799546008705610238848589396491536539697359077198938440969186560709170259
-0.5555555555555556,3.5,27,0.0005659416420857837621027931185699131470244834544888483181105089198466879288716968107365974363019243584397162958718810859090858467042335443890755276634742635098449894260983555388651005892840426806622338298630464404921248523810825389542614107534831091943674715050120835291959962408516955880856152658546544433205501066707543063461097072489262250207862598299731521402260757076976364618981520977589136477801717702998565468476901707070860355770239303082029352618963075382382432472045
-0.5555555555555556,3.5,28,0.0001420659061420253072910809212973465978513202075460266271734428417141923005666354510135842778267419989486199385305129829931411176013691265820560906973207040073746790396650584806135520456153379284108558739990395819888660140856770401673677929808604986814009723751805010673733344160329203394146571573516469701772540091195406242699477993979210336211050776551611524838082798294431362752721412755859101769063256914332981391528701655321311176803351366022270917876557624922309985001238
-0.5555555555555556,3.5,29,0.00003558973588345410379699611576396620944545992219893962243219466169526842737011282560824393983882220918094732350446193790200511288699516443494527075620636265400098619713418565834270438170971413095003473017587421512745132548480953109724922961424368175898442138488560652933987977936827592413639822326781285366695745751278065178918955820638273434708989979017481703718708571163315610793561572741917108375787893655411511561214405042262885295034175824541373359800137866449512740393457
-0.5555555555555556,3.5,30,0.000008906518115580560929212634678021047921181083975624559042271452684396607189760410941420339948009023453244426274931565395699894398838146341965119680537218913338317785895515073834134727983021729640574392514385904083269627666048090095703771554750781494213751266457402682828113179210930651261213154738103987311343660230653268719139937418394716871024358146029919868302612720867778425541353360275170702338625782591576464681264662851585659480021726769767137499828740024527528612285121
-0.5555555555555556,3.5,31,0.000002227642802921371030220965690561952861794362423634507934902626401852478166288105783896351587588208874101870976864943932308594119661066033683020535807627533177544831492955248613760955773586265801605341369557199242262557331326878555568032982760274274843255359680094440311218210365728656263261770393931734440369026973505069186896791495564677342692946188089292699712005178462105395940225872825628153090181455131154380699188089917489283513487179686523646013539056919622235682113746
-0.5555555555555556,3.5,32,0.0000005569120558968256339614776035983900282810168285987743686588745811380920737173097535833631530733077330306149639546955411002517418964667120020592500740675010534867003713422059409497900784861396754722680031096582051922172984096084376891978625749694441695773472722399275621674240023756641669351445527523777653990631848479501363156369717757624378998538176709991727076623166176826216623279138248282048240862109346715270190336446375701519713988039174712725857275694907856593661976452
-0.5555555555555556,3.5,33,0.0000001391027928259394704878694381024355140745056484279907764436822964427038176852802698896718022693336860576480521582383942454104080472401005480744613340717451320797439324010786301353018829125941237753684877817436427239551895753200773724560259949711377520900987458848498082310621155362233966113188678231353256680494923125927342982394747459204395332146021899346635457358311644982082450976856119021545430637018006767985401533423200911195524117878358055121491725536832908997225908349
-0.5555555555555556,3.5,34,0.00000003463507087059210606250869255090234372066633718910413678198095624524842840590199084726626792109452814871403048625690946573830995201262298832902191110469196999209166740452737622916230580456162986911433888304796591852875765851384435404216742313149341354239936544520519434156394534629113302896478999846535321692436486148725778321471182340721156429877814244884888053441704701354103225824280233204651937087343113562707868608595074451455795949675733438678898343717117651959427742154
-0.5555555555555556,3.5,35,0.000000008517907855780850340317641403315486111709401049819895750448450558346584600573854899657118706019695755349885477693765472329035134083347808090821518727890715501059722061128472829774961610696102343524727221295339869759931484207004090288162126582009213885731366746894870037496725032202224614364122579141649070874859231815888686613229867906091150764481374792409813396785113110090988376631917831369517075748514791255699413420124215598936280447612451865551600225748938426830533940952
-0.5555555555555556,3.5,36,0.000000001995087794738817230879201195086835258497054255221248083086613959399559132605556291148219131119594770558147582881803896236550172396356617439118024089262011857304933029608562796619855855904451462494451147205143523063709918788427373733803983398740981977405895675628558514407934913788055804225349217496285442133246257568865736346769338355130608565377946566440697500878439939776086963929835316004459293665490543007568185227165392002540686419180904742423167963713444836150101187556
-0.5555555555555556,3.5,37,0.0000000003873486950525570040144335127458146734365909239707854666841520328651237694078281640664217845040340546525980804567266470390351959118238803395424912020585596087633511839828969690547391013905665455778897090958869540476253472730095179976698053172148083952910118257354251215812956960593528399422113335165860438518703039525108596435391157539915029889030039229996734968951732116141725743022251162503144989674686745776691405031155048776509257943173822169560523119588341218786428500467
-0.5555555555555556,3.5,38,0.00000000003902113765628312894512366371571461552400467253036385630578998218246096806040287428945471774586477200701258080984663343994265066828483271100246182183301278751630282539845868069695683015699637024498279877768931733899869651526008834395962898400203424368038644389691305287212737393694962295010471117772838910534744320549012449602758156767490827017657245169510931370278844788885879905324881172903447223525173024947380176082440258215779462499938211733057103548175541818533673472096
-0.5555555555555556,3.5,0,0.00000000003902113765628312894512366371571461552400467253036385630578998218246096806040287428945471774586477200701258080984663343994265066828483271100246182183301278751630282539845868069695683015699637024498279877768931733899869651526008834395962898400203424368038644389691305287212737393694962295010471117772838910534744320549012449602758156767490827017657245169510931370278844788885879905324881172903447223525173024947380176082440258215779462499938211733057103548175541818533673472096
-0.5555555555555556,3.5,0,0.00000000003902113765628312894512366371571461552400467253036385630578998218246096806040287428945471774586477200701258080984663343994265066828483271100246182183301278751630282539845868069695683015699637024498279877768931733899869651526008834395962898400203424368038644389691305287212737393694962295010471117772838910534744320549012449602758156767490827017657245169510931370278844788885879905324881172903447223525173024947380176082440258215779462499938211733057103548175541818533673472096
