-0.95,0.9000000000000006,11,323258347396182507720.646255992073578129396966109972757665331981003158945402446773612004178523596931858099348147494691938140695117677701563213274109775661759545163441830122603200049238491321529533283864889393962033613837474785406846828345351860528685120271566327572401703188936963509909210971408413201117379259007002651208423575452362526603254603584682638565364743490060551885781105204481525210740116506810730032710031146495664417423462117625747244950744441977455936876182799862509648465575875091595793928296201355593911777538,323258347396182507720.646255992073578129396966111126796838447606901508534743292598982636339940170914166554927237692370989154875143735866231096271681004625981219423282354868683459070957109709401876484657158816505700364085614876608174282643133646703255515463048639067644494629520027416568525833985587013369612873215391504907401025142540198924550896292512262634136435232272579914986752169185503632467031741925515518142685157234270878810522847563111529534208310956133396918765762995342003170415511903668334418191674391916745805539
-0.95,0.9000000000000006,12,311773932294350500263.816590761819149244903250044615937711988995929190897578965433168650315503586727688899808961495486323579947997706127014286333233080760137295600237633876338527599531858581667941289699234959985917122415739310843798532533354935903828154810064077418670489415338348698240205786796278088559859615709589890887583865249772309916208656016426382603760739761767814226425287024184402856094302587986701635666935233527881883726860083903087011684701265462631283397893695196590126462445670030704010098789413432657744071193,311773932294350500263.81659076181914924490325004574187001451447810238638658193783345780960214525844281267549418802239439065026883842312433512035238887213919861229149747433824623589886083942452544281472258285119758810832049576609875868527159117271699938720269099868490059668434070951386813679463355430338419979600262690186092331038142367080097067322618428982591703970641398956487273857835703477261721581299373440171255197651327477488709839458642667334928288836420703196111533653259234560898764196769768715448132146188128531478
-0.95,0.9000000000000006,13,300735447285869155069.336680810309828020300877932817366546946206671646931999935188444851589488066134510125904511986296288749354552401479479521536696854014825384679998724636438844943732446819215338749946888953979903584279667362696340317936578466550229187530501341168354345433102066093761263590602919036522169504209176415447656473319499097363299065608060869066112120593707962238256300127455345613150230471765293584893678546537312373590432161780906390477002022126974030548809069611210876003656039885153667936219359309914443486491,300735447285869155069.336680810309828020300877933915861151070463563162760202429098647750436869996600615370627799696319832188455807618165842529094381704937415377615163226581895919906801540875345899373578793040040371723921317389687635286125221612085578046359721671051254486562324231152658544319226032737589567350493862291168434800894041327307362284276569650918036081593256647624964236844167864108417181205174492313231294796866330421312157089055854797750133351373216004703857209244959720130533965355215087796292791084772937390428
-0.95,0.9000000000000006,14,295389332821804137884.197509632703462482095322172793304999632280767242333534051433835188578368782180075363833317243444449631234604451081082788992176238974944720155278350273705110784285939013820499560302830398868152071709019867541537906114238851606417280408893545353566656562255397867829042507135646873349449917261731628318958092863911273096257454761041658424156279694134191892478728988352088852699987599055424452008428263860670314578794064300056945910149371172834380505134755933498482135231237310762209401087380189661304816587,295389332821804137884.197509632703462482095322173878345762020103203535680727525956491841284211221447860683948507471190891397560880079203802588330605342120961005880496687527584106482771272436503737106558592841045164242367099463748883575591493655416722088322277154780706416422722964895712959328331623372851572788171418629294578351989282125361913032899717264619310472639139897987443436534426606199222738910807064725068328899069458002502070136498454724353199947257876079220191203471099758646311232096868003719637242249316111149005
-0.95,0.9000000000000006,15,290150350901632272844.176378530951222905536283292565988063435958878147483570059408064079574440352188367588942140453123285635672859392353804890767110218806681500807831014294130853581736558331563853707432134492844340815283021027245511221390421987904393767418588449341204055404663457992956117909812305885701236001047059456982445814551101789834406399514449801969309242132248986598745042929546263999104058824417872151884368100935828472495594797240348124496048981414051540614919785656098423435162526609416337250031316363832483192853,290150350901632272844.176378530951222905536283293637736146951755308661733850967474274300473472670525065649974224582328442804551267751678868525278518022349676892847252349841646394705381435736841504052524162758571441948871784499551994217536763600636275604958485192024189639391280047942185908068664405715445935171100551979060414763615656845745895754851672901060110826042484638356541413994994352886820933734360294537203865218264570026171422575448061053827468641179249169290981355190807170006073818477092618664896432395538443652588
-0.95,0.9000000000000006,16,285017280039569721533.550007334675520320744330139047737688471949297091724963573023872140071483179644943514451161806115382151906031345525279047468130838273233037839186022257929786236834408145833651072958933522901050718580704020266121970282795860952847883594908742772415971092402039722576266969330793996189474930912021624905470815960458858420610630721766914650082942734559041940108885545331819956539131026140346691886726573922391024765399858899583348185947591151156033393429302270075044598035588756283236269582443475187736470152,285017280039569721533.550007334675520320744330140106352452991407420311448719711458115615927654655911849650241937732969391723762042433677413677736684955163940044082749402645333171617311169146082053274443483090131167432197607816951540375977561212070970408724358544368392740246879099528953812546670955748987309455282558567697859747558788597196774507293463675412044016208673524360491901662644180602061421672284505816827534080254537947354590953286065400826092612985080916727096704718541428169020106961220183860442685465282639409747
-0.95,0.9000000000000006,17,279988961239267124656.709412857188108445906010330563188338280722635868069517566593428784081559719702321104148289677908240060417281506995497066493175434481702918070929307414441049542857648490671753818182657243920593366445729727117156654454922848477259544647051694128695461005063630980942003863916374573020040397087977431483243532983314297920311936532555482764794043410107298040882906092843930535980739605425204983475181183001962868231191315917444665611219220050576443447338480011528679003673705830520620667566892627446569706359,279988961239267124656.70941285718810844590601033160882735789462885790801136432390707091582503751921216019256870790036125064363558797380418779250225979046939852486720451856340007982266381574125645120788777632518417291851274341751285885598829083753364323871433619039673684365109776430019529596120031567433552090711748186425021274897869705376248607145796085769995188561548692983522635665570984270718067645234831433295661632345690660766037971776026112137615692953551529457856026329003167694078461391384849828671128750822367158551
-0.95,0.9000000000000006,18,275064300088155281573.891255355127614003842073684329520132108811282398922537755580758291090320337455380104182619106012344861207926091590398888499315555099641718199126056313563073840008145428519713682008944929693023081492334538723916315522145440207621875651449214848824837865219759419860614527018170263753900798474488922310700856471342401052467564716148710519172519555764043187335727792625630816507112846776727470470172032122607345764254539118749931896392117463640906159994753520451133758253958343830661781762112376265503951212,275064300088155281573.891255355127614003842073685362339212399669455728309718518533054882094909412498821471189058960409072370743028439258835182278465561894727920560630644483628418402654924880164448632917893468278289187130413204209832181807719881518075905808624729151782552063326929436435577004930227263826987315775403557952444224966691050767883424067470899761042916846847528908464746093609277634601598085897974189896961132598092224494481017383912192418183340183197493004780602692792888391445765217384977526018729091213099758121
-0.95,0.9000000000000006,19,270242269048508926429.021888418213353314334773541086853937034909351645475729900549282800889052547186016713051472795282386278744968761596513374012364100329216334235239134851622588472271473774775837187337233247201162015626510499712270209609112682569269192778872112657411359035683885576472490847562423143453920644192371140285704125029143540285023551383158091664747517914413095794088300571859065326266047508787084189169468792740571847148250275687287210547569769336639509065060856300100498731416504293932451138938067658357659563546,270242269048508926429.021888418213353314334773542107007132432213047052912878921764682623646354067275968399570018838160868368038807610607108349304636297661887889305946765797945483215031358315668990970223823464832230613937228880407636103115501525071790851225490146148113164688721807172892937537274171967787501575631757417218659009899881758860830165073533472299020420454860565105181108584308652169805919210306349454991396069246509016228902184880313105302403276942736826449128917430814805187680487042572482830057518122232386709673
-0.95,0.9000000000000006,20,265521909962797288903.036777938408811937547546752709730448348802310641876661351821291133259353181224117165651563328758502957861621516656500258900148408101953973980715218451239772579019308980242261318593255571711142547312195158475691772927229728368018849779038522228156882021235625965717667017953533609257938034612050959295880758099235409734228889473072629362715348472202677822786196450728474605587213048279457468322445619297232750047938806485173726064357842717236965309943708086522737624467203593280520967770272598018703361382,265521909962797288903.036777938408811937547546753717370079570497443467065842481863100288717222065597489756500911474780804975513880653216911176113733226793939193624558239259432901441439726735046531682071802979227979047679409719635406653574009346124411431158945619690323389964083847449901433736205526328465126662566285864971450487735009814357749246711435585185866099410912705813105700908813189161805904420244437382511171557628142737451633921907868822093239458881586524968828631791850977230350407452124352520226411828217466710372
-0.95,0.9000000000000006,21,260902336792604101955.031450882229092510623181174591357342215775755027718806626112139424002752789819125990198548836143148371012972498295487828525245134664349984368071642739364032278183367888210948999331729934758671273735667434759117898063083201947228282963807943650784708857524497996810756697854712632656561589253124448610476499623629634641458366864649367396109828161310069512353259905905938098114188163825775863724520516052431180323114740196887420171106078358468313843480711504981992445730261444804483633354550614098610599621,260902336792604101955.031450882229092510623181175586634013805309641440964684817772610043091277987312172018797522207501913811636021920843190139028143534000478049834619199315217314835589010086453324267308641855579135360705398031773418528174244187067246245896552973089304617611275288142732076376823523214446390917201105037076781672319222330644132503324972422671221962633367564583109620092923413576547992219466918658501116697949643667923863504842269703432023122927247344761038685477565776521538852270996629782359636865588323922592
-0.95,0.9000000000000006,22,256382738612303806405.570925706929768200993676606442680645417636857881747055482006867768210946216602243989457387853556549822932535497032986905806142283092743927508426094050268076423144493678943408408871633767274153250032200756303409503399989852338458794287715371194179639504869733530224698973580302543540862984950981723718236452082205225330835427298142309134964570781808898068723617939712032101936757933871427492682539686014331443121606660131912774249397512796721057451140580389128490814173831943928044493615598734471105443609,256382738612303806405.570925706929768200993676607425743263388049989854222189196123483851041711992666073060566912425301449367897230164006213187535620101322483648757693886479686493012643602650122186089797534527374649115791723607313735696974037804906201265756576502297657659846254646607243235433250421625650893943996862598663209961548244010447108402740875181326892518757955193715403488651711937534140316751841294168062521518769948365930167209014007398991307879074027192144197070280439254077010939781215442099306330159126442850987
-0.95,0.9000000000000006,23,254162618552219521508.805243998043782694224636579290743938577729710505063781731818615747390883664123327898428102077212023768813718098534258986956498395766181467906284899185869809662166862359002934651580353051632652046288765945064439353021151106115670749296030869894777543824980962179532909251075067789576021146070330216796917400158341827988747657703335341909724057838856471825939108847101978300989920322306708135796118045655150298504589792037448264989605849105870879350786632616325683775580800456070595693413150693241441395318,254162618552219521508.805243998043782694224636580267759120532940124817211077328455600255335691639863268400680757406694258123093731702237758911032441761350741222097282043659161875616765387601754133140746514981413399342260029747296510160359464550473718679221296792852169494187917772920822187808964821937261185590308170291453778041033728133021731629253915427906420545237747057416422635704454385857444932498482776628853373470394321613191283284071152136684885427494720409762569726392411278893527140958623597405837886324014306288616
-0.95,0.9000000000000006,24,251967198769647958798.850599157469698463822520613228462658000668730964311094752073614211267340775634386954253007113780788304445538812767672839372197575551765543037498588129286255706054092939718459375168020413308253269640682521656704148195275774765450685852686398710281334524042030763254662524034863250566839799758111335261639967163662377389080052696200780147494497324875666197260370309148644880592101380259572709472226320475194977830777001283065466086944298972673567917356131374479604020833808329627344959900515289511657832423,251967198769647958798.85059915746969846382252061419946693423645738939155006389417093696562873767372940758547475461550803463300676571132409692940121002053689592865769964896413065080475753716595020172981755434948000230061042770349315844454489317274086404220240665137043586133080958413395388374199082295405557962735928402470337408586739596836828722822819135486629602225208441816616838827180063467440343461216766032569627958575474879539705793780533706376757170037362863246236798213952216462807529216969361404850073604178348419985
-0.95,0.9000000000000006,25,249796401594955590841.540267362370065297696266925753768589381045164050748697600311858006258187171572326501456277393130442033483863174774307650480760813322143149583245770031805493827098456831030147914684943799479688989300494955418287968911362031035387143806199185403979630169691441758720301704550822531212591316931971953040345071711577944813369849641708801771660344814875625932553681826879295711218968176628813739556405468531642014660978542094636251570027703774403755276714508479493313817788183346825589098753595939372412015371,249796401594955590841.540267362370065297696266926718798283711453350052303037270103831414592311600038355785380444842861829980724229762490004287635275051079160795074922002489789928346133740975522873992452000518076397052090800553633639445859376206801900155829679702909916132821628232586887680307691894390108576255242769423200528110413486486493112585073065617982485225104629519826555236493673233732757009302653014338241759678756128382830031186322054004028492372081494163604399423322817855832560409533392039179154352259377032184664
-0.95,0.9000000000000006,26,247650154724600898308.529534863217001438863726795559411103418763216631842948818303894419292802783081322484950545939100246451658571262534509478038793534396083283976454556585979128600306062931343311976316434391042531034636539533574449110405899893860698555697537229765393581170333134120051160843647790643472727205574556206100895158669808698622623635174238119372853475282291279532443802415108280065626563787724779883863460990955750310984700446262783251812317540529032041820223434407860090592580761387511446790603142225088360068604,247650154724600898308.529534863217001438863726796518502334295668898794779113336999048751168192582422422138367521009197738189830405382133961583182317664220074520401963635870517066045172040233825527801322699554911441255796921752938110711065542830568037626384129951338030790413926532091018435045782245409989605444954859739588190740568663775452706703674571376459648038907411177389789586670366393438361206976625381548866220474872829167803856986068782926687602432092020610098450763482946486591411279180820070793093611458421029069767
-0.95,0.9000000000000006,27,245528391351927355139.739749101007563194513139897348507826759918644980252045945340022736318761352166048846366376856522853560593526708262459431630408728246995769927633701137190878211673973246622035098746630935695204430144056688312864361412175650580217006690087998791198530261743824819457559255357231929934289481814074261295417086335083373866201762407611375588194155285015784452714447555271258915614477556284305496979960082530933521254843344273597749248084612170710875881288966697610204424266009448462731887125746393093067835065,245528391351927355139.739749101007563194513139898301696508398064908602968197013309083053989045219031944992370864468671583281457109594990549002762531807907009936149253816559100643960747431922131164936284010857645295681260860358461882576968428428056475721610832227594831997794951628619120165197362107507103957361524868186294068972953320582818263282699548765579048566049133826451728695678764548144169745206286927109642656416684315802507388656353098768925330815492919196729569161881668605201948997618949733390076774164095863342016
-0.95,0.9000000000000006,28,243431050303888707443.606610063240656838054311840548802226699800836430156190392217420283087758031841638763539344778326621250065234756503107115027760971080685052778325785380046391774405338838238821712778367086769887264635264444790220036553651174837004886938809758077502770248004693782852507104491546218644620984441893711905098500866037201382968506704129832537667513120312234134344312788104428812659643500238392733302488225194971577251736430512852508173997596836978150418946798232619854394446478485506844796161333381101631409163,243431050303888707443.606610063240656838054311841496124070207649613515137931629827019306508151925511422713181746467176832787782987988953883120864371290950442859944632670889942682940024139799881347501316425098458090325904297259614459641442276380497051559472194893745394703597691533362265834858217530246463218149829551274083572974069476278386799785887539675681254821115921962466227021516160544456422151584463219484017562246405378266194193683718398632627432778322943888566532382833632978256955156658778070274901650724373245213776
-0.95,0.9000000000000006,29,241358076183981704928.555346694661172016585373517945186901936273776690416513946865810959387004284298511660082957586773299382117297331256001975373576159572514187030637725689189985126045357290387839120642827074636368081805579019670372870185118392377428803741960334240924565312547868750729667267469783818302466902722953304130800346937589943448510207124361156417992450059940628670895092391606071698733124069724060671786994277717904833710127063716543524744633467650286957918832924917836493644711621902517937664292879290306265441626,241358076183981704928.555346694661172016585373518886677416453086538720173333089051208049059908045096345807870999126994515014950690959884347073436791813314780911885215413088942244578571184225009100911632778329793797326369015705764157334887189460756772281780533887277200330222011444248297485074368115657812455697563120412579899894876000168386610944997558980780938077308101370240243225589852264124798378017056137628138864669477036414474913624631835607713044753434574763158734714182684553526564988993446818025979946338360745066931
-0.95,0.9000000000000006,30,239309419521675513717.126346934232377728918074389726475849031434825564888018229956063321167953452448477545744992261228904512420463988628769442697832658592861379942834780057086271706807754263967847166801693023990492769451238531630643472831538499563615587758904662161038443606243311574939381249714150439336947691845745471468240253597319230246520882008489650548793701619984941308399131416265443642209074533322209661947535955173000448647071023862817552395373514437633920956293654125856039194422450130020948717088951207382172984237,239309419521675513717.126346934232377728918074390662170342871012005025561748298353046459148213360186215625123903248379854541006222803967524018505967847160638831708583866318087599379664832005796310359290315501207315035902319270222157856671009162816198058012901984447121384169098518977272326626414833333296845065646538346954394534602035063865987256523525637299465758725564780922699772828526426839812592038189954970290304215451622398455160880498379154413741743120097130967088316416572904896676024181679844871322204578138831685727
-0.95,0.9000000000000006,31,237285036928641893874.622592128052568114426536326431331440278682536629925659905273409202687282458170128231453615593377732383849458387497941863543291209592444982636793928005031137143948991047503549565723865365521822340548356203995805250888427974229646192037486768157864625102497546489625225032072726171943408028725622029588268706137407141769629718819731053903182607959709512167895711971663206828477054733857616912908925766004999613414652713764276549031245743251716662808384480069418581242214936215305097199694647148132127120186,237285036928641893874.622592128052568114426536327361265022080225320125388558135963197368031815733104606389765323442286809199251143822119073120812188616133084094478806505181368000216347443774651851329684750109453308256884495241524151218104907639322310871901539911240089885738012000059592755578686311981290061930112241731853879027882270661920590038327508260824054509604285354029472249498430234970195184373465158215589238514296517244610172495038284898856271742824109313994756974590537920389693549778461988332084137214597602740396
-0.95,0.9000000000000006,32,235284891262105909774.450284207331529061565496856131654294453528713226269107504020188989081075016109939240466984638272078653743755735372124041031496298276444137914616223869821048047933765745083352687998359034884574624852314597125883176266920108647954225319499115327410080264716694992297298309030886519076633521402549841061186459866555923960268787910169868639596699707386385355826978121829364796046943156003823791020944610282419348894213461881521076545077682493446815707214910808756122164437983246532359444667053706861129057686,235284891262105909774.450284207331529061565496857055861874340120615868220505805841417977359016478604325336012458981152407240622638756231605811931163626035353618221416362904538117405847745988740165926007279911645582230182607961519220627741846200540946931205658090507139470090754102603404818838021129499885350565351453217696801095481745198412365267421835408474613297629356931039448031516398685999005279376974752193230051921303137760857577799452771602375781634171761325418451293221291196427547902767832517614984953748264749283917
-0.95,0.9000000000000006,33,233308951795653505205.479990240099266004807197688464826369124626006752430647621374453527886437998813310804344722924067842428862478546809800458189148025638062301171351196526526927275255226905151797947295726793626113171557921327940633039266243951713966117367091170986735184066102461401656264629403165363129167921287672268444966595240667357756691670282872420930067989746642452406601186329406385198390691028750763821248349221269485748895452347273801861951075879951676646667368073206475571489188351942395616477379689067729414483628,233308951795653505205.4799902400992660048071976893833426598698674163165508718604048517935859299599935732372994266420553119299486479451175978089557067496690862213381508904366000634974917981253649203414606093578651929370324320223980460960611030661416602411269865282266345936499326883721772104461515571515336312505668339086821263333939607338369310782441787177697516905881511376343269541658245788652901310374708813730302467355185307199832566983020128883125225590853732095592327661951252765018176419811466389969972493555851264441
-0.95,0.9000000000000006,34,231357194397849769555.291852938414558032273511598056310246528754207702564444937126710177080951800916291561000403979469969336291875964436943913716362861146714633309642051162688544226307935586612559140171602611985520156896167178008609278058665160588332216847304517817026480304132439212349804287001605012594234375768892993661821725210294881501763463366135140606786531841838964110630760239295383509133506339910622672031971204930392092717223562960877888087715377722384218194996560852065399750499985540746576225095463269008665221703,231357194397849769555.291852938414558032273511598969169764732121007600235786100094893221430320356496583766465917841008442962836126523266289185220164188836461218464579793439272643238969744476780289995826244652479146520964653491607221543754621157504864176186407289001569779951674342108052164418584074600937548312259001851164899276909182664467188867043913531353258156347898964754765620689764660626957923988366088463144386906338779800229016077911927644848387446161279886744847760471938155499784066623128226932668250700190418670437
-0.95,0.9000000000000006,35,229429601719040201284.179815810721790852436199653005137733149976616375045642536828743791434361457034905957454541272788207668560435889851767889985027263782248840888506974692784854084128987237519518325586144388849247580081071517933326325410250947647090205664737538520005380479221164712191276435621633638323997925443860755493609576208132930825853772569132658959907547469141648875738089105334674672988538892451383513997101544775091992199424637086775500797492300005767932657700689260417798228083130026177276496091825593405943667069,229429601719040201284.179815810721790852436199653912374800421514196898838848490237568235856675018769475251435933170261926577108804677044781984282535999591263993973874117893051922977270917880510499171009069000530868653066244320711070956634455028095087289006510001203825060728170835268086476702911498663344505263300128940745359910951180359589353731935274430787059721335969258705012260340316739514350513202420462049996539777221583834763998284124576039751070191704433959765839847505967403431686909876586447249793492727693037934923
-0.95,0.9000000000000006,36,227526163386726798396.833053932204205516221710932674923245789572971809627651580602356149052452822384245986523273488270643722705371302855174472778391913309152956237205044725671498917462123199723955667128815403111240071705664398689065100707095123744734708623454341247488473156130102810825530059890094951091616124273915360610700563788698081198962773275392244950384755786336065897601885630746197535677539623114720297972006090614766158237583884076267018412681757569799500000061213731196907007879043973345543137067456189344873033677,227526163386726798396.833053932204205516221710933576571989944579566303181112759146877755966385854526251611286780798242345742644706911028857299094621890785478629689290876818450899370113326199212074979611617186152563261305491053497491090132727930999959917235720996864054870755180665394853745567477698943176438258883747034214459753662469438498498222524065481226994464353977174945215404516525898243739427491994957345746323470207038041292414520823020139842788990285355990540956116166929508618567549161071062029162389352515051515728
-0.95,0.9000000000000006,37,225646876209931434441.201465741905216474163193810557937772079881246430422430952004675151985341535477415102522269103229571416879668613924312068461159314447023580562479919003132383090918885243969303670190990393742676386393452673329434724526216292512863533811514243301371677596903206733232579686651606742230442352170370712225246040422905495234287930634509026938794188894798899041910642766534971126437315131122804077957304835463220221830528975421581832094291838175498652661241674903433959787534331215718861428802304148698365364179,225646876209931434441.201465741905216474163193811454032128344279739358376638797941401028724290601491232190489804708388093203500170427381227457725439839251738255982620053057142236903039796711404050141557870167400732747775274197673657409494433801493580108114554402973430344628054224642794555109557149435010717167698090749192303471096792592309296116780358771540165338770255329593919602912020313993480785755749679880597680226139403443627859735056773294341079887613571589108524071604936765467120632795633506213506216129579590851021
