-0.11111111111111116,3.0,11,738844993624791.848740508617502584789684368782510298307676340064119896629547802468180477039744551924905107312882376421775353682546004019496787080641504017382290359611241392875952657191803915814155955387877352253349032368682437,738844993624791.848740508617502584789684368782509538032315600657460517714725300703584616923411823268156386689859464626099456030557470010922577494905514392913570059968854197242988433362646592575042846568202660310382158405311374
-0.11111111111111116,3.0,12,99128334711720.3308111585323737977622945805446180861896881896849263655458080432612060749383565528837146660836496412197473068078879826821159915936257878302530044173595008229409277706939791101645322948203071186091801866301373581,99128334711720.3308111585323737977622945805446179844315473283831450809173924623864327705599139598809208895912595295832338950378763010997319158999397487664214525183906441865566104373514162208594375617977442341518330017895294014
-0.11111111111111116,3.0,13,13294363037629.6977491996937721059037493940589922296159495050349943644361176396313360763718481279259513054661438034269129611164602669975423485769294827255677123083436416838386983199001621703292664538040819222987508968523203119,13294363037629.6977491996937721059037493940589922160046497470899830187953109672349630564695823468152314144178166359210249217262057347471836305237426179804742000870313356814651829377201963762610974610241183197096246472378676761
-0.11111111111111116,3.0,14,1782282084744.9887961008106795991794070535276481978851707002399087514400105029496746169565744443714089971446171934244563439555541025715248042480733274596881247560358631306518783653019577633396021051443086279914723583204448312,1782282084744.98879610081067959917940705352764819606568996714437544823699993080432210136448033076093336793740848400751521121334631221293107082158100858865929390719792948042675269398345144768476427281521249183431238612822121456
-0.11111111111111116,3.0,15,238867407599.054684009111036533738548239653550805922302692322238813486181139673841379768748607599566507433439324738776746691098930960898536499444932255790259712686334593931113718628661252374634844087730242304981979829847213072,238867407599.05468400911103653373854823965355080567925223627851235021003516107678032075765440458817245282333776578029396307898279314472462686759564978690438983732656596022708665972815953925022365522705390355299756285011438257
-0.11111111111111116,3.0,16,32009305792.4319937330222353507296560211141148968818205626320224841844740267489566149298990434795855409342507813244119851902314173767644517511101979446249409929239342036608131939561388852969973549064428300117811696159320769614,32009305792.4319937330222353507296560211141148968493770054278155963833688539572633311122203432404715523119143449963041200513152976965022187892492953544089769916757735796541083259232883352184342673595800384826115200077301417193
-0.11111111111111116,3.0,17,4290104142.31188553666746456495511889601258810184812396706061772198771776122253971148594568271576343502511292272362290241835850244241709561509193822510131152731243049948673270192590067538883611768059863936196962237631234651825,4290104142.31188553666746456495511889601258810184379660270481182751286610383255262536317040122678812530866512086482912912832370026560191350655672270623862987709662287488329233932762943725126391475983698745065172552358534751854
-0.11111111111111116,3.0,18,575424656.796229583683030839767884365550019318976408316976154539107669341130290099646067549843799382848319484533936069292176340581307437068363738448002966788274307027912931235966076441521996621303428562386513667274659050929298,575424656.796229583683030839767884365550019318975831604866152508707669144980501590190549920366562908281182267875034244739410970138399358496579934140516244308388439751114396234645426712984304820509315922877837613156968243895631
-0.11111111111111116,3.0,19,77325797.7976990733246035347023793070637220221310251919369312150573228523239088148974503783413851913996017314015384758908142812466007887148049496878049164679843046348624135279841602945899306417766636709565188248180800273069314,77325797.7976990733246035347023793070637220221309484009426555065845471667208644173485157934692102472374299579666056347907851811570723134663481771024588451845390948898362359836032503139347671963878998586747230791183072661505262
-0.11111111111111116,3.0,20,10432356.0247537833388570261694942120180854099628757987477531158672958167036545045057899643415522406415977038751182926548501012672294571044743595581190323890196024919512258810005882803054492749953532132471408417007183744521608,10432356.024753783338857026169494212018085409962865583495837171340576472481590318910711374848822835038737310477222635928884304996272752133199018227531365255323997849630633554095470750586377569544563405128612225382829244354199
-0.11111111111111116,3.0,21,1418473.82424260092436317291899026994486260526485334621299950274230728837116117885441444376934303967830444496368597331080350553798738601198862028081783038364071581308606342908291658957097403572360236718860391632167548277195336,1418473.82424260092436317291899026994486260526485198870043174578268500045129209207124403056451347674657622756638236034137455227985366703096590704531427102101921224425448473457502695901686687433093737495370020384404973188463104
-0.11111111111111116,3.0,22,195697.472689600656863971768431965987399818282986145670297432415135300840456675219058770376950593823435543016219601831796325360940025526518833204645454215949796616467779871953785852961516653014263433965799294044092478546554411,195697.47268960065686397176843196598739981828298596546859240856554864156452757698055895866407532964747355529979381577860481274452965760469086798986989761077951057534022746347853571820050067413019674957603809596975883077562076
-0.11111111111111116,3.0,23,27709.4733882112424325476682445249763361639628757223911127211969361756875204345818709003979594227514302402151143520479628178170464170430289691245302743013852029925430679952998689631678007896270604361531597481766269414703346645,27709.4733882112424325476682445249763361639628756984990538099101104699802227031743617481667261343101386223215949630694019413877925269342201629687472492148438219591010605192455006924406376725076393486883980568857329235498455654
-0.11111111111111116,3.0,24,4097.65925764165429571189555212921996144707706901658803489288759020906052017940060126372208873658100453767200769100567738187089649955391566078697837047981822874116845152145078908404076108354727191165952995698506557916657176184,4097.65925764165429571189555212921996144707706901342443550375659920175112157998176586642641005784099198886250815205643920260632636413276893028307126486716946694550443238946458572852686438477815807053113226527364972876723329856
-0.11111111111111116,3.0,25,647.351516928325781214954361145674263254606900033343646271952307955209896146007956895538892398739094009920758739019467822614463143401975007257295285468314532503102953705789746493152714784719347568705827507264242823001211008741,647.351516928325781214954361145674263254606900032925344943396383540738743760726507681098485617568173934288433891152679457033703466053714070603604491969034184691451080514191478804356453368595383384165342704456711419769620191343
-0.11111111111111116,3.0,26,111.656724909431108478601607539152031679831473826215585238732456694420336781265454673358024373948514657457944228839964332575775388222181744582325383994831065031643386256546490404210721155747640577032305401221878247467249017271,111.656724909431108478601607539152031679831473826160362862007982426970448278215039058920608371475323188697845629964121416699107619266500035848582006419194153558454133137936037507584639762001343410467145765260094838880553035353
-0.11111111111111116,3.0,27,21.247457002158578030048390898579721256451216430466625888061933001224011382914226495173413533837490488043462614924966577459521425685165458030575058125305443660996290246606353729954407107149880631175382762176334868235655249281,21.2474570021585780300483908985797212564512164304593483070119621637143012816283747987557157352150253096547913355505200944943975984162865830919264567783501669956147270922728405022987812392488893036029531805459269232822274279563
-0.11111111111111116,3.0,28,4.42849938596159813316467267539911494704432076124329876356316573774534302091330069607359693093295179325275573066486515111009749536031779995017335101564707369176520149136999778271128351361309734146057557866840551312832720050653,4.42849938596159813316467267539911494704432076124234152398507038707291743901571279570733289223380353162104761165280165119032665638006331407343963665270646862312591511275346678962426794884089939100945324071655639713227108589617
-0.11111111111111116,3.0,29,0.990595096924980520505247155803543575410831855840581370246119338865301860344222341736871002559496995638548345100429655264223095263035168320289158825647182384679281650270306048049244487910719414780104175312977557621764623207128,0.99059509692498052050524715580354357541083185584045573360388203028901220229532837936404083198451837988737610874406380122835118403875086787218953039915932186177104079321489113270841249849456846678004012522895782395951558881077
-0.11111111111111116,3.0,30,0.232407993857817803524128236546317333395662741828419193605292472113069009030089101532631871783958114806335253853140649653252162978570082871763147104312804453411416881930996765121994974294874419780924348803185872346650645855248,0.232407993857817803524128236546317333395662741828402743932409336030052358232071939122915833533854120970826230745728651746629824808574748467582741429535682180162565511430122473080690117188093090255446523220121189855435977735209
-0.11111111111111116,3.0,31,0.0561478676478948784427457974447139261778900928710485498301107663198815612631279765650992407601549962477260395065890621186765689109128012881844390938254320746326889418012705553942844582393218920560700224794556154201772209217278,0.0561478676478948784427457974447139261778900928710464019439254860388742181171747756047061812829077324403654793443734206639767292475963587346644612485398912538624134357528692744552215100434558222521447737346394734261274848942328
-0.11111111111111116,3.0,32,0.0138006531985481013522913484780611733220072019430474049384100522551384262337065209781647474903302912005340644022161048183641925679431141097692235765636644900788902220019414757601180486104411711062601211172234304830497778578014,0.0138006531985481013522913484780611733220072019430471253301610496084446157873088941426554868390591916986351224645478679519468957390660482745395188514076572301487062722314037232341379978205202076792006142295741378804305339566665
-0.11111111111111116,3.0,33,0.0034278460251466794831383801823971021942005962394425817238130952774239794999407186878491364202410965780200277488857492278061942903613366016544403636215693466297302899072368677724346530034853807719244279072793444989564776530129,0.00342784602514667948313838018239710219420059623944254543820575274879145068805834913720548839342111506690581875941956946382852306814954678372417314476282982582095904261005311531453757868275446390048649806884165901107923778452694
-0.11111111111111116,3.0,34,0.000858124438652118182024900448585889142522550854077716401410954177382542729868868266802085076218207726532425682566122188882465529821192062614908523062660503005203084512333678142597371236747522853858493895142573142551625329107806,0.00085812443865211818202490044858588914252255085407771170314363263502513780857772170115017139912229522023068655668084867146752370736776299870700119748096267967798355009256620040463718469647338791204829021413018327858770620166494
-0.11111111111111116,3.0,35,0.000216777253488383273917564764111813997272202504480667461906590873551958266798091555848489336599436228635792430982783404802865332641569933106954681429822855478163142133239141401873836034798131223193794334762507885665463094774856,0.00021677725348838327391756476411181399727220250448066685223933805645668523889993834551017232348082049178387592090358849950048943977700592114183180065830902334960197706691349685725492135594046607739581771568582648344822427553049
