-0.11111111111111116,3.0,23,0.685415053559713890545322832194933016238673650966535755103378233090932374187196355756825963372766358059789369892383940448275307719658481089095744218950545600595243949328684691935463895876999398594296307265326952173548100469509
-0.11111111111111116,3.0,24,0.0942839603861835014382879177362171911947395851876003329883990868909355622258865260206346658770898841360309534679836288634012760552620162714629004624470831988199950840491388861848881374079616758358180885397521269938166414996033
-0.11111111111111116,3.0,25,0.0129799455612786341370160369000410677245381119834996611509615798955497220422235725263194523231622233964233785521146129368116367413355273172407155678055683969553151172380616559678263000605963092938252660233659396917933787984045
-0.11111111111111116,3.0,26,0.00178844559611068641128683327460192196551501890820806091360988392289481621717624994939913100240297509443624527515508379569357487932072399554908283132784215963637061290986412879360585577952256513459698943973671065318426567280871
-0.11111111111111116,3.0,27,0.000246639861948545258181024209036986812584628192052232276434915586223341640330311479822596521937944638171405388040359422552825895805369317106680832514967133621683706512962713614890054841856712939378851467880052876965145670249069
-0.11111111111111116,3.0,28,0.0000340448337364978542762935921422231102457846678129552149404362405718888623713955383853014941756525472758116814691362939074084168443614217337882061109217697170595175073171916202696920385240657902959417751082711497952587118773458
-0.11111111111111116,3.0,29,0.00000470382859589697615548417944908839374575850635501950407330701554422717941036041040466584880719646314235292761181883322463028848858927419442539915434367150403633747137085833250391386869891207623068272115088115479254236353737136
-0.11111111111111116,3.0,30,0.000000650525233103553793996134064478946783759376677268309132874667958400009796048765409913955926307222463684187979582624917752249168845524055780996379884669452648416024381385727227383484787643001253441731261932129187578766744382244
-0.11111111111111116,3.0,31,0.0000000900433392498323810062537258539840384733286837205327321038004930357353148397969273792592264916707283442343655301905391253808926596782507527564403103426860020723635427247775528565899716567890617471701776541524858316977517573214
-0.11111111111111116,3.0,32,0.0000000124695716413467653840966115553320223152182492191575122700401800812682466759005153891176380314732250090619813506081414258963638436428284138759680601124022835190310166654113675639037344809725229811311332032262305094806962278101
-0.11111111111111116,3.0,33,0.00000000172535751145462817611373038321007532609784985059096968346198354766959916520590717968065107955927572905004533957366300180009490371224164782312869194343373577489392313791441852593610237511696564425461370555204361131988392255146
-0.11111111111111116,3.0,34,0.00000000023741367843298785000685565949936308960596590041649037383818032298504415499066337458188710237825222922099728250148223625793913262199097327891707358680926174127220727238839669115842682508764742719949005912947417707288094583954
-0.11111111111111116,3.0,35,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565211
-0.11111111111111116,3.0,0,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565211
-0.11111111111111116,3.0,0,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565211
