-0.34999999999999964,1.5,39,7398970608977809630.23377595487360049369109417208203174300626166365473573239680891946118508984419615247652918199544293718325303731328966302656920777145964409874613313970375909668944747957062304135787214050902291330914527823945603079065550882080093294701763634061798713760728367068826206244889942310077883031157817080388704042590320755372860416344398745846075679075779569936631
-0.34999999999999964,1.5,40,7346011587465603538.45544065023323063309947220232210524462956227671808600020056369079948517192574625132945161017071007155714920064959967408766217314577298568989957781172544810916308537613987964080541602430700679448095491711849174321043670560316835683574651460368492036924994308330193005836309427418648566346619174781607482391194515886367941516745769203115041937196068851848994
-0.34999999999999964,1.5,41,7294754527401809031.22780024157941325453555660885659534221603733921651716210445409675966527419328977899598582610895655903356485076948508274234223085585027185244744264513186475914299649718340567945700436148490971801193767468726465186242229092593268066137566295535688374324608506444521704757718836985790570699173669414289646902098659996822149423922593599417254810637936728426186
-0.34999999999999964,1.5,42,7245194057586064617.11715901060350584000239121461364347915318472151234928194538102770521989700243568904487382474105000239896860002424326435753016272930823364670022765318357029800263186229372835639068846148157347330831442020906166971187447924404672626510241763786134475397103688541871502335468271273323131372821168206837706655287630647785515662441931571871589498378610451238786
-0.34999999999999964,1.5,43,7197325644439627548.27674759335526129042603912689675833016403411243601700977341473437456713894809174590631024217380718298520895137144416213265073713266802175812870169790798077849180680584515422786485815696577737770566212149976013692353788438135742832908203082151434352205269923229475618502935851151244822121604601507205830717789417265624949921608016051851156270777040698220339
-0.34999999999999964,1.5,44,7151145610625308443.76237630632185867638294992248332338368969158170243345451661488038240307673183463472881796540405401309357607523656662981671175991452649624909447986711371873722290804385545994552424449101732622117685227122993344496031551762240557203967731150534389595853617548318046910013978249563268931233006772903793678012343808006296776468874084480416077780851091172883231
-0.34999999999999964,1.5,45,7106651154963736331.52024251198859485366844709144291586209244801573659803759403319064367760232865856611432837528701993276674712726361941060459803584905996830682433241904725329340148856967952315916131064590112351083409794720450395648151740034508836327071688649218080274341220853753555024248354445845499343594539173248054946902821245535945595741005270134546377563272725574637533
-0.34999999999999964,1.5,46,7063840373716560620.40077916677174045084279771240461877384464321237591281090238623663016691981982524311900802725637297294232658253343322070284385960931430562473737191405864989192733782104440137921494385569219542206373032605516981753627012993122616408750745276072468038088269196108199072549753613025297493094767053060293349369850223763597060127165481241602331481853465268472972
-0.34999999999999964,1.5,47,7022712283312043020.53647798659353840824809295443713789391392073974419531821791824337300510233362003821675504212226150677232672858264947134587746283267807289783912855310934520087500086906430908314282481670374651547829228316325617046312357042672546273306810648428933530233457553811097113853549151839051977321737252687707382116607606411933735705730320705116268511065982056397602
-0.34999999999999964,1.5,48,6983266844593700587.72054411882655835396689150155106195717757465580013905714757728621991582830722133968223189566881188559612726287515850267537639246535426557222742289748907888679403447641725928999930160962723208646311288210727778641832606614680991421320306029018802596444715377598560426143253992928331936525327033561995712009017295783868621006378440088983625189141753943776309
-0.34999999999999964,1.5,49,6945504988678261119.47086434039963474134348857651370344058391833053639603442190768094153770598510874116832957703063614438893555261748021244127567047773789930948430009275025434276111233944506393197407917318454174188154138463789628011387232482189355918839209069411206076882186533830837504162478323302195908276696126551708951440286646757231696229265446434924019453970540410631699
-0.34999999999999964,1.5,50,6909428644515217102.35815006427183942541011833273600944585009306257971587128894336741311313291688602450104308274539055563920543726367168577099168942615772698261863264393620486464077685725055650652122793842925941762166466490350623781713460183786446078211867479956781932307558237566539199033106605754669521051642442357225151035232608733940022955319595747849541814810813333562047
-0.34999999999999964,1.5,51,6875040768246750387.97565465366438396254623600211261269730447051868938228243963224962539174388044896664792105579739781342061749645010717566472671655847648132240900664778531730224461895059995386133459954350113218615060315411670130955469897207496794545725511197471525874847729349549998897639436935586160887970476079166259448803990569236948906783646545425368726409402855180711553
-0.34999999999999964,1.5,52,6842345374473786216.69038199269887908592834079695375154736443684093275112830735786633384111373531391475175703859776118442247395641027953343912002301951137995454562511782252792486763602168814214563498369609569435167537207914933735428745336133250260370670924542255224006253367572894537440796692085904797553401552388297768664919267941466199407448363419335138210277382977911082146
-0.34999999999999964,1.5,53,6811347569541465289.55054852870074785484263585075643582136823478011452963627350952657595326425109185849462482791243209391402520123595767255706618855122843361404115344993746999541276674870920861311714086305355300275406802595881329097300558656521074231186545386424565205487674279114184681767606951029676789602349699717124815521061125962967023721099514777717160920729841830281276
-0.34999999999999964,1.5,54,6782053586965443586.36093078960259057866434999378710393599656387273165831936558652631192437354324881039808767333611137067409201605877719400773708383131071344210437852672799388965721275071324446354851609102517627808195518282153440809851336051675204961310465911674975521194113993200376308396492868144034509096696598550081832026998927575218536754963903417388041622227375723259381
-0.34999999999999964,1.5,55,6754470825129193347.48392901987322785983677191035181536720023065542369536320097075366442277867871673001198518387139013358183510360594082339663032265936003834089299143877006081630084329967856880905100179275878361186568278937631256750768991274691916003496158630732292031565891756610882619033556127889179635864832205848491954039718186248645275234249461398896283921946189196899303
-0.34999999999999964,1.5,56,6728607887391941888.06816755721248639594244927504393250488784135746379841398000702552787875972350817881124479701192474087124959253443774946110542765661689041135349341454612872888801361605293483764834079662724554342817143132521201077188727653188777456709227761942030326430667958028071950512166812825824447794182718313261221930657385788536202291111050158553595989228342535851092
-0.34999999999999964,1.5,57,6704474624757110040.02471942572259224484813621337512280913827365338444601098492271533146781474181273802361282637707966739778335382533855049887336120236515266786705078542699543663970263416953407117619059413425358290066751085960395823230030084311695711070086522339077517442831622043162938117500150726612173467987068003123541529044507619820562853182399000820135883827541078873322
-0.34999999999999964,1.5,58,6682082181262167488.38428079473324295320620194392047490828177913172719396906490297763004271606666776122325003158619082589187971637793263964570197406506058652366976234207736371547942150094473256724217351870781701031187389342334514752893249421184999964114595043725951122830676891799839868628246254288715890308520221607219350637924311442340593490000026895191258885724978673142366
-0.34999999999999964,1.5,59,6661443042262783339.19584221436611870172417054069287119511078863155642390306950954156161515023349799666200093889805458952573271664312488860541760970080846665367312205304469582572838227714401329117389869583650999527137417555352481356434067760920606541226115274932090604253732093894792328467662118241765903671698613979537323748725037655229115914405425136594791112981635864081751
-0.34999999999999964,1.5,60,6642571085797099703.11896735944756924013957166382309521105010997505355582350342978120361672252099125568617025940204531084496256135562272867040190354287593116912658238297227001460154602415984423295697422000737008002684988234469813014238151198238436687534682534380119996462703121448405890458997433078046668642049946023686036876580561500882859761153398718666016081836940440579125
-0.34999999999999964,1.5,61,6625481637229985027.0745488975167347956042956787604921326710696515621008931524856713880138360780022816097091400863178207149338587626706112782938856685622459003360928305602770485867559252734003136320137425117711484633741152774290276245183640597284331698192949017166424991242900526332650089618027974796064912926511873232270595450208344086378896885796961480381016972279563810651
-0.34999999999999964,1.5,62,6610191527392332751.35193394771698750558787666339150577957764962014562992412764048005793297549010190123974502456182296044425453753037210438858478417527029889041070901916448736166328128276525439607444431527436665800934036317950117014117746659189120400740342595934259114926261759925138159348868931201729354068164660895189247479959292030562182638822653276001254521157434469525523
-0.34999999999999964,1.5,63,6596719154446970312.53513906486969610224955505946049376023208914665921821560854216498263692813958201667692355422937655867272351883548023967263691771290185238027784205504050110603972113653692689580881209175903681613546539803075967813967941576435948971078105758822326505720562732628747291407322392946261405607639799012149254172865158476975583192079606435190878573080630925694996
-0.34999999999999964,1.5,64,6585084549730655720.69766262749651805841020838136258434977677559669862375368021496124292858324482733082420141128111416571708483860678404467691322187447471878593865919638151145183759537149542767302934628746878513325977701794653064726007394244395974165375892848629115040378546639086284418861866895121837432539962493295783842960151745375566331312253644298080824728848452343935488
-0.34999999999999964,1.5,65,6575309447841098848.87267075162461880375439285811898732183146196801204873973182336465369049945849689177610905724568075921559960987576631724666337193078712688707485954168198972292730605699944701277606830468554819786379008047580859629942398434220159067500959641278740139741805353520609869178494764746332301394903100185812870930257969581644901151990474424375788836614154591001024
-0.34999999999999964,1.5,66,6567417361259101353.91972532140284812850483604628289552398134267605899954577499836537774668434539191766213421483105742046664319369748727760753894240810602762076475884340948620580069100991567609311032244959637057769356560660688054694538423942286509400465954972617097595976529950874331045889937159547310908903998707119555110673290974603030608632292035400052165664214293963624552
-0.34999999999999964,1.5,67,6561433659818927852.20354135329072080603522207696488008723721681779855519778471080379261992041181577984326449444386949504530903776923624856973413135468726893749338963693911508008865681331412296707256397238930549857772385268036336189303451476373514730984293127099191219736228521959935273487599799250783871215459627970341965337658296955262713107578959185690924877710102694118397
-0.34999999999999964,1.5,68,6557385655365084390.02273966644646659836349854052480196002569952305837706853599507819821659307104924089094489669250212139500094792731737584207090975365243092815558070935149389295000734975739699240522705083141181561761481770551964660059814248612741003119619586400274469587769180735131502253980282481610567583575190403105812051503373893654621734323979265695900001688739082129908
-0.34999999999999964,1.5,69,6555302691960990996.45205760877970643480015654285205687761645687036535346273157548571542495246449580916692861365967598086149447398462243127446682383643423265436735537072100984998179690230001657782668962109362308450227716447702611681565357464687711447705342952884742766229350491388314564966014411931608243415598631701580309344228815398373815312537291318318678613025812565197186
-0.34999999999999964,1.5,70,6555216242044817995.94858204460627345164016572992771873630314417599478493216845370349222224748104254147395545696538800313695875661532442457100044538343802123085262662381464157969618953673785368165251416318440783265566602207058471785651145984343964827871662116982225542523029423905668622979172828374789744690945532915303570967982661815712931780425354806590727073084603948930627
-0.34999999999999964,1.5,71,6529972062443173909.82418733545040743466178722171480108578721250100853426515433505130263172881067839550434618189537726209637806145114624473515868883084250253501993396277008557097633160098873382503706903057240321827491840843456684143236272890615222234546108105988978312269302146116076014925083550898435352234302485514656554384926344034666334238549431438533216259401928237021037
-0.34999999999999964,1.5,72,6505131544872287220.64228344691908789786870756877036552340912123425959702070466325912765435160197726715433975660738689813570466594290517025722313207672306329300378059057607144425194074005611589679518985584710461952836087806865992365164073815704213135606717269454503449668145013245552031373962776577421428150498507306097628368657275221587495278581850599081533825789679642694077
-0.34999999999999964,1.5,73,6480694478531178631.7175242296700032403392552457878132004335533985810129524466290337527554891450475136205496262066103734007051191167208683247773459327077807741055930464096744298464717829940648646176032593384141908727981796826365883997750616578353601511359292371829079245997997325419423887234550216905400861612227275889433220061468382881098253377700054784634934521531196213045
-0.34999999999999964,1.5,74,6456660714748252945.00444176574509815964549140186077852797428128946729597680638333325330054272412454421416251162514425651928766237182524289523460460076268259139920359867567442182151894242872882796807907153043104075232144521909575908615703800326145178683195143334588901703521258334798204955389345332481758727491764690456612099657791862669634953741999203669440389762515169739417
-0.34999999999999964,1.5,75,6433030168035036463.52104034406900212561606475942977308257700172403905961965782806312416499025461550904846107590968477139917734382751761558852434331880858635155380845101016491807105705917254607267090964173106853880453623734132627982368775638647574298400794623931862488238237306140950100015905919962002341152934772613094544027716309926317173902427429870053856826171055976185624
-0.34999999999999964,1.5,76,6409802817178699768.14261006270154801569973166895935634299895204905425017652284302797019563120889545757798832306201776125219580045571949391637660533938570262148086113483018454335799517137227295999509383429200376762535439618660302552165103542982616833244275965304040096470711808807000841584836621804001994954188183427215555545806269503449418613616977403615352913759453709052738
-0.34999999999999964,1.5,77,6386978706374735989.73689960180132860457100946603616167934508182129963476769155378657825992057448236138623284322658984373041718712840496195537780537105530064739478421179028315794954541562386519599290827488513064786742881536784342004453013235177045207417364399752115621511395937761605132991431106763328674934999308506708423124772827255691551504705993638538936789934915453245492
-0.34999999999999964,1.5,78,6364557946401222245.98090256192622911764573130694309681171764207943647820912703324578622440361193282396214510609917042354690692336754334637205016890107679477604580550789144214267146251385293664268594363459488974214007507960805330556327477444784185202660171629178459929069986947379554235847671539267168039941277192211463494895361334985454865233904616991379856708476014190892345
-0.34999999999999964,1.5,79,6342540715836152154.09373119159897086287999587225075120127334958321592643457391532031010966091166229815106211776184328606608957690607452271103275132168497923095137431987396452424265559565229166676200426884019154689413758589497932047183243515421457126038358377081690440422355360067210791452326353174236537236351303138486551383099213653481876066108158946604945250665022815537904
-0.34999999999999964,1.5,80,6320927262319390406.67537238707308745646944469149179599339586876054378742744299900103548401457812842203643661428405345946562551578126623494723415257294127318112192186462995096476158663961490466885460729500467575982792271143388260014544003622484060543559217585188551006732598530360791132442607385893680736597791916764908363874402676611807963640326734445239847342053156699383055
-0.34999999999999964,1.5,81,6299717903860866456.47852423637739258279253479205781560596693124971838234594025196637259151651456455602728262728759985541680334293630906252013077164470794749576965127515661546135369639258834237850230724622216520338366157815495833569385203874762735783984788375823667695992229326950146642213792473524464895017268197908491326448580660861421737435494295026235094702525145524194481
-0.34999999999999964,1.5,82,6278913030196693554.47542483509129065866963032032040112329808507231966512468206856153520889450673906624712022230058253394018572470054348256117990350284951813321228102045593463749595938314962792337496036194397043036107322523519697024151355828127466544220099728972995565742330052193268603319699693741663709583883286365093676322765222623343193928368023903961281221591358442329414
-0.34999999999999964,1.5,83,6258513104194971890.36724230370866294494356513192127971483311035508537697236987921730769979423575615701814608504289620319366265010311258256289119737330628146217583661179065773361158169226435337740332424237496575471424055060398228636051527681544805637587326124954065800234736526815795927625294033115983681251149545655110863834038016512817473431877397855466802955975608140675962
-0.34999999999999964,1.5,84,6238518663313110571.79387684840019696415969336316702589915017377375936647329093341494071425290654943587232610294303645847584229069821330823491345600935594196004402761112312370213543104179012018930035888701286585585868036789221339490323183615866635099950786223687294331468597045504250408465542233803384502105320277970227237497046664491432959395438695321133410803485949917526933
-0.34999999999999964,1.5,85,6218930321108582834.35257772657793180026463990249636836982406172998960476969250131238341069640334254048617463608243085237022511071192695886005452611944192837717293932001622892419067019075826193698910479344900616984477803357839498121745419260247889413078357124113970593706185235363833550808690246082192404471422689303630459344590947944511531528360411607282009546084944878268425
-0.34999999999999964,1.5,86,6199748768805112396.54742045346943177800098902048580675447470059410857689150336926431467852579654378740677645669138158067684599322212227248350032282164274252753388277252865464744569672409962439494478425257076255200731804162988293549892324530884449881616077449744847604352491596352559001652938170110274283675719146558123461323716410293365279682230820587369494899593002019667288
-0.34999999999999964,1.5,87,6180974776916376471.11018267038463594831999796092425766034607109452209508056308731522029771673725264488114448738471518344109964798057657945038765113516022994930912244933859971430061295108150844364286917129216786691511270968804722549971652861901954517231477758134190070868982627554320977211581197831772260654966315851686386453913064871242517589682122194523575107876739505226272
-0.34999999999999964,1.5,88,6162609196929402838.37904543416505415445572950739028971618552501925961930106777766246479559950457466289855230549222100076828476474364570941924199390561415121538913989901327201048684515466581899829196268474989740560400156643920242080785625734350352323904745026599298158291015770225507563656632464163239303294094173016663921894035444951242765939334831648234891949876661077584706
-0.34999999999999964,1.5,89,6144652963049934813.51389691020293054626097252046749208997069364630845169963526435281355971185168071084000152050326193140522413230591575103408802280375290054012053581950084256800453109633327955875769350422623926696506014846300411755139654283802675285876025673625237284675721165421153593130352480276655389716682041454446573289867217584694584818264698193546026492487540910137321
-0.34999999999999964,1.5,90,6127107094012139146.35517211080550718323960302118138245388246073945917444494944821025737346330754859277819995609427753992022659154338892544793907771111703692999906585028702776515873839935791909373469663592831777076308171968349141488542568313177938485461016280498498410062471838422895154528965038816958564952636137804659824114432872896883586547820371218628561612065618924275496
-0.34999999999999964,1.5,91,6109972694955138144.89298803892281857499209949810172851352386356212788744791932848262745928849320432428390773118937195807430542679224352570371553856288536931034117615204021506270722511198808004253279659250540607756838438574533037415218501036389859042928150164949937828645232725501059846428337129300017239521455301537134337294327194752954542552240465806335476851737457163435716
-0.34999999999999964,1.5,92,6093250959368958890.91076940047254667536037594768367752252168164380673453516799605185867328330688711939924474955156115847581104651374189676278051972926410056136762781471389439076803264852329588272060538253377086461795875640210221041669731696587687890949000456842415613557324954568171020393727476385489032826673973636677643902919533062255022256146712724010067453733415891149179
-0.34999999999999964,1.5,93,6076943171112609616.89474498717779804339206399306674207427585153239782634185905904686075066676444096321281456296721710997343466869499081502472087304208317577322172215260049586704457387326941833101747224320237990331435158800395511808292502951247493007766379828586968309749713279680885483024510157867792803232654678801535079963097441254601422385900859230372432633558485342007972
-0.34999999999999964,1.5,94,6061050706507116452.59032315335739490819515945080168440044384809220097730560533503730562180982625363944615959626530263796202067111323568747748507258893499664710818968740502437205304198206561597788720700493040665233836624909544798226692251576622885376435338726664933248426854839795737591899123986112471319570690540127896727390128295562234926583966154224914566457775884475761965
-0.34999999999999964,1.5,95,6045575036506483163.0504275965661565658262033164597688381173033411456807244414384828290533322555340835574622087190327511649861936610464599946807136793896335077934043083660997300314235871430737244893563093457629773867857148055775339041200714139503616885289980987370965593412662868042489190940459773353295651026077752291379736584253673317167322958387887839993345080542123501852
-0.34999999999999964,1.5,96,6030517728949672543.98052476230487844706065719102054991592856213669820744643160661908080209298058445958843697619629196814689920988167318069303117864755623324811014927380128698700099977275358886419175353448112911728657309442883777748197126470233434797532891648673325390529523671653590790140665845768367059468526703365364858857270379638221159127696997638921473974968566032236531
