-0.34999999999999964,1.5,11,2009860520399771218170.37190782699435864227750065243759180212208798038948897257061207803714920175870765941409414900971587919522154120646913460142756012986288746028969846429563766389252064608297693299656885422653134871818817507793165536026826267928096307361592445564558500732008779839308838021913567636630784872375468723676095117268060352226323971008388221654297783792567577358,2009860520399771218170.37190782699435864227750065241455987667141679334592631336203787887500087502196669759077008193011201776402958771915477028072972838885913991599984544463777514731824831482068913390799340235950572280656807654625983352942059145489628952519998700422581255484124495675676920916889578909130915925979062012068493832408246730565631228355961455229924180441917518007
-0.34999999999999964,1.5,12,2182681047203969511663.49127218439886252253960813703308827243198472859252597761777526286449622433061697639894097620153006312681412105689418512521319538647439019378199499281932988170504811238023833564618649277706738536363723437087131806682682510529196550143965330491454832102186944297747870676657269354277187964277715674874314072501057899418804913327889052156389361908951262124,2182681047203969511663.49127218439886252253960813700794853596327055604868002425046209631502752068982493492679344762767171672358835560956753045516442163783933223816581820315981088895951824591876975611285171488347674827351410547795118136252750773226872896835873997186278857955057771533645764923014325468128288107058997463411336429401114326090634887060853648524357967566845854667
-0.34999999999999964,1.5,13,2371414975139446136926.34791381987128179813450455657894419269293639052099559129916374311284152347566768502103801483209609432411640646117896229351635110531659756138410803871911768856617880798674937880753013875582084793395786176634152792943889701525745182617459276328061538330047717024018831238080625434723770325059845709109609977839517072750621172622087535192799456248537956042,2371414975139446136926.34791381987128179813450455655155164467457500414592604678151906749533210414173071934050573205485001988508432785594440966094030302269187804886269320113952059070377154770495483429743898041387416912641074625893393361205023903709561511444829067247925425163062546402244027603704667943577431090557255223024312664806384025389248372363391313950748331302762660799
-0.34999999999999964,1.5,14,2577804620571138189199.98065378591364201570260768868531755466673379879877302113543885366979447705256929567664541467027921807343615668409108484143102032900827707526879185266401894567961148605187006313132700312578532700823395908601407742515707385087395713960482144654871619840644658271028306048173209454113153228974490956140607229271810128423576232912200639108792395523958455107,2577804620571138189199.98065378591364201570260768865552618209511068258060580011235711783110687688315732929429396291680996004600865568372340469784041939264524626496862605249693781933143050888972180563948351096464002433696625626093397193876824217359899916732733643286667170159775085653490471455774595911607912537252137099505425570921529612681801377521542152989791455096629612147
-0.34999999999999964,1.5,15,2803806419020101209623.4444989379969793035929508685310690839903929865774143715803478660178334764169157463944262882100328383311876145856746524991987668229109901489189595409907144112193530110423563635915896973788872528166238889684653878541745004991614674496918035932348766907378511916914656497665524051567366513469141190085982501506963430608056437230839552554283034254810904243,2803806419020101209623.44449893799697930359295086849873411883442247330844285360978352811901250848581384786319820047138757765935184973753362636392428401605314562280595489260334361239946391513745973790208953896774451124783591919729061962564308258093790845677227130658254527817055560804565122008294225495875939942825317610308990213215990882537302994234589934206545408809237487964
-0.34999999999999964,1.5,16,3051619851336088174737.88195958293495993955936679507095710395945425155593650551668738997594389683321854902875697422391909078891092786202210420524392729049121075338863144343499045829511217472381415161461946939100860232257204567098621939206326580112220313495660560016956480036055422568013446524458819112608525148284119729444602966430015322011466739131019085591235383950517329357,3051619851336088174737.88195958293495993955936679503593789893788982873217651687490936199089452325545223383203615166397913717775019700422021084053839612115176481636704993240020655472070938602415743405815923587756507880982403908668454929739348965143848992688538459665488012480728674963741481407328807369826773329464208808946069901245955816905941438623693049012485298811378189026
-0.34999999999999964,1.5,17,3323720603553898944007.86304589820150973098448644748093739190968819497704528409804208373217756005787827140412828348074997291295880829419638735235684273091577454442023919731109901320053214935766389909807736523266410471433125573652623065415828967837859662314343014594610725411860184537262062315324642000013115571110467806675161647894945901116273044617316632244996950342003859494,3323720603553898944007.8630458982015097309844864474431010426094240352204455965895298834252761007004907469107572725249187774758617201950961362273824758061874750758668984568101950204155796795598085593111907046620209834948559822918200450964752812223790558020277593410415467915461904447801596472458473655703504640347521708888947094140947425974339523793902054219974495363793262721
-0.34999999999999964,1.5,18,3622898636664841667907.31627640551745511673420852927474941351289559561627544511699218886119624324694526198070798054054799799322939939257434314164637686018722309333622590454764552186501206934805346874595499129943214886255629769220121058386557521317979919664638315542521185055469572764432802789294061874705636662209277537801805661960507175178325821340050277404421845166485965719,3622898636664841667907.31627640551745511673420852923397527945807686576824323419204032015859531784556259284654840373798636113113371047276788079079356398857181182070538441936468007111748363848299954812974864923199342994559167490395618009020383569466857024238120504358583115610568197445557127779029785418365204257083710614602726566249610997793818665140054876627936176283238022253
-0.34999999999999964,1.5,19,3784030601653977294985.86164721537572779409575545156401448648317341113871431108542835715621127544695334812824665612875279408188880335681849622606521561814490699377324813134121427059090674562631107515790449129308002280336445507419705197212839392150758757411476541511611698600403454087045808993936524109348522662128701862728911103418695070044260222718091968942446922810693796623,3784030601653977294985.86164721537572779409575545152174092764536164144388092972875302334905607169325150053015609143330904120974924493202341929849210510495752320247763043633312135170322757730667354767817165588176928880666166426741561526334606587249554239939285279254708394640922204257044019551610304490192162739815553049822884399502014378128948276657892482693966744721617322663
-0.34999999999999964,1.5,20,3953139737316013083176.46942317399161503881307639950037304490446032426576544967826770775831794928884014848150039355801367009875872230478174185782724707416488235586889992563111591839588882288426737104785210565622327469887340534816543896305325095743029897003610346345140255191155972285314648949199745272785450384289695471567521392789626799174689848346513965729777736717047160574,3953139737316013083176.46942317399161503881307639945657767189659555504309327019047149060575234919052743294733591545924140512472989380663493102273524295970166458508628584218670714070544456251945854750065468499943396517176939572764983963171856592743508154517302007477947978565664204935660513121392415822275000426936465430438959415571947079276319046547191522604342880869424630544
-0.34999999999999964,1.5,21,4130683442580490328382.04019324775815618775947601138387853606188482605625075841771338660482572247112991492440425887375689228599688325348895488652882811617119055868665479226374542586403612777385417449534421076956481620897902547209062943974476410709202561537851831164104919279050443109334014914576446236236464347687235348016709279633116128398262432797485832730141364274237108112,4130683442580490328382.04019324775815618775947601133854230248820138421534823123686540019861975113582591495701208619143055447012544958246612951975230770632066006104390257934902671501318743932018390522487114942692467779470074472456502342430861157394364388115438109811860991884996987013131735557156602320842624798210337197669814668795051132605598715511238751611237778498118531562
-0.34999999999999964,1.5,22,4317148190431331096260.42855090819546493491360627814316828033443765691872838214506571003852087762844385239691581246572281185254332121016926882511201550870055250129402277375531386707273889588154551054605701986516294326626176107657739973946199429988651291425576560629107212053428008795949958403346736684762305574300027737909090442106558169087882406879469898932934881714586997436,4317148190431331096260.42855090819546493491360627809627600936995253410886965867938925854078625038311773920420767500897572665974754356875256406590290028753294460125366508295001526336093796885386146683804347856746069660644505291252077266376938133146034538231685811559820241153521526958850487322522195546964964351472796329241866903133784331888988465411403591142291996572012833604
-0.34999999999999964,1.5,23,4513051547025893191516.73489350083128064617866606819299854415033667877301415445170632369832301659046161336161123035285006447241002280391091498930460314502678605734537268516341439463928841627068083695568878388987988151869436503870775180360462143819113974238743039645269512505119257113975502480365958427249775504251205348642497768477967180520364809707867606051765905176248410396,4513051547025893191516.73489350083128064617866606814453951057700077428356186843175950805373582101809643907063265405484444326319377344727321943691522803034839615764528502793467838669376587092429939423619659808535394442418175113447428972617742988748960643567132082049669816101483755712444379387614471094849192968212933458320624353814643679726237341966067613022639035465057948811
-0.34999999999999964,1.5,24,4718941841256990482644.61243260767708275601347907249583930949344541022414882133585915126848343374805432997311825633036385693435780848670251509878734846592588160291824541378213431979706894729393391706697542827257202084472832901510411853830236048194150177193784628771252368986555201020181725805721834566037739978670056130552555956052791254202153977210409735397821560719597789609,4718941841256990482644.612432607677082756013479072445808870632961447219884804698279960665890277865200230943394611283272651307350572518626190494373304208353280215102864706718888872319449410221767628808498877115222529195083357908643480214106809269996354030773577616755293032827661278896229514641147757132561187933111914093509949675160883506150536228698211009936437414284889375
-0.34999999999999964,1.5,25,4935410365202159871605.4370930707068214317778491817050022169438501129083005360733090775606015599750512891735838674494308555825978139077319523513593260108102697181015540208519735893050550119391396798167919604188135032084978987332067670677172954465140156977639181066803024304999366697535808019011812036787379105578029913861380370074566153446858515100611016799629619016604251146,4935410365202159871605.43709307070682143177784918165339958232479685733372211764918495811378900189002364338337458066380745138570005608458062929217216545240451414897331368797178758104753407294542268256037105483527324844200387744825044057900496691704928802062158888469508869088933476820680827159993851834601685865819179853408593551173468428713537202097721454320495810952047454898
-0.34999999999999964,1.5,26,5163079308275822546073.10060244102014384823143918450661137132002602458244396115277222239547213121092154765032595607629190024255290483965489923423194904808741401689274163879686552758494724977138407522759446159993341368381696533065755361773813054251132015025030796723339041170421518211405199369416418933652921363716047853628978022269928174267702957410217939816798642560421730725,5163079308275822546073.1006024410201438482314391844534432988461418331624162708115494199078763627959326914946259681615531051302491618195850694751803081109140071071368044495235249110776026189074766538966759536650636284667898499193017833045852313300324740288403878563679257893669180793379948527036248184573477594451744642073441881254331356774585855980431031477218448406653854021
-0.34999999999999964,1.5,27,5402614055587468125626.03076699519537133650169813519013478662906383034361197328560804101555289383827434067918036342515623074268390308926648539846300609013954129459993930023275597051864212172312934790716762254247214379623622753870827034544858175599172279155287322752056137947041123482488375723546285974536241111324729319376489387124052274190547821053705819812888588714765518363,5402614055587468125626.03076699519537133650169813513541548126443661949662283065587029580966278986749151443597032180346806473795992107669040129913388477900044304587098969935251354640825792938453424489270970164257424848586551310339327017644989484180140390161835414126709721560981165057021042477372927056922163629767547854246430435089167316266779023593649567224295580184469594817
-0.34999999999999964,1.5,28,5654723747544055158158.78358985607198136542813245623014534893072919047151312725472506970087784524882543937868248542698465830270481430898855575234481926370889961554355575302725891593362477473307431459649506223049762624488938820789244149657843350888072528337607825984927165270820171617046316351843484836176812398870554854764993776236687737599632053794861527542138990504286402193,5654723747544055158158.78358985607198136542813245617389741141268263321980778266416982951638886705988465479605051372116456813280870764666693024007407714264893845877642773017530791416529291627300018111453331376413996496643820558984958079180295690602354424876678251660407876434591458528929865518595102941996795207462853352620240159720789725620739961872902057288358633004366675742
-0.34999999999999964,1.5,29,5920164433028494591231.70386712088599526167597443872719249662202276813313983543787178573073817811725071249659131244493884395644544756816666866507292885188271831058808211796758973971419318128282109706628853177286829527365718713259261887261425960267946650066548208194069923114969996882610083961374633580997487753440993013442042509139760381595521111064514434429787606515365297138,5920164433028494591231.70386712088599526167597443866944796757052536242342932514758645779682447288483128570841669452806453672952255036387434617153342629723034495853622902057895248924683531339426634845315424827475111797390375355117223350541959889314364498463626386907661557235804986360004894963778346086074354390524823120008972958012349778645859423740013056030254661451140230415
-0.34999999999999964,1.5,30,6199742472372411881752.07412588511641868887114251756986510212033423222785232074774572046931100873393486147103557788844605421225501663212397610303287779525253421251585791659763201541926526484880612249381301967934123990339032610668847161894836963703928921376027654955468004281222810782529329891071652349991303033426301504303126186660905335706804763725549071888518553855835251353,6199742472372411881752.07412588511641868887114251751066661057822992267069409050555311475987789250235632840347888710043960909412656652720722966322852451452008677441569222187572688777092408014575677277240225191631586384924134231637113512901615305097038759953563047499295804436552327387503932661570572383525328309517213553362043102910139523111114998250765902557700887942777719401
-0.34999999999999964,1.5,31,6494318212131990389461.74172545509347552046378100623130470328496429518547685535207959917309524907793776518477902933667249718912501978285604672094517736192092556249469474521945430001315235321294036520331351115773565070307920406766283574231685808123286351359793249102180367334842156111807741324084310331909664569938559440848062354138767672505029123001587713683094837306530714635,6494318212131990389461.74172545509347552046378100617070672959119737944164995633939364553344794542945033461283765390685683970697724349904632778054036671690339635080648134567810852544995599841633008711655108182545109377067752019356364500153600326298321204032697772475149931242930945007677818052063884193169315068185070937290365597275695903784925103282470551520524615635024160872
-0.34999999999999964,1.5,32,6804809955854265760486.48750517598512470316103637465824417691570969716366241444029605830158404892515360524063707182258623477813409756059282166413868257270071323191827258262426501083278663137897506541444968230183983296668797316493211626655860901960711603384555151112244377179903395389274610797597998546468730051384185394907660870833635460169046482221550360079337090703741558276,6804809955854265760486.48750517598512470316103637459631444077011223959602427971305085279548672335182878646844181403481198054771973109692217336662513467679056333257864892256569629602278512051762647616427119015654820441577852933106601979850199923176124153801068627571333788661772189260896218363735885372020340010849756374010740899462455466769249479461352108622331205161024173772
-0.34999999999999964,1.5,33,7132198257443087601813.85788024089117821758558716865844668391315569778106296198465376609321469407702056458025312833955622995662121295238244541415473813709879534649952863505838842940039356601350156605074200472671223838183220880530628435202790308337081790311131248038826207166150159240816959255497458891153546453556021431306252586540400418065424999439950943507226707643571363207,7132198257443087601813.85788024089117821758558716859526766954615330438846650409215114536410444583262201118680014555758062882558402799851810944134285345928316090613545394562811321124867421134920537267457960755220618393953467842979637914173483525207970548707384487367704517454450824834333979180057888508692291699600440676872125587448892825981107290579620351879026431964660335339
-0.34999999999999964,1.5,34,7477530566429677300694.53201124724567516398811578480703295390949824955235486726764718611874013844394356210619367535645831610180609922893014298798362739060084280859638005526817868950104893147460643146573978788823791926918229784462419767018644261078274324685760176692351182394556484586886389455293989750391130555071997856865282913961144459299756063472208131283855232405967202896,7477530566429677300694.53201124724567516398811578474270358543436204440954378669575004317155037477148760357850983835692896803225332984237910330629548215682193485865555618103604123961223078842362183539125013957154432599698493839586788516481454417730816197425165680178782539753807327749347813895306317971148979175049534777253745477903957430931580146916654630553769628878891969611
-0.34999999999999964,1.5,35,7841926257457181391397.87067299356668816488519003293131950488363239388214096215144859565406316136047286203836622751602167876690815321955665567104034081888909337197987044609747194452511830577309418134715133922640558433353422260147433817215548414910883561491390446563982293889430291229627485233164252407347538728027247650921711430972708333097515602915125982971618837657773883525,7841926257457181391397.87067299356668816488519003286595698619514354909856270357242622459852420976904634882094579169029447416374584508020029018926708579362272849460639346621928557959338238834701785728963146768355555433413790147386002071015298936961176493122989781157489563985559119635941645464160586418525163381576242176278079793824946876580196674015584319400459053066267652057
-0.34999999999999964,1.5,36,8226582079641720153615.77002949338512921812668028347862418125217483133996878009555972799725136935777745086982685241714543284330410961859858114812280777274742774818306651102083965451133378644987633941645838533209938775225362757737094361856901164647177181984115597083641915358185624772654410295845637713056160814154799821076150132089181984724326472421171846864540216531393953565,8226582079641720153615.77002949338512921812668028341236601625783942303383947263871081516697169541291322749527585913360790711405044231279914176662066701050605939279989507673303179490510531693272763961665228203572459397891703054677768057407608895622687939118636337094209191782305698343446079695845799566697330050794227461188847334466703681203856511348573994050182962967370823093
-0.34999999999999964,1.5,37,8632778065219803287791.32852100541821913547969017706272192284880383360104893083811797439385776307209599017794904392993686457160361859936054429699242105960553851506662914967272087896980892631688303376383322934881909348590842858014419297780667877634692928366782815040284930273228358633947839333732926292803393506525728084186055313052297984258877420676310197828265824168715830317,8632778065219803287791.32852100541821913547969017699572813339293517137217056640502412276992351944259828195922126156996661827680397624948312723374956706857919244597136245754361800656732176084813555764555592069030187420386750469451660279612673890665043601676589981544350638289889782781183635528290430716668735505323099436312162046344631478876638990437402553667430990688213003999
-0.34999999999999964,1.5,38,8844589503423776077491.81246688518632966979578443718655311796030286958965970689417354769983649600918944480795665663594813500496118523199306529977532296493615090052825948997831421888635106101117747726644955653667360477766836142915126845890229392188095908466937689899933807561325563024116122194491779760178670012876458961926538058687179639433867305529856548641937722640818419643,8844589503423776077491.81246688518632966979578443711926521291501576151610836407758228837883541979098953432357563271728270116228539265199426969041170585625092897031841385107666288053836184736210966423541848497240682364365827793276111784159554120938235494933450240037401816918099572504485778286258198303286770901016899778095000968388422254999844739636448668135104875924505988947
-0.34999999999999964,1.5,39,9062307775928937748156.16333434132950342756341770421778705087042999276683360716621931162686837781730258871712117652531142839055096451005796749735155322760882658723145350860742219403835272500923137614417362849339932540990320766882513034113329364251341592088793003533895872502966993983065509003065474667936726477973607792453196956405798652481797663346069378869329737801689266463,9062307775928937748156.16333434132950342756341770415025477733127645896710600334034231255915634903308631782606747737272087465646097968555924517564339120719501312527590823980043882740977567751886024072227636611216777899225939741272652760789437602148360133683427193200439681980685870628230916960915802149820753083404165550530917525943247829417346732557200034835933057794250194553
-0.34999999999999964,1.5,40,9286119333447060368337.77842237246599440088327854183089867466244408530584964892425146775598680961800617369561970197770067316494225125050367988317896975599099852988720845090519269131394042372964271023319016685037087018144720636775680439992573011390646176122136674922299280439511511700933233507784578905368043120022742295001858412243483522843739712165701917938850308365101552101,9286119333447060368337.77842237246599440088327854176317532309291572490118691812419204441891713428665396176949213348134445690428332179958658742107583743669601983524955549077246907331999029242743307825203042166526006169187496568155793503427583315192697749731925245372276182456932814372247349205866562109941133088904990078729735280451269902710968765719361375431217767496048745698
-0.34999999999999964,1.5,41,9516217142075093189197.86173920089510005769112032037701487959800965973847460529665234203699473520375758788572166132626003636420586285916487834009121102234159161524220032469376924090260702916103092062485654671507755358344592998899663157236404226943335149029288307063375395017228902736832557284464881198930630643669846476577779950122428640845159483801440280802235885501865512183,9516217142075093189197.86173920089510005769112032030915746717381310218770266828792570753616666253986373857432501923990711766396209695319145421785130763507282012114475980105867309483516362528436333728485509846630305879891765494043276788830440993823083496259553724845790833568733184336669922474852683518022482300321826787281726524872734453465521414478104093896960136975194958597
-0.34999999999999964,1.5,42,9752800935384263229212.22495787528554576565262990109960188147482896840624170387391578327253755818206463643137652884528638977150006441546402761601596854691745455414103462243334525201899017163476848040809920907642027451660410926221878078700139350128352332082208900021409583228690042892900531059657790284520257103352750387796100274153537714000351181369684538070165216934730505397,9752800935384263229212.22495787528554576565262990103167134417780647911761603558089864677123945088086091631858096010537216931742384485259521848622532995777591754836590447653147942026475490723513685104686080891285734414201073196775457922961429617559141145692949837892193216122984774923105654809734726597509416569652582863560070966227914023446968505206672671377083822954915787331
-0.34999999999999964,1.5,43,9996077477412522281923.02228670514913070787363294392830676232380302870527185767767503857827755939627647794218314491741664832610120439302495940618473733298682246421629238121055735875948214267668730932187984497290053162160266544852620530236469614691803319494362467525314688380136994335263376676564983649863927501519216473310851879892188202041404367438813896663104905540602714466,9996077477412522281923.02228670514913070787363294386036815620553482514433170692027137549186054601086059876122844176732985921563582805795057737635176224695869909697317612153097645570043054981577632000171962336516001105714524283919164579400563645593769524759395270582645704748855662073408780514613000119829654915217244289853251345239277124020492853328753424883728041018179087721
-0.34999999999999964,1.5,44,10246260837093231251689.0840505877989795476909194646093951342924420538270387297346500026167281286517052047254958135270019229478552470044364981624384159165838779099595882048533883005500850538231708940332687982883857749399985995245138627374266691181047885325293424886357338412975197898557734646940450253710857642728677074134010488828038680160477068024794164716949300622667775051,10246260837093231251689.084050587798979547690919464541517846348915366930786234544014195781934272097915333316344066622957946439449041947335765427979954000753346412937204688637671479333257975866226188976374773388505684009580221796405478438612379666675562800271149503542008145069570893556948910523468001992741311932696703643879069132962267329691877952343344466658691385534436639
-0.34999999999999964,1.5,45,10503572674682546117314.9797656130967716289157896185379820463611393284723024082855641392080119575853772522974894316214615977015960825317124376623328422859823468914855129308808840498485326210351617154709891729328910099054553367560302575171034508608646623386607146879277360737560348166362424426815488286989707868515527334382228881929295298351632512744942470562283906492577151728,10503572674682546117314.9797656130967716289157896184702400154824048746759046073689978770769194805346293908854713671113377709849920274309784042305284081865934886607456570677262099139353058977507731603065238615374666240480116910306782431073195392936767761058628048632019449222341509003412660002522653061040806292394224448628291397326091280829850194334000892847325479391245945065
-0.34999999999999964,1.5,46,10768242540779402841534.8217493566917872894959928926003873671155546055586330367949233256113259037884366656391152912360310326668399490780803779269894609515971553330697231609964182752254344076826057881651220701832616231460474260052512555533493612631771181815278419150436275018398120463833421731300192724272129777388559825724786573159118010641522786641739788301321234141818066491,10768242540779402841534.8217493566917872894959928925328593155980874171887007397903428878845159130149861974189501414648944411466837136530074615323253574883649711635038405292262397003959008021677031329175713663180572250544950220765999496693998461065137836002200923297278806294252143698836158336926466682899505947618772388118925579021956955172587663374509194855284065154771487494
-0.34999999999999964,1.5,47,11040508188565422805935.0348285319816174285276578687405111341222823907636454977537384191381891872243372521250924530413448291144553932163176883316386167296681309350394722380136796825267084967791728320195875447691601946660385199123809797760665287160679476100765651121413854381307402227664852899799930449883625863202549978411967009665433849705808915682215700418946029728025624676,11040508188565422805935.0348285319816174285276578686732808102568994782133957606897024756469676551649767571501000803257233362090904496598661349950981671053170753176226434185269661634183923589252770111930651755822268603066668793901092810987539692864862578790053877736977143480203229672618041026595894337138218665365316907341583995765315054636109959013707009316195822206136089711
-0.34999999999999964,1.5,48,11320615899927617876304.239395898318639097951648854264200039239345354045759614458472599548627241049459171117648308726047990489094464260094448939644103368983136406949407975568772356236669093773150697521521984916719686409219597583949778788932837743586292013898049493351791358606248338722797425258421921970812308123501772408896846009828946699643859612915930340263250704979226738,11320615899927617876304.239395898318639097951648854197356471514091517911040043681164142158432818699445511127451682208642416900128305925353335956109037759942271401267040429969359685894954125264250943166504482692950403627555134724919420673965324280552060258059045112084542915854143544715331379882398314201769335159605462807107483020358566279470616163103185824829992804983570406
-0.34999999999999964,1.5,49,11608820826164618322854.0603099645035491718522288678073078721365542065187133417610961735747806538209990900033577185014145428682790628832454743734585715860454302014090551857788018629626659241579503507894690267468926600087241091655564614108681108048315051769296710421259795289004090849419021108394082951065843543052077316507111209570639272748552801345405114067604580771926828196,11608820826164618322854.0603099645035491718522288677409456356220394693764807939420427646782524319368708169018711055777539237089983488632321342302752417628924340384756696953304282902838455941468134441582662591316269202928187346906152085212686542041194704440825471558123298248369566659231438059585248056030683846055473532346133479293615887033025261417742028481186733665451721278
-0.34999999999999964,1.5,50,11905387344017443171072.0233126128019970439660022620090134200280931587975274945439457473653772614884625170483274277953807880807949858465556752328707535300526024285570329327711543287536668268492271752954776425052804965324300275055580778256333781826496875755253134512317841835640179926661124908402853860637875352094721992418844496766226141591499531993412356530786888447729954061,11905387344017443171072.0233126128019970439660022619432329155424471079405920570218781872932709723585424856999515561992979117297979301698130943977558046189299201569361655532147505989183131642814899543835882970926503901615143381937453341836973106594642638521184457070200075187284104395921272097722873792075768536746785885762218498714709771415192799862462730612298984564971749373
-0.34999999999999964,1.5,51,12210589427808760181842.0258712773214949674145639617964860532838039905264783207320471495099981479921129860739947236072744872171938510469552045434939680955763778677005507389316844117682036431022854564377914522064811664602328812853724985570928173726310374377922219028534492731592440158370608120538256663044613340164063457611774079409136734426594857574218509787922096788066389036,12210589427808760181842.0258712773214949674145639617313937999658070582771166014566439883705192064710439447518364639382278105914093694439702525424449216345754404803545694339346677721640571637764835890024616798637436802510787216355275680047936277688594660623279532939307929613157281787028974212321652078110040911730790887495507868196647360581878973687653843807228744801289509372
