-0.11111111111111116,4.0,21,198344230750.57305105990125549287393751185388394309736318325652099054501830554220664580245041554939231406782314742288897225661813271704569285025082983994156340427246715463949155591326498658379270988913812124400990879870985616161944856990895235144801391952463123437238707002812,198344230750.57305105990125549287393751185388427391745525944030998180036231754304427895687974505759441844423280963519412806825249299099178740363814450721798407290099773015820823946556645115104765906742651979235008477258235089306652661477900785460821752931421336802961129959502
-0.11111111111111116,4.0,22,35301051457.414068813787608574403897363383227933378646945159210367856690879174405769447632161330625404272646146332358763054668628156237084359808089329786635899094582406204857497887257481810314942410121870338999369722954416297276280308242582523409052732056298804457165125608686,35301051457.414068813787608574403897363383228038052348597877369735065027813904645362180857838146120519729343939810938213360760534524184406572007316097398732051165351279873186090556311574886626883848104252626477391304487336041352300838524096896246541377212853198593163548348283
-0.11111111111111116,4.0,23,6282832712.0747582352411805239441016633919713894238380127790120223210017417674798958856837090725923507693453383027240490810340604082392925443397174782543458993249936698812518858272579437882252672769127301442303832181595866165474448469343097235522329386819157179480477827622301,6282832712.0747582352411805239441016633919714225432793501029944268486955572381495005589351555996579724702617450681306163295418184427236252785872535833089666996755261486223696483825899758994681694842584750428563344865957660035465830391686282804338066613405564548161845205389585
-0.11111111111111116,4.0,24,1118209638.1932240861338447797174417709845742376894183252035634311625487193734882247301122908268900106953392979426209202929372918691153418755652946892957831335078177376413892101857556723298501177359224465736396339729842465493311630837976996147791412483490998160635752293599565,1118209638.1932240861338447797174417709845742481686215306686192335164067638669602075595307135690928465849816803804709856922142411124363668716059703444390380644606158627155331503288243827382493923682529557401265403088492086188003801993045983908387973867728247426357858913658795
-0.11111111111111116,4.0,25,199017331.62919159769895367154427429171501893643697786481907281540614330057328210767027298566541611087740477500904538544287686406274684706159115080227731437879243874526939713954755562501088008408202505169632431961600942131997445754564429962262022098180837280013112546312602115,199017331.62919159769895367154427429171501893975266413857040237607014753082359308015038632863789695067138202536977242137960760212723240853047457512852240263811734084517074441730518730355677287337328106280898684117186046190649790621409388047902208472069597750273149040274617452
-0.11111111111111116,4.0,26,35420813.392464540090950852280871137679879645901888538289196283128427912859845932943837145383889932797325005479275510624201066720387452907598128381624707688263194482822465932317407870911005416656966908280986391780718931738562610355085480857256814178552209450622082514205143693,35420813.392464540090950852280871137679879646950992555769232806843521035883527034203232342202959253585916545644782643879865798962850376278453670424299599287314094197256124006896128693707131678642229911626086831060411000062300827403469434927763399635068139342748544353505275454
-0.11111111111111116,4.0,27,6304144.2671427568763791287166490519951958122114214329691729865311177668849292032552313220346017392343123166617172818276041647695009381564773623413495557636373730240665896732782056021954260969249105869748067049628850504155241845531398312968345993120402172043390730987888598253,6304144.2671427568763791287166490519951958125433645290183913823524260703320034441935493703949513906328513467281977766132646350821651520627984257580712144441184469977331922108232652550412117212829649447738601730962761506585595240305327907171543512503692295627399760081667814865
-0.11111111111111116,4.0,28,1122002.3229127954562512058454683602314919409591233463747612400180500121218879087712301729168540245142585958679016693708847427564689465001674282046043679641739305601064656132228476416652024217598072935471177824337018529415135674976588378447274895012437960889529210284541338845,1122002.3229127954562512058454683602314919410641522215957618211360334179493053999729048739545453553429360059089973390247542482956820906669013982974588179596047713760990752787682350443179658349447441950150324383994763804717792183344809016517921532394827319127814923372061037412
-0.11111111111111116,4.0,29,199692.33671371350761434242770013648772684206005588267732163218269757035856566374785566597161625032093704927204366416995542754752968508281172332577365373768755364162601765375796627216689263256775190983687488636511246061015581515721116083989813971641969567840453431016970602929,199692.33671371350761434242770013648772684209328767611523785663071918629515054552967127999740145959274490939614450308143501288090833867018044928116266548294717362559060470714222423710787543217048147233962049355660073608483650383343784149997356217825500065594117532004012288355
-0.11111111111111116,4.0,30,35540.959994562689635086553551140499778362275074063872543205331239848225373803995703972329701346482276733486162703358309921403451088721230185423497159761540318779641432337498573240271179926220161252706202108185183572588902370509229412141771832939126719521878176994137305845475,35540.959994562689635086553551140499778362285588811172968683624216442750821762858561426388749996663159773250463525640724883767609357890075880983487581022359177747566210420605334243153460512002316741046199858286332543483818217365306346284324658168405561033940197848578298080818
-0.11111111111111116,4.0,31,6325.5351761309019489480862628630693609785687770247467397979604504151766979371378329174689942043602131941793179470116068039172954443128501586246552977521812382748440658904603284183564410062785080381291579657090743179324408664781789098724160654060038448061857341291864526242147,6325.5351761309019489480862628630693609785721039565378785198017604223324414150903017116085692235369269914820949461447988921817414519655640147770319291728831723113931721677022523946288797477050129719239281134376276228002808189415581545579962474112977902204814286995442607480096
-0.11111111111111116,4.0,32,1125.8137708759740950770420668979277348933623553589910980620117409095914720444294205974160461680028864559644962999096783031850216885410383774695542244778021444503563047313224783973898794054162600509486779148053326114813001900731900133287733972237690822711185689117242398776282,1125.8137708759740950770420668979277348933634080210081416552008758016808199630720542805991520204473098920682468180286329640621534781664446087783748095162289440635250768460538654294759164787289250949411891933014947498553094840796551373731926786246830649271324938780165888298373
-0.11111111111111116,4.0,33,200.37314240805110579674596786227031266091081016948311109840091104835989215518725371936502012587146928677014978105075090182742437760944123574419481090961115849448838138107127580373181164104819102342402227919826600887796066238753180226211139311837023642760136395100821701863004,200.37314240805110579674596786227031266091114323832533183957630775548652999727058311191421312786412904564497711559904074135471413055469037935409579689454449714160193889510830989408502521784935441356760287865450690906302799924931809856107860746060654201528343294620842280037828
-0.11111111111111116,4.0,34,35.663508482127325518949653069774796827093546575381444008568751156831358571025799933262405209485097960580162663516280806285392781098323612550915397407087185064268950337788458861008511982653337928803690477866825768744848318729859845636230075937372028328831654451442759052216449,35.66350848212732551894965306977479682709365196044496141632367853147642545246672937503266169098480228538206733376139681850935919062479701798427364924500612437271802865820994464410618598909540802399842020730235952200863269616163216192399321384803692916451636467155150897126764
-0.11111111111111116,4.0,35,6.3481224222172340959629346356183958013741971209286437200458236030162882535395038076413226016027512951906400558771336792043346303730214911003075024649689957119020765649456467143397757890581702629394090314180756977400865158362256136313518031269881602596871251278627820035280088,6.3481224222172340959629346356183958013742304654214254869683532054339652995527926845843025116855936335207614254320121621961321123490448282337735587581216745740657471822817953145816184715842194895566423069351131854159827147102729817262245717953123726435789302170503775289592937
-0.11111111111111116,4.0,36,1.1302704716806574650276790687111333556293333256330396411326476340318302745963441283381364807153165631029397747184752831442287164783740884016843680614741944579968930265487650671971016463070907001089834924742362098013296299688852949139581734964496813630513163643601891809444918,1.1302704716806574650276790687111333556293438760389638945115636469628604857933581470742513357534734296949889103636968824650782844948022083090379518008408797996140097479864342703307641073703278795657196911315692528025137399723406982330204992087518647832515372808866510919893541
