-0.11111111111111116,4.0,12,12358873932997.114879871076307131357257541619648940203188331639862667986701401680333186983324971908826221723180719283681619061571736878139004677653485695796642625840461831082792677372776016558503887869072749199829779033900571394248970303771897942061174296118376558803551828954
-0.11111111111111116,4.0,13,1237097750801.0077253640879663630608385498686350808850408626260668307960892453483866209293461846728596611043725754184308587323617913175336706978379350403274379496266891027288361308173568926051502665195458433295852836824231767641658636775505218541161427560375856885083020148538
-0.11111111111111116,4.0,14,123839040095.2240074142290982662710926702215973334413400025494255937660143581915679640997469684250512489801240824132099292904847206814252413478176909201800028654684771784261189299902937372491123366499677963091640155270475037222533872363945194484384552767263430633377198648838
-0.11111111111111116,4.0,15,12397300538.945847200979841182728216175765264973923966718364100275672587321568731629905146062675983841243403526251145109947582257538143283655716553895015370402741546247107297596659674017139227473488031280255734673647997182159039166128959821065867235974730931906098637527744084
-0.11111111111111116,4.0,16,1241096857.2796211576870344635361613168589204284908402839682034281024435474959657971893573568937652208037946992394537422484905302383298642371810873976742935473219579347312770991631030927096347325843030922243949766184860950214512872273892344484177618632702258928338657874669174
-0.11111111111111116,4.0,17,124247963.86090541281352101853493737728434428689160409220453872031278125214891804362009209558075175368383691267803306748433135697347516415537520587190354721523747834366629597582798578698119090302057322268683738363814288953172251154124134811241103341546647435592511166820290204
-0.11111111111111116,4.0,18,12438721.090245774109881917109326134711408118929902645106729906417154412917804764124970686462277268794078779841823622607744963496487889438831184826444675803925258191384589535938990677971622262269759090196701028639563947415234464752813133144693461304075703674599104454263707106
-0.11111111111111116,4.0,19,1245270.7284600770141338889243408760240419043419009877871998492327451237752848472493664233738482035493585544094093539272948842931045767538625638567855581892248608018857936985906425283532480794737723098415814407942769348837154411383856624794170452265688591049151652724327330866
-0.11111111111111116,4.0,20,124667.35043617844941880627188189842800564789187813926282697494866270311895533396732962004075483508514783666466364659586390362445809132015317838375322623121478311995153552306888127407403380977918498142881875940332719400276829324754575881966084789432146583090134128776562164926
-0.11111111111111116,4.0,21,12480.79315499213032686167046252059795141270950723740390016621288059054871388239145282971708649620008811394866355065104283416467864437270113030588544433663814377247706042717569416935295748665265349881155419648889930615760770731654071077633538726358844404453821813425047038982
-0.11111111111111116,4.0,22,1249.4875312723877254821562781308168869822086411127563353748449337985380053508271174408116620507103088539886794140920002212727358226798039230201883637007948960592767710769141938283575305447352574463360649264256913254795649902102743653473959474547606321599492223510999478734292
-0.11111111111111116,4.0,23,125.08977973598413034315374968459440434593759339843134215149026314334379624220445723182191433577191735518330467690895470717168288650866389506987131660577890293957524856907179540805493663635288824898553455369049460262402870029575722003477675060874512399939662268653214410303823
-0.11111111111111116,4.0,24,12.523099150188031970929764764381540205176088099991042377507813166022598282728681061317341835582592560775432460054219952322680321425595991494358637564673217389152058351042031041443492323586012868957379708816086580784936666228338829462426631086284958549621248318017290599797108
-0.11111111111111116,4.0,25,1.2537237731178517932144631649170532796743664872053117277533793191086388807155022185030898398909056052912533283699996676015520272505278550926914403931127453981854779171097604433333790975428445625118634769192630539556952975133947019899158047278923568069456364353060555066926826
-0.11111111111111116,4.0,26,0.12551393098630497303145821188659987397389334397995356410823780920632325152773776293418987377759502652401795729275497717805095949285059644536930117853580100971845890202037686680912397456838169912434280855392070522899275396893365272939797244318603957075057595529373968230359798
-0.11111111111111116,4.0,27,0.012565564912448831687915494404398907011826612500976179849231653904973712616496599089257717779287239253148111836048561508115564768105806947644179316389331472393370374398222239605614289907221062102993482343513563758044074228764285378620418538811825820230207515243326896362373786
-0.11111111111111116,4.0,28,0.0012579752989010707530990771119841608719026461660541781691829349331896785062687069573614719979825818730693136443370948105567097728469234829448850788446857259825110858267977591737321665420603678906816965873357068858428514584969329444785624500799376533439794147348337559310391441
-0.11111111111111116,4.0,29,0.00012593957232817155269931773312220897690830884108627682478793361057475265134982076125233055408794900138913632998093062994507048983826512856730154929341134796037917252111243794242311027181448787139690714859813947696863911046860738669618759551662984875460932126473248915350461547
-0.11111111111111116,4.0,30,0.000012608177598003721887716644517819047426174241712976532332081352912210300594023983115174429338380857997743868286562304902047696228953204607000629429781851100381593028749605571693672986665920766118755650405375225673799182769987470929085702364657637250834250346477479732236734675
-0.11111111111111116,4.0,31,0.0000012622414066665817789062615041945916615220845146155738465401781749595294861433133289830305583169449091047136474258204772129936285701568189478899953777062391034499702928641718597027250155368558195620991910369128152561432471050728163451053158863960975288323603492291783362641225
-0.11111111111111116,4.0,32,0.00000012636666636652977378008984975418858462055328281213363446156423110537317869642993457472029862613756171864634838339735725894321938681743206139552259698516556193538491305830073694139433493933843590951363492948703194560704975518299479600011888914415205272563493515255119797358287
-0.11111111111111116,4.0,33,0.000000012650935314695391292085086555135513583823244039220798994129460125624376318405221047980846288171619724132953596947541727764522879741195434212621066295804385659192438690740401375650436502503611135917039835972728007719804991315233385888559352669266196353215749345509765618188238
-0.11111111111111116,4.0,34,0.0000000012665220112533226183727466013029651171885185055812027372138842982129799360933508678595644854218236920131264424278947511576089929880754970077819713658322800205253055594025545146470331509789689556599931959772453167834713006788902262028148560261468915691740598521559287897125641
-0.11111111111111116,4.0,35,0.00000000012679521044736919071503240922101463073962913526764165080479760162788883229239579223211843529920747191883477630071428673973773078175657660478520389103956823232708116891160905759791943899300716242394045977382992258508176087763101251801619061428286161923470452232844822363575822
-0.11111111111111116,4.0,36,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824
-0.11111111111111116,4.0,0,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824
-0.11111111111111116,4.0,0,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824
