2.5555555555555554,1.0,9,1581785451.3953343347592743455522392038316516379054354184960445471020165010378018773463089834270005386176798120374961090345925751670424460458309463187327929320997758947570610904942132625643589793297684142487756161570875217866381426449190786840759156712952314823142984022060611,1581785451.3953343347592743455522392038316516379054354180110513517855330515315781266003184718507655230373506011544365532641664771371829479722149242371830015780011119507747210632504029132122213923031252790903419786769884520846934345615147334044842354040713592623606945823477282
2.5555555555555554,1.0,10,3056078465.3997407971237593838606032044986102248794350909320904178318037394997239850064792201119130690895805203114648366176072746303378880575494320725429169592129083923129706226174732624332501860701822422913021144449840565915093582306309874105019611064363899477377112504758592,3056078465.3997407971237593838606032044986102248794350906297630816001608791748892210312550787138472766456348977609805015186620712961444447159578675925720414176383390202595852850075702422743755133520686726533540706950306754458395360556111113806583658073054771530291380628423005
2.5555555555555554,1.0,11,7335277811.5813564155881113348029092028971712261809491053810023092635166403996191762580650351983820752311633059291108994587756954727288358981792233555827985993247520354702696220320756705535592292364850212743057951473523228310926863884987251944968232889922612637706746724722772,7335277811.5813564155881113348029092028971712261809491035536659664927655474907733821082803945306722553798278888038947355277641486727648666266031671119909762801396940319511511260889099470501935160470260487328485727260190607973685905967556901661534586699043043218910467958251018
2.5555555555555554,1.0,12,3346276627.4428164462003715621721794689194861672330891157578887201174213479241277458127100985211831755864340394207433822679237581514361167470815616207683051954919102155828270730820203205382763157420913183988006160519694072098367809031077525970291254738364911338234990411479327,3346276627.4428164462003715621721794689194861672330891153883158394981295596409771259506779774278012037774979244913652469451984222641321128350768025204238927684496621859544665803148352967583044919136665596951144019415909194102397879456823406479409872489409225685469111311173213
2.5555555555555554,1.0,13,6250597795.7958519368756054127158409564654648898344219104539577869279965060151807161164120377607486933753062398177140194922842129353760571376868418581119356180347652056335932829683198111779618825933140821213753355207829223864112619744778962822916863100398991766667327483689909,6250597795.795851936875605412715840956465464889834421909372198174221347252358548196044259007169471711091546922796666701565951606879608505070075872875071289410060831696251783756293339922813602748265720080646309814735417992896378782298843399941736045635543643477242672706434032
2.5555555555555554,1.0,14,5759206592.1438010183690705554814242685063169458720941034812942564808024139050524483850065315237528064485655709082123399251508115085543582818200871403148373411956705685139832899410935522166606375660633945085057172835850824539416592371307455765645094082996312635761869454113187,5759206592.1438010183690705554814242685063169458720941025941428843793976652442643617475264450888812257282290897371468199977971402659627008961622649778935521986367642295412525882393914263510446357831735785077923475356449382225651306093620130899002786993541324369007011014839388
2.5555555555555554,1.0,15,5864925390.8749107113405705853563769202027416937705012404016121276511488937318960346656535590257001232105794927527665514062130398413136232550362713494522726489934424486519450711100042843222514941347930892894844746983951515600809553498623095185422510046332569854028938641234829,5864925390.8749107113405705853563769202027416937705012394755435435151754694209791149224364679714484959221106955526035262624831606321660938576744912334344477342752156050108765107094477212071016387585444112669355986449894163035124513664233326019681244601236772457798598736523351
2.5555555555555554,1.0,16,5790008736.8757439345523790095260605729837142043125092615426424645410485647272707592141496077464673158222761353947958523038136734756710391330244333628331210714886542307188340071147959195711836780949301135867119436711595803503569790392950685476010636881995295897486220483018647,5790008736.8757439345523790095260605729837142043125092606442994530572592118294744660140147812135818058373724217905905686720473222150847469246830981270432382034873905224140263788745879080607991280333072586189688203334916575320130177185546172462101805424649275914650802137068846
2.5555555555555554,1.0,17,5842651901.9943541290644700528381590482528918065935637162341347161235079130696681721302449010054921492297992058418508727004028771897513567570041039018375588804129468805251344989264597268308763293974463114530607242833081778215597731814198771087245363674174827975037807856758732,5842651901.9943541290644700528381590482528918065935637153163843314325266309974665987595491644788936189355888750977991710829077186922304179676607449361550340028106564785216747432055053275210928118405845674188432520304933325322207628227202452381603816527234946471956049346609887
2.5555555555555554,1.0,18,5804579775.9759702418069748385139318413189189209735997440392973144191681322756770906784427748934460312986204944111399078267749538208307450769607461195275091097532626472967355255307762802291521866482119966394379654692513280407312173049608303647522601952638166430173616791647298,5804579775.9759702418069748385139318413189189209735997431356176152809567173666488071713114394567817383718537819556577517573398970838277168494808138631587670520313390124614206657011060815747481606607980002228941119364843617813398525854387118132234825986368001543544547536451451
2.5555555555555554,1.0,1,5149.9094181391965058791085167627734164239673905791308677646872332438847750750834380482496016450762702002617759646202067730406743717558715780861383830103872705217836377437967468219064792537806999530005499897405583794857209832682279397631780805397098635250304892898170363175865,5149.9094181391965058791085167627734164239673905791308677646872332658051987810848310845187945578592098747764538947818287459201603170303912324546963836728962224730371124629655707886728589715646718357823761487202530027121655868433161380776783730238735800341033598224955231695945
2.5555555555555554,1.0,2,0.16192569304837602921184654358056525754544758892352936890902596216742469898475083879736253150908965608769132524024122414680906780142039674035676731512662501982580582989059745229337135876750820721657960800244061806876185930807967636196916738350197595131723255990251584457734901,0.16192569304837602921184654358056525754544758892352936890902596216742469898884475970348403820893630617030175786021178243290563874723438304777717793736632337025498808773620655388016331428437059872910904591271988978583703687243901941664874792129840882076229370221979867876277952
2.5555555555555554,1.0,3,1901.8676258184258090355656926911389895331424518445717362529811785619073546224745035604120795308111563482123295761120594167596426440204853431936044638723797127646766522157366764221905975024552357068192349073161879180545341340642092040232338498501546983155781407495841439109397,1901.8676258184258090355656926911389895331424518445717357044632610319233709553763424805496974753341818507316119101602584935039116201342195900580053633249513859777335295819794147987753309014918112062405342962844390902822925783819378129830816579284507127738578442621526896957839
2.5555555555555554,1.0,4,1433.0183926980690697150334193980244572424375176505404584919951970282166205934794356285480696954109875279311331942165067817553461007161427499380729622502828781895752332678829818263817808833639576897599590944853728921338453646944874792751793064264127160557266284965838142293382,1433.018392698069069715033419398024457242437517650541277022121697819793184948540543699237401377151241302515554416070784696238928697217767743574699471828130793779239310991289058186706194804106392439088187639692404116527785722324367546258887847554877474518232841424542879329936
2.5555555555555554,1.0,5,8108.251546760222640215627541361374359928735603090794247405977650770870948782296515318474945892464420769782890617775906346888742700317228398263383208134933293649303843424335430341364462163322224926894636458300674927046802717465398268729967049619818904663905274756300579862701,8108.2515467602226402156275413613743599287356030885980336267363952306921033635084883555030518505080043463362652820132918829739710294573376551165767183966681344352890527237787478747095356072561374884828696996377488074633011125809208410265950467262728680124626937414907302150073
2.5555555555555554,1.0,6,2543.9279219564607183009865771883493859469793612601877100215597035143111960815181490345702003259380973426340662605923533395680292798428777808827033807575141309264767807252139371986551460306271949955140803968665504815121162159977537696230516186024809379525464678812966666789637,2543.9279219564607183009865771883493859469793612606194230494603292612463558952817616105879457608304793993017191988192566684234352485372673957104408052798794988015194046833849181729422395114150458296312433284325955372943316717035585960246112073435017512935306710174939521943274
2.5555555555555554,1.0,7,18519.281225540091748340031075892129208098825400827033640976515413808696997093148150877801334417555983345579455466109182367188808172540005237634632662190947479941878078370069069148690601762605478072489433320241121287969419866385645553910910239697666469113039996879303474376278,18519.281225540091748340031075892129208098825400832930229352089953108912795941746464001034298859304865470297956952560776185015749843527089083165269276176857806535306612844151634757620803467754677454719324446842157646469739529581320779701029120297085926365936508358836046399692
2.5555555555555554,1.0,8,36912.008731337013928367386998793736601064959708751820665425190045756402053742371537640418657632437754901642403797363462155816406792867308266988244542375363630679940380873969288734967838814694516843120944301152520397429807367037014291110554629932305965070969644354703148767274,36912.008731337013928367386998793736601064959708740344930967447344871906846436196895613902815004596201133273662017810878880302840409732172580171257671076336784701665345175504357143693261130793136711096570698797905038354466184691157236461084585541990672805386521961836423056236
2.5555555555555554,1.0,9,36508.146861887170073758604339180048261145010545596525227321350002183342562997468707984780797653840954086742593268684825199334378730787777087614943445874151481032489080627130917134080580058563862856304711177527343988226586722531371359939379283094053096054280340315118619519854,36508.146861887170073758604339180048261145010545608576389339415199598912297305956271335478688069890541905152726461886601171856159725750289389612069522527132754798023824818068837261857265427366381956546101216467542763372173067306119924164322550092883729484212986395811104173112
2.5555555555555554,1.0,10,39803.442188740488818764953139748292028443933098804767763305101263041347798844544780904005461714216650244261117793926467598779724409393466707963047082040802443479282285909078267742501015823579054470847602946518954841793866493098186782357215889968786188919708171828815884905243,39803.44218874048881876495313974829202844393309881794630603711125273987046789121374458860699732339367895476247758244227352680166828823073216042539864030112662086933822771015878559755009951240740049178893279599283822927182121949094404739877167327367788632954331679535934639738
2.5555555555555554,1.0,11,39657.170775996717094523414977866514385924268717420378947233989587904813818525399835935192196303096648364839148651368441005994465431651489760279042928642466200340116809165834335601708886231050983317828605281727003627578681784946022657752274763863368780743586382999953727283326,39657.170775996717094523414977866514385924268717433507406436635270451489063870462650212214258873347028755696974720166527504424642567171471930552016053265300138994719487968479534103705769683596632150904158383403779884485822891959864017303911712359699526221782076642435724449371
2.5555555555555554,1.0,12,39654.755353489997035914695507960441737472421347951788856012733775350874451635488247357112650410855023098521412462585207051369146275637604621800008453631588960683357512051260798758747824456127951525329181944113541921919729025896578101049588427739475126105299606991990754429816,39654.755353489997035914695507960441737472421347964916479730487006196220833380416587616834303669003369375284463838556362173154674584125231975949156979517161990927672192089998489555058369863870365041202202513428269597936271133220725331565732136328011773970857284621354737135331
2.5555555555555554,1.0,13,39654.220039901395291826191708594838458128587351533919088491426004132143977453812720853854352360102790224703015671890280755839716924479231139677276805920120556080884852835281630142707437731291672415375693038285533877613038023288710053003629100290596535283178681696610781070336,39654.220039901395291826191708594838458128587351547046526790037080822981791683949840522347282087440328718000940553718190842816903352160945408028005407273461641882799128456254237351641744310565456114058336391701446813443890378453605904504601476651414644764547415728085479049177
2.5555555555555554,1.0,14,39654.086235966542926813261982409553635235113781379476481100178078919898836815144610079026376594535190013507882000119091204594729977826352009774487143412575791393410299018610254104420535980491482980131212944389346922493151709184245134679839927776982769760722880323916473662781,39654.086235966542926813261982409553635235113781392603873052386379993539777437922862229254361863043641669092171508476540848194324668310307770182163336267915795381790202243530526482962900120699698171985087766863438991256531268489199345230910473513963162660847630314281692360878
2.5555555555555554,1.0,15,39654.052786206671666630121803754506175503513719614273708342364536689523697614085430768254468663701178856456422481756066468688992486955089347621753037934288295718397765326476661534784514069899910845853630678425392821926337003207196321026026051550755425426834636881256597914528,39654.05278620667166663012180375450617550351371962740108870839169207960862698023569300206700791591271475650737809987005445826544421995524348609142391317672810980659334451108695230249761110692221773273542660383103551993525318789005954976472245386043039274164601866057870191471
2.5555555555555554,1.0,16,39654.044423843169566014399112084373676059705546668026958970114952412655083625750928398154971933950846260763749924687887907049971857139668926971780311102642582830226475846593226015020663450135016427929478082942508468430875658182994603768494838659234887822862255584892301913477,39654.044423843169566014399112084373676059705546681154336439623034795362757146272611816107973208615873231775040579096417148825350387654383695930841981767167055291325726590432660827890104115961694477772339318944715967027033600927095570525952223608846581970439656972309198584078
2.5555555555555554,1.0,17,39654.042333257072847597787553182053553463010235847731409018696034179887557339941914950548942588849083704954089667880461863522600151646086015380998688122692310526930788375614154246329274071455252053653397707560360433570584994540296592167191885466500629604964989369523840476252,39654.042333257072847597787553182053553463010235860858785764075986546280345303904616008795907502112765389773261741281624560780466761761014310896777599024992632298365351020049786076872177743613232184254366070345645848860924443571946531892191574750412759857093129009536680771874
2.5555555555555554,1.0,18,39654.041810610847338722414463585796174549717869471691348754325719247899453062857976877393962639823388059768209743184944117034666440321807519966762449970623828197909481433133160680868928004596421617824296431122437850987018051413384744615208892282337686492061584026178986792036,39654.041810610847338722414463585796174549717869484818725318673741498328196748589960099708334625222173658889288885985140714378575133985427154711350754767978530527886140874937860586323105698653548844029618509479089554087744566024635509501455831903782268010451175322275645984859
2.5555555555555554,1.0,19,39654.041679949309628350807903721923022441831569609067313651743514805579753831467590697232000446351142001993504116955857010286084289226353839983852579361464026607660729958595840329156933498081955782448178454352408350847636773740273283104980655819276153746276155210524178940728,39654.041679949309628350807903721923022441831569622194690170833560926249563170120826354040530331306140657461948592283033993485018088731889257836663024391465579249545366557221702310257186463123487213101691064079869125216368725257495871015364456963407502283336919502160849975168
2.5555555555555554,1.0,20,39654.041647283926367434713078219650712270843692973637872501639692003211375423536633649189758916430985132305308748657254718282156908966527939051106161464562900993046066260102410412886052210379631452250304251328224400681439974804507877935134839674622584850305187365677527660425,39654.041647283926367434713078219650712270843692986765249009415244491393063936950834483984392423875042216834495512227388745613147290140579353118139380281216393866804971199648465003639971776650356760194497483511972272316807584614362524201593902071120263926590360098754466065654
2.5555555555555554,1.0,21,39654.041639117580625122971899701344955468175379234560667581063199947675816908098122000464168009416737365427971318338553828558439544468135743060951916573920525294417530380340212833462580289318623635864595126576699695070648161417490591952290139457752791109671190030355798858254,39654.04163911758062512297189970134495546817537924768804408601012905273244488730000917532285004409411733093884576742148734451899543268911204409894886294550753604631308260683959555493121958507974988621174670181398831051850576408330516452554048818006068619405198968082212267932
2.5555555555555554,1.0,22,39654.041637075994194102366483406177470402273484364914608407487926606970344355727991931630314220281781794960445932030550866379546680366533126855655523391251988838136955141047246072153432066413334788525130377042298264123111296757059558833452457679409298509528339957169330890366,39654.041637075994194102366483406177470402273484378041984911727699867808017710172087395043047906996428277134536968430468462800701663453310790983636991224466360454859528463398384621889485440488557625859412765163747495076532603673947471325799950761702777404929796396192126585598
2.5555555555555554,1.0,23,39654.041636565597586632048242358651902024826016430881888103285124515274069508110714800185522626474578145501332486518618693837385091527215264424086339258545975350038166897716651317207672560673010486520844496402708864827099549840213673077047205309185614080014797690544470991651,39654.041636565597586632048242358651902024826016444009264607348108815154648611669586862672987010411452755777399236503723674602717844232570486815774876540504268126022175008928523596569440366721976411129647160087296908252445159331840629207070027828791503313547177838829777890955
2.5555555555555554,1.0,24,39654.041636437998434782270751592636623330182653767671086242219210667206032762930669597375777575265049984770431559955923221740139997806948455459086825038510586136414312019629021307142385642303782805865489470766792759125083537421633076906604430953268027457511775149551372723235,39654.041636437998434782270751592636623330182653780798462746237997726853441079076382955246139587644052680415516089922201253870634145413567315200106471324102682261624815466054605936202622671570339802045324847294809313219812305847853683467979397893621903365445175134646944447965
2.5555555555555554,1.0,25,39654.041636406098646820939008243557630597939532330266605695969882264970153027459479186495102833624717381656783283757911471475031671140511416867883291751995827099582780608388766757080786656394401429427284853980574460063196913482152633356770673060848766740145048170975340570957,39654.041636406098646820939008243557630597939532343393982199977620014559650070208296957204036924524566684666563877540200674289841988881515712879158585877232670135536494889745647992240848693143135418221352335662948701632501082241252265053957094871556900695391638446625893706362
2.5555555555555554,1.0,26,39654.041636398123699830675611740172765268382437268455708029314024722991801049013112139949458419968921992695109278770809679096716673559237058566923103471803164669471740029395103319485903974383962352616080186121995040466121309493559304909040125591996478703617884825917911764512,39654.041636398123699830675611740172765268382437281583084533319000145066844112378724939623737623646533295791874253892423214538794339528464035103457943369559750108471892216741591084504707547226417953992050118562630953752996155890494076758169368822437438793268251428760354081301
2.5555555555555554,1.0,27,39654.041636396129963083114108822694093663863595206815783723780461560686030674383859092774936879925138332133497285158444821328778149650756674863214826133307319390428099858047368185192495560695263053855103764882903390163300294296709791715106888208736494783403722076632637370624,39654.04163639612996308311410882269409366386359521994316022778474640088246173283904674341268465700789419749733415134467368510971941645555895570467435462480209309348730833122708132560306215607003064656483060340232885072456218548268199998846500047465779351417905551600226732569
2.5555555555555554,1.0,28,39654.041636395631528896224004731347393238687291131765757874368525188959076650672025295154594706486583958281086099100991058779541110906062769686172112484672461478606413652211952553947361852123023634388797100043924348805753545488958281905170406444135640133030540964440188907986,39654.041636395631528896224004731347393238687291144893134378372637383685854801020567662998067960538388931424725190305124814759167352901653474370985076466065363037050738261797865622580550080587808243429244512293805542460669364009883892834573939205663721130381308699067208887972
2.5555555555555554,1.0,29,39654.041636395506920349501495685887153536053916581699818591787556883495226319174812929266026573588071377317503966728424733581476829367038509510880325354590182157617029245439235531037548707302261438162171125458380006670268668299170981064425637987740472881974751798224161881757,39654.041636395506920349501495685887153536053916594827195095791625916854591248316754039168222784880829301143616845489067179809228381392952352061202520817849993276713086738813610701582709463421809194999388271327588925829802697091320509953335797049922141859938768474817456650349
2.5555555555555554,1.0,30,39654.04163639547576821282086948560812082213098205266672396657695258706518540704782935156144908144932814784135601191776575556710440328545312608029447288503620522803250287820473943394536435644105702366180732190476527656948532210645826842940198728826709510750334679497498925747,39654.04163639547576821282086948560812082213098206579410047058101083008269703125187390090031677465117657656237326698560306063068393477118776437805333933295864144177260761927928157627649259719413188860524215273563026587010377526184872451956592103716297341852821820335173904027
2.5555555555555554,1.0,31,39654.041636395467980178650713001856239344368342407932334614104092783863924659043420121451936258788235610264878128127411800360991027721541999689814812221866275167308254637354010182617801240032915257035718901663185534232943894731459980082155714479323093445356711159412029567646,39654.041636395467980178650713001856239344368342421059711118108148329295972957035725140270090982169359453734458541313599341184380789329671160577210045219199811165006148479148045985718712713281071027206961498838299584462161623834521368727582879667316768991845868534166437107443
2.5555555555555554,1.0,32,39654.041636395466033170108173885063136268722475783768115466214622214165137329278789577830900596045544215751298142733302890432537462574872473997095245053186485657401422020298529254753907994147223034565388964306007522795820131998068927477067405174643771351140303672284444781058,39654.04163639546603317010817388506313626872247579689549197021867708520081979571958062712013449274150909322641957412673902612822916891315277331632257055947402991669405458737291260258455727921922002771242985357604868301674536104057760695065543527468651995517827890563203192603
2.5555555555555554,1.0,33,39654.041636395465546417972539106123914705673334894317336091335144615089464039740019755883438358249666130076000118290952041463274173932314244979628327866367709488986611374001804974321626388731128093971880811169194012909174181988690366650897431537950440905366679875383972703591,39654.041636395465546417972539106123914705673334907444712595339199317526055048293021119859270686767350165836402079067146233471704173782715645500515065009839098630266031717119533379680426599420965027013922511740678431331030596497445912504143952732628254110406209482242563507996
2.5555555555555554,1.0,34,39654.041636395465424729938630411405300202777599949351729435912862260980793876078266940353420834040170552586875251081424288644838081787006318143739318553082370280520558994463291677654497670506149266559078792642287496099858501475888235123087325323058883171735734139784738166359,39654.041636395465424729938630411405300202777599962479105939916916921267612020159326433442704611703335189973092103198134416994165349814326692963663186224379094491526594671453420240504858901737893252183090152832767711911547313225582835156192208541669416671577722689277998641488
2.5555555555555554,1.0,35,39654.041636395465394307930153237726658507545480580727117254171962617112641633071226909488743694644999677455897162798227625706818684143268244324183484868013347103703398596331748558984622911995119061421784605641952964889130350853144657138120253773572458752393417834198697949906,39654.041636395465394307930153237726658507545480593854493758176017266862016561034301281759003000973101259980973107439841195637523215944894214940236536583561932479459651396158709408783217198405321592552831013632646176066862252607827821070676540810851849314879988506945350787345
2.5555555555555554,1.0,36,39654.041636395465386702428033944307061329393344112737333076328644884609930465281916691840692147212176795555513054178513266251366004818126410857579451777784103569051189062815578462072503694188554590162327105782005022048158854877819000039548724883284755022210828170113683554852,39654.041636395465386702428033944307061329393344125864709580332699531724944589215494805587608678659673390251968991161673963245251761467810233736655554276609982386164955554513058373065012582795705981990628389756368176692657273913465840198262925459532613504923358373080965966576
2.5555555555555554,1.0,37,39654.041636395465384801052504120952165987708958307829836611905277092870087842033416548727840578618222899298321156546859540634652776419731538305924551233893959150075969785821500948668839862361163361761890847571931851922240065792728272579648653938694162188763564520982274613402,39654.041636395465384801052504120952165987708958320957213115909331739326511764959620599199009801584646017562629925912565624538009257077581588692776091284728914585337226741854538633349094778656338157970954962814871695175223510394194911340446124268331895801787348699360934276382
2.5555555555555554,1.0,38,39654.041636395465384325708621665113442399341369852313358245378048357527180687054023449411988070246687044058145545445908547938993652831125995249600644416518281465013173901050663375098720400894627808917971577869493971358575428297103326431816537736658941009129830077214154772544,39654.041636395465384325708621665113442399341369865440734749382103003818957059728383984148913541474789452010824907682564974443284449350954575895354829153218670427267101993663485819878798606265707175884515966535649220288972908518318835067826570338334196887712005300700789984165
2.5555555555555554,1.0,39,39654.041636395465384206872651051153761517690471964370915763530754709137305511742533364669303593501599454737042700597713692419165600575720247851094257704053819794038854368157314313395185434540380953991408089216869616254656569318911738367584073858222759496195572044820591328624,39654.041636395465384206872651051153761517690471977498292267534809355387919996853933020477961495310998713114348677679539305062488897558456149762930749524422821486879939073251407934719465849077820659737563512413208514119534369201919579870054578825154338048969237516126442500061
2.5555555555555554,1.0,40,39654.041636395465384177163658397663841298242964920211124892157096261416266924009304168471425312578467758907482165061239859772948748222204166597045673394126017161282679602603120502206800451180692024797229619311470307186387102910775765318795766424242087739656209348092491246983,39654.041636395465384177163658397663841298242964933338501396161150907656590937229963604548347208869938843487442365838594601807705324195287946300629751503089642683148495600732711400460203368560314715030109463679234069425775610062629540940890558383643232241581949246349076957072
2.5555555555555554,1.0,41,39654.041636395465384169736410234291361243441569224615068339206656826494447601704856636681857751713824487892773514942472373212582007133005629815999001179130089762624028832956304919243372977389590072024448493989192122199165069561675190692152940863295289867171703686256353233049,39654.041636395465384169736410234291361243441569237742444843210711472732198996952831017825866378357615554219807903504818985495962401456862963147683604523885460827373593860678524559228917733503714419256402031484574707580681268870895494944388854294551596521032433645905351350067
