-0.5555555555555556,3.5,11,6311195240.88219939833535413846524479502410974944637949987481463981676580754085130993338200433166928730034372684941160222317683705525759949072281211077148812491807496078336585358495960230005677986683937464594128781943566491833561224056720293785703495823967933666696341469900172389632430179004346000408689233624563146741893943521036396731801502554291719667622210037598975771965879178068671761545440238929013800984521490303769344699206098298051886735193994737196238526534132678154471494086759988282298147945849544458268659104858
-0.5555555555555556,3.5,12,823090414.254725226230736871451348163970227935323492408123601950769208647126133279832950243592887769522252742103550092071155334291676393454592290200268151522024664154657965884529622443985415547398047386786927078319592474794603691143125840113959488197478515910551367061555883741601489842532800547987054947936914746661015340502104227318433643752328258360747634290391868352071735562583931076950009827831677367734281745114650913534128534451571169877988637464362005211907669695542694922319528379241181713042727645797603281833464463
-0.5555555555555556,3.5,13,106408039.387411156707765829944391417663694803806243731250658996871033906424525226588561649487955263625286873004672458829391342884232964239260393002381248397756913734121604632156145779732051932871476480229666517457323757051393088751695764965598980020492820986566130752033489523057300023033660790389167001426647987849349470071264490564150651800295005659476351699499121724298301569518192393693750013827525009018611007536473932240321505435332841273445215143698472735535136648262979844126878326619515255790560574909365219392279486
-0.5555555555555556,3.5,14,13595416.8206251929744392037776581907284637829660141533561107529584352268478198087546163399840207627359237289428322320946939659641304077993402618812970259595120538690254510154098512759905629466033145287950666566246283371759341765898522435592461060380795228738450192623347981664179385652903823065851932566884404265394179182666663056259261244425601479971910236385252015179283929513107803930897323068398613218030676099924920489382854390455683705084981143947815831294022027917913835046158944091876321226614749052956943476753538622
-0.5555555555555556,3.5,15,1709418.28010760290671040346118372487322410836712586430648348456022124429888464028537788585167169479447451543473010757483094544778198483979733909137375861229614246262634467274327983208907826573248685737059327553568038067679764753177457718758330764209175182691466768093167729742535565951011758426024008077489371022051884006161583050382647860978341332503284328355270919330332088541718677450876902849103860601599356520806565387141459250851925431969352536352194990753013718711979905534854667161806374497472729838261286980082288176
-0.5555555555555556,3.5,16,210223.847079427977904938296240957920035997605092519658292458438088976817916965419772129776090431021065382059523622463724591679084679171297749744368001901136870862805206846027421585261935148903205001896465334680977534949024380810862507062962517617299745670612484792146721418320709852318584614915939708644418130468839640862374542728058591075340731077045448831675765430965500766199716966968445170439805327255128180532209922003569716769459795825729988796139062337514549299090239117369648398725523709569938688591530156724763933974
-0.5555555555555556,3.5,17,25066.4017920889542114775358004177832669727214724735093768084566842631238050747644106694875135177740561414413389553379956225269933099327472981769067667536495858870463636158450211030897775237997600422057743471238477140882379972398633013656645873109531394170342549849897719566319311475382804472492495603986803721164706698336889640763202007583757811187116412903154531064580402417624203590706464885458084912453895338393292788416390612502167481416899249963062888413368032889508849624607899918629677249257102286281101285558453543472
-0.5555555555555556,3.5,18,2862.6778922573354812294763088803630287396233407118629935792783137012988080385408951644536658729129840357159900227148001693850214343915992700152207117089187741451552686560628161922964891820221653652141197413756478251958651456837614991995474060366069779156323217632235459788397123904153074242612834388141467205441479194883592242693108404340870022396772521662099079374518715064882530533842102424158926167151835585108711356604086763389655907865331265408842585948137412956445463452645578166139572658251358879930933477062411568815
-0.5555555555555556,3.5,19,308.136097495599090756224556312419724207958020602351084618728524388130950847008892174307254941772096766231863264236950807081887464035818773318093134115997707807708362533900995507414769336693319525787502493521079092941376151558645523469188727174887668009172363733803882054804793459892730335875262952335756107262674642875408199945942077014930031822707489069561413415335624327662265791974779846242272747271878512544588053021761843468479964686641234699902197357723369607787225924198169812327936696115757756929354232597764687858921
-0.5555555555555556,3.5,20,30.6828437150874868001036779745059103071936543577358044812128889331606554689333479440369016564714369439859669944831202073901093219186841053381139392748117150907696292687702154909108858663919444730565308807771409520081922942006939583323672140480740875636199216834312891455623495704683612775567338169389105578584941930756733777377236478687216375353351601251963452248365072916869749553737756196503204030560475542145980486714856308354692669271238247087369817419908909486351355662290374480130760050140668643743033109516020526909309
-0.5555555555555556,3.5,21,2.77967632496629145960220002771317332752212936857201419108806945989806669941391100666808096044374327067108509830370511409804723714901417800583925237347403678791163308523897092155227301087420638670689425021488267617853422689610504053262410409019960794654522762019467329540411047417795732803471284722892804415389661237185770051738242100711977384197371619763821491103029990588847234909447223567667796365571276426722351335213139624302737202176538357757300314454154137876857535152936990282581125501722415352217564781457272618199769
-0.5555555555555556,3.5,22,0.22753885978786930252667764674069414057679331970649659163207154866834737029874508968491361929588866549301362857728899612582937990220119773317598034597473530778136212075663359315323376591002272217346638638226678473962011874532583431696920556210679704544868654226852466820360634135013222248584127685378513799830289434511065782287594537344701028967105077745001633761559607917458228414344279804457892074967664618107357578626465067368681266900898271020663885563905968744092336673348409621857321712215699593549519831962045421405231
-0.5555555555555556,3.5,23,0.0169775912930343653956715461676106043668533344639107018120762982557411072077500437605919498675800041074597758612044134838740965381409814207294109310749809402020709979493754229208516344438190807810903399532830444910964960166978220524553661238073637615660537589239693775071134988230178260171015979164912347469199436782026635660893948836391890974706366313196464870576349485534695698669259967173299283518803933749258969147561961507791874505765648564274137498330477376460020340270372035362536416300365283220848494487608325674251978
-0.5555555555555556,3.5,24,0.00117964365781525174712852755564388703467744331189799450814060951920566883144153989860170635228690133626531829638574347713263924147577681889675138082338270746988720468454703475317952749535269723459355046566498821142066073135301021671358191042489936858877497185716977412117896721280948939885664617545585486023216863914105205801134958964496388597895891352472930148480647410391605974456816242093991120574937755252619501096837802654349300275190629844360944445021344857485146877021853599779401265468972814045703606791154051464900004
-0.5555555555555556,3.5,25,0.0000782011171462217347576221531568777110348236421659461080974415352869847386400812906976480617049052947754231513455424611390128139872693852642211046193830720465458651583725477882336121356544778613437712254077167270890449485926934018468025969237999843747510628078473905384220383290354861664853782895965977502119669953353587435942062989169000302891100405392205352978428886371893078274276706867049671682357055674621161658155150875658507810511723713436038465652284124534980312506356340889206111320315247544151458938082010496342016388
-0.5555555555555556,3.5,26,0.00000504269617463051385966534627606213295055289938428735453925173939988334957259248790054820956002265293497223522947483709195914127323816174270515109633074523492503296132518882583508343406953098215823772775185474901338279677124337642634659264416317396819540165320805985283906774780471536915406189347480846718581218617504440144715868138438413191202415983363284600152883077740750911673103490557050916523233208112789395226991681102803144490236076814484159511606575049541956521081043763343961798162396137393317856679762455824002679279
-0.5555555555555556,3.5,27,0.000000320289942246753370370143074460023281296692005625868992622192889356364110072370237863337509770203339813711649051831707726784239082552177266704128036662993481660952961081285611012392941564952408402624982827908201387260499025671764821895987771917126841093717564366385195725302800833426831501548370021628056453506634292357171808161656067309847543869863666896900044496401435626560534453260552398352264915466582767656697175657221819857250352126899867037950600833873760098417321852322106044750888454320207425928503453759358277765371
-0.5555555555555556,3.5,28,0.0000000201827216879547439306428215179704431424559975960592888624845543275340831133642735284574210604659136885529193419187968910667127394194901475924097006062073932639756798951298299947995171202914072925396145933806081562049637525819365405771269890337272291503828603037845692988249631858334989536806684298631996698315316230467209132724358541834620533628704390190920836970322728224043695725361530470815158904844365369413581580377647862227678442003908949858236676350752272057945126868978939557510228764214954240210602557406102292529855
-0.5555555555555556,3.5,29,0.000000001266629300254020658086324627891346614917494287109030287265357543080624784708293082057623107183161696427612162401779827390768846701518869748936409811574242769519830371190975355181647692339348551025980576379233238647454701856300415422433468409114951168548102192929373346156820305284739042414007295665174201597190208770635893067389474800837974640618381929504730707348915019552677410029991148046295325009548663693589566071935798864901003318476072577388252331225012026687427804086174549209406407791023238097959889616499841147979
-0.5555555555555556,3.5,30,0.0000000000793260649431647060911241778858715491360290776801186396516977170037205553073935798698934633920126777378873071810631215189946549689807648766168237863234298657279329539724737934857220795481425649285123612693469812698628901282568560634199914487402779672322666077175015438321325790332183100808688367541380075819331181438120358400005178154488424416044186254734636322719512663646613974577904375773345494697015669076547865126534303526406809873427717012162855771049648431728334480851560415650751114355526678355451374352907550652479053
-0.5555555555555556,3.5,31,0.00000000000496239245740738229173504195546903092714330592494873197631256403242877850935678520273624644539749283112256083262206122148820532928292261682897994900836107611779842311949825811380249090427262947394090057235842227176300838615678433238003999695601642358177349364907395374862524446532369900022928976977532717383406981369119721750233951272035032722909020034977369482564344570042315280439477426809812961118288887139015145404658406406278730007073347772081300998026622351936985751605134160342885907431782596964989006560260233609886352
-0.5555555555555556,3.5,32,0.000000000000310151038003229039376624783843315781532316011018376876316857585599835562781463506858925561215240101286839811188627484559751134007508069945120646674877552827679473293691947789228146235163184721127628155299460458044447906953649771007833849906938701150211923546578806270935633841126288342954028235931974996686227242395230689052959415324612566109816352198475876533604853935726102213276007538204370043008192893811894304238496839474294669429731934672024095469001265966125613110441017569794751954511713954224805736500594002845532082
-0.5555555555555556,3.5,33,0.0000000000000193495869719762374179044908528220745245014404743434848456123450764462771214023381195301353830974559271796673892631428011338250049758154000808431660645600888098519265135629542104670558546788693563566999119019208627236384178984798096861301307611233508884009765110502801414902836188169710866507840791011834343118511204555199149368300479382849199187098254608560118808638916469729351149658627969126691932264422890922594949533590539895270547903304511797484307421624060564266239346466297651390994231548087310138346010318331438479135
-0.5555555555555556,3.5,34,0.00000000000000119958813421093782777544102257234706215918195502124861874272012311514618443873351791463099868264301675174980339683181340038478770725669378681005932632226303595606119217843382803274497376330150467331375842836279795212535634504979802268634684431376217381316318030203790312350180764875557453541461507430634094421983784690415664098964391452611552559394870391341774691962532267120254387011569946803999653037708762951645492928833057250074551437605326104132814410482146988615743289226175949146041612504384177041337563310770285750536
-0.5555555555555556,3.5,35,0.0000000000000000725547542395731235203518490627225807838006743354996316389097738935046326269674607826236564267461601989834613812301269815608448979890576419968885561177864182946557092701894051629296105870564757785683583466461845102305618607149029093082673707804345795625429919040276701293039916420487261841665729748840032049012866560091847877499640819724113647084113851792671125713299427909164848245589955000967098047648998866914457945510609294828205197980614878540910449401493925620900921438833784904420584907569537316185569516154034978151797
-0.5555555555555556,3.5,36,0.00000000000000000398037530871579691519379928621992647253910067083572016983280655405644448549178185790396510087721799069849643091931855568363073979076369315424662718623995254140498458232374451557624021052303370133299340023408016444540147952777628983144007509319817978930783536103290081934945516055603662002617808696040053211258109751005485791150049272885808019000505347029692378822226317298013324780185274979860796379246465392261520850627357493674219367548011721428382905687623964939707899074745991876085695943621287013537144202426601499778591
-0.5555555555555556,3.5,37,0.000000000000000000150039011558918798838963403323687541309469311138170737901528340162101906883182700465885694978775140196694746230676155463513040687071442926622092720601409800045358858219677576099326808290243452062145014753720778260864605924203267351146279456151896218866357097286324065479238131130001984179525438128477406142139856100870191173013604420779203840953291883241992514034061294482967845271805796374259157321593730577175264384125390801936156899397576124747962908117067262220701180323598101374250510222235131627518499361257040979358441
-0.5555555555555556,3.5,38,0.00000000000000000000152264918399059720142021726558747176412634720913242822985443908212320108474749548267283825558202931110028696516636290675068217277760186414507983612554403175683083989396228685130707644428618341351599578567426621871134274395587633386704953937768956535049962554221543671476377116285512027138761077123185797893455604337638474033972912065058593479574997290230897205179710847544918206575759196218671526249728789898693544252642026331743056544609131822454039154525249723302544533870452395423214428253434868912555577115334358132437987
-0.5555555555555556,3.5,0,0.00000000000000000000152264918399059720142021726558747176412634720913242822985443908212320108474749548267283825558202931110028696516636290675068217277760186414507983612554403175683083989396228685130707644428618341351599578567426621871134274395587633386704953937768956535049962554221543671476377116285512027138761077123185797893455604337638474033972912065058593479574997290230897205179710847544918206575759196218671526249728789898693544252642026331743056544609131822454039154525249723302544533870452395423214428253434868912555577115334358132437987
-0.5555555555555556,3.5,0,0.00000000000000000000152264918399059720142021726558747176412634720913242822985443908212320108474749548267283825558202931110028696516636290675068217277760186414507983612554403175683083989396228685130707644428618341351599578567426621871134274395587633386704953937768956535049962554221543671476377116285512027138761077123185797893455604337638474033972912065058593479574997290230897205179710847544918206575759196218671526249728789898693544252642026331743056544609131822454039154525249723302544533870452395423214428253434868912555577115334358132437987
