-1.0,1.5,16,0.000076397438960155796273402842146199794316196616593578362983851163439512760992433526119422887397700748375586445522564745100893781094180622089905799373221323367337153908437165948723328316354820629362043528983134725132932556029279594737443189108057649047840563011628650309515315131970532908226613814049170364044974169523570723334173603922862476674907004905290328419911699380596277737777902426235969009395506339031790900302828644196
-1.0,1.5,17,0.000019099359668526481394771637908528384778447217545522204241815428498145822080562689308455366075188503332167949831901977126672630755722488199395970093865543412023646879660568758159185237239406311790341279159791836547833924942972623755821777792224816206806649482155787351437531297686795855078103489626258164776848329233522392893914618549589613549716344012196843183636980025148686927112909317052778870088253193536963902369283332691
-1.0,1.5,18,0.0000047748398456191534783920205879604767954466682485912460168957376349802802187475010008683569117184576251123738974554062789437308666183007987613221100853601104515094811556552035597295256805335792429422666591575393382836282463142357291871543095601855985854184538395330320492566005652026505637385917322200474385943175689319273286989893688616889277920843215325953113790123903083103801214928420848819946902241423566850881651341424204
-1.0,1.5,19,0.0000011937098898923247124097309067698305110776373930048327341110342565776110821603949055826542064313663429555758908561402860822043622495557120540975231768996376628907792169066638115252193815679598854457051695695690749129910279123202183061996710618554635230920366437959034285015183093491934593247961104776069083734177050519693748903757812931803159752777989505716308292595679738493279023659522017574145222040319121287073450529779679
-1.0,1.5,20,0.00000029842740096063037336269217935964160767677318091529241122883212424552723228965530641249156199693944772032967388896135537066635441877330996705605847893057253128805373413821546693944671826136794014122343764750231263068962040255073263922929470726030503402685030992229364449085960456934169273229709755471581174415518898613142349275842264478299407644452475121892181902916744623543279563979073338010614117285357205768936616469686622
-1.0,1.5,21,0.000000074606778727758198364268838838582465251813528021819035697165069317255443280617181476143582001923027670279371040721301812068378286251003912194657179224606112332217333712028176829622772241635846150283420635227057641626930123893801952666964069858033828654133386957776323042815499198339678139990518961956617057788880611792341477907102611605455254817678275247455148474917116653157987964302993565676019273014295395923607671341491738
-1.0,1.5,22,0.000000018651623169745793175234539438548086796443148003261743540196706721145217104390026642429428649538354294654308240030864248713906357631252975464493355545862161319603276080853814131619770244609678469217570694227440043922234520842694293944115178400365836774863049013329136533914638425812538541137841313845683429450441313673133047877904056568685808968098596862187316864054798496794108271166543374070817910765979492601587904677930954
-1.0,1.5,23,0.0000000046628342810652382359482829591181779196140829632143225930359714491735445132034328275623562708300958147478002017093480471788886399706472456483880202575126936597727797964024302028549378627270149823782722421771319689717949129343616695864926220698366392437029475682650642141502009831509950194174103070200707891647622051376750798273622616320373073624671088721639934236475508542559193417630018470015028417874577241515491258147597849
-1.0,1.5,24,0.000000001165637062185158788311396886971328409620114741508459635427518660570572214168799440551700686673312718313041018113440927164047070992395875873171164435279358148806275295479763641895684252252188055269299373514870775704264284409553255777100433952202982405600108607585943411993569863045311776037195175621502322865548488273477945664454038850319085585791300385090043224183990340568301753750674172591153008370557337370156884080814792
-1.0,1.5,25,0.00000000029133777062335803609441545024132859969135658709400358923276080500245591058202336215290297316891884494747900538784618598294023643620356893633687924981407616201503551781940919709899008359435551555365596173575367411956058837441906965587119352716473062361421573731616191494709936866079326758702326567462300859887620785805377165538174101722831501214325750354959324157592853112208258886896692358559413996470357317704039364404493066
-1.0,1.5,26,0.000000000072763000333513331596174217328926858951119888809787261962150101486397207325055766238173574387261954676836187457334436149573631510338280146914751983405141353680930037762842947255845960348009009383021545460641790827437452234250208110804274998729579705160355708707649328801282995782906608118211539823984020574890172649205583867424292239513876226691178104565617908039475822925679863357030924963520052979228001774213552506121792095
-1.0,1.5,0,0.000000000072763000333513331596174217328926858951119888809787261962150101486397207325055766238173574387261954676836187457334436149573631510338280146914751983405141353680930037762842947255845960348009009383021545460641790827437452234250208110804274998729579705160355708707649328801282995782906608118211539823984020574890172649205583867424292239513876226691178104565617908039475822925679863357030924963520052979228001774213552506121792095
-1.0,1.5,0,0.000000000072763000333513331596174217328926858951119888809787261962150101486397207325055766238173574387261954676836187457334436149573631510338280146914751983405141353680930037762842947255845960348009009383021545460641790827437452234250208110804274998729579705160355708707649328801282995782906608118211539823984020574890172649205583867424292239513876226691178104565617908039475822925679863357030924963520052979228001774213552506121792095
