-0.34999999999999964,-0.5999999999999999,11,64537308202659407930061.77443617153532086611784645932591740072205804139584413227531215710174726966377807532510870515119311677670652780416747682480374651742079252783611899889740536325444419826004864753115766623390353632645447452791284324621319085733627128956190420935028106770742388468781752683995315552376734438015786581318601375190015591737120688907019917517521667825974824868722965988806542039263271934432615633340614619809023013891759087303850422711272837840218209451393774,64537308202659407930061.77443617153532086611784645932638719440715363760625936581443603496974022249996150321890389278141290320751799997781489115558742600140069418110069414297934970759825360326682681857377484927767754275197259449087237633420899958510784856240569143506773273958777253520175401680888699520690742910237702426401788235654658461451447607670507101068681987021878335606551297719278539387602184120906339282456796551528787185151817260754465580789942571996523615881140837
-0.34999999999999964,-0.5999999999999999,12,64537304709799695550733.66720178467283859229827490085075272138476849757483268343969921529651395747855152872590120116641642877203578296736448163173548044268758660296882958924609145003869453269184752188297365363661801178685073744607087622037751439767665766464760873453377889514471068973012630579494240974443820522819220580352739891649387830520075191874348640632912386380148329606684632703062856214077318370925943355614964909077552856597993304677634423039924305879088341852798267,64537304709799695550733.66720178467283859229827490085122251506986379242612885487460267751098508376758156326426629597648611289598373895197141455712661550309080701941362744355103390941420826820898567517887975122710104991923864524549410490693913274163247162561690189351682991700243905047112097402261317655123499042602151280108776218173356094170202771059765046562733002607607125401750968442935333434919969023647037831532047668083166606857749244993312165259527101973436670374346611
-0.34999999999999964,-0.5999999999999999,13,64537303836584358838478.08128291083560492331763870084846430989064777028334419593405142240781577510305186101626787046129105387262166967467676878580398455715148253833581947109959676650528620084529955861629280308033803909241426108966534539004721905584174933114260861102005537140982155854864803951301981080981664040030978397364697712960159985510173543298902242955788664002126507095843845815700293719274352261818848743252119826408529921272903968245084652606184893682263611442152376,64537303836584358838478.08128291083560492331763870084893410357574298991396967840894267556967583880755483394063123462972858917124434796693410046390812785033007348635871092044284460920009300054140180063196992343299430749453320485748098220278919883306262281971234259840907200256912361795133057177804675944512283776312136545942694409670800727561351952900033164139445480412382892949924004064715737562175791745306929322113057690580882531810013621753778280096954767167030243589068765
-0.34999999999999964,-0.5999999999999999,14,64537303618280524615986.8265581492185586324325602553534187025974735745207940489424670110459842755671769317617958570452208117860554806078725299702056945843022635412873804764082910231528353812114589049982622738028210306717625442697709349376455631289025235806692239831149869476559837398628312533548199342820043272209448921638774891748199748054353812731828522984090854565377119362424858698536777133776218989765252200591829402508211286877693790416868269433350798684699729686465456,64537303618280524615986.82655814921855863243256025535388849628256877534626496227221079547023259515486594329253330828893350755577061182874909854165463836786081475960144880188233579823547029516238969083615706331633859021484753043071784212561118197728412845315774995823180260066398506019275393999718146286116346808530511238693880500734745430715701249094777588709635070294817604085039869680736649664243492868137066250769905346040644816619657147264357842236845588020942095538014345
-0.34999999999999964,-0.5999999999999999,15,64537303563704566060369.81425946170149855865422050061337157452270991970358971972293529712174447737326149615244933343696713836400051645323538309910587183285453965646577010633057852147016619176949728174999525562093585015154416788806675674082374349523788002883333558315605696787748332129413237563381445140275217142304162853186751090434318561294819769510000891291214092536195642246188084598085790547214353515399866064969982547268928427013177911700578283020230593967640076999469588,64537303563704566060369.81425946170149855865422050061384136820780511582777227405818266687450041300425074833130826639749741365067551331966378114062097230832737964024937226667639630249713003679692029171172681032048605256407462660436074652952793099587374639067128634633687174781439371180104171467771104981728676626540529291577804878256156195991819786522225556233777234026393569029679884953509306492129330789408638564622040431050648313396647961786741300081314100601800946278495912
-0.34999999999999964,-0.5999999999999999,16,64537303550060576421409.3552991465241467691712692219715751449321595069395301960599434160238682793399492280708809939825847845110566689424238113320856518602314352398610286500260309213397244137794067055176946006260439524894340526124199326575676998252780461369901405429794375500352030759396386647151213960863214849780703410432976133221596344928735814395628030508380009624272088977485819545802910072717987034303855999739151273328125715308769055004032797607995968640265078854480153,64537303550060576421409.35529914652414676917126922197204493861725470188839091932402724775698025141050344942963039588332593634332827133161189895036930439050463764633914287778680843713556267197787238306217958142852815806915172374762392681602093027323660381985963338695155945815873192885207326210559598336847259420446025340544771990637720766743444540215440319994784579358531027807819783636906710787534332911019986485565712674849305645956087882961624710140926460013527080723284988
-0.34999999999999964,-0.5999999999999999,17,64537303546649579011656.59329219612002785399689983560117503746185400489734870418164501114706956019873362810973347308506698128276890374424505393522457670450168587986226687987252379015613530015410443391119094326787311850865078915675134271980017158624563196328466234332589684017840031886580812379409466254308808073391802984271933710409957636337585525496227272635040140752351954485245559099973084543081363607735855502879346048892926653938199118752945057380012538679873669964027449,64537303546649579011656.59329219612002785399689983560164483114694919955237901778843529406214340999959308741978590711848053999620293109333412764905302584060674731177399507013849483050597957889287774274367489553157318233132768206167933247187009918820011560635014836377457784600874615012107826396292624556457255242824524238429759221708494346530210778700753887738162744289967183718897837160459009493108460484981800005451211171289375871176754644385079042275272035826108606148802262
-0.34999999999999964,-0.5999999999999999,18,64537303545796829659218.19422621915703751877076466094112815026156482262631088603315293964267233772216990816951724414481905846536622120003610203240290742108743193785126340395208387920807890943842460572488703799717376722732815891914271235713586566503374320412657095050441186104975316753145678423558131666257822779221948239348009047471831868775085440593388856772607514421551023370449418120811248093965589221808963937361682454260857085839307328171447925513363736192268128376239507,64537303545796829659218.19422621915703751877076466094159794394666001720788359806722702795408316336397078141569328264337312594391000575635229416437400463847363710410833627000848976598455773529043301448131901642785364564189911279535113413711226635989800607462681198851266143152573763219408381616335216514316731795534596771375331223203590952507183517809820877940259873786986363071537041980481344288453199643495190642688215724346378162259339579782286925346716918547085346629168824
-0.34999999999999964,-0.5999999999999999,19,64537303545583642321108.61137189287497451285678923485749586327700214919500128741480037546047440650037629594376331876197133280207807569769369461543155503959726427190185682746282597968935469602452777456370500931431176210868163044282366479702307089759284699893787641103013281110882032821725824089478291709815488612342829484759621490967204730234442085345543791620335567888381880464155499842024911177452029343562292722096666130159944029366516305892816694321806697598961677722424049,64537303545583642321108.61137189287497451285678923485796565696209734375820959905592886878886398175164863903164815726268117689125223052183957632675145297076989472567725970520540772227924657288357845190364988586156101889789851390962246338796341086214563936110362311539768404316041535482676280461056474125694318873249502650483917688381470557117495912071338982019193435884852503369295343412804417131651148839972823740668214025894058231671714372091724904954491362355233490958666301
-0.34999999999999964,-0.5999999999999999,20,64537303545530345486581.23264542342690354355859614115848545905848464057296710093062943360243491174147181474291191724674897939163638585854074900219105733241653191804651788456954763874315301671097105843631770343021874459513206908393313986336990721199330558036096375127915319874585137030502510351636859934137606021353586903630291281308437181251781509840360001646899543413072610057974968169309250102478453508989514157962924631395176985823343172583310339032505556948495099406945632,64537303545530345486581.23264542342690354355859614115895525274357983513158431247352152888095883045293596833807217338466869328093444635784003831223325303855768851520033411422037237370290439005411014481829954227846917047101184778988756123377170967869394764568113476159242415690433177969526306594728605219805868732535870866911419928204493921204388206646831066404514427638332716248353942180119229608311287989294144115298769803990072478180725533428749832571061610206773345906343044
-0.34999999999999964,-0.5999999999999999,21,64537303545517021277949.40495920428517469986090685428182541900133360291096693975240889949735627603772900394135814797008024396174433672000480210010758523569711351198743707623188135059500930469543121009211319068947941211544519933178811289567142372986269202408776564560379509602838104212785424765089992655681982738215284512067571750301285670851277526030456064445229917695293505603113957150127792694821616799001847158874129690157259169401957321330015487976166225717890050974142878,64537303545517021277949.40495920428517469986090685428229521268642879746843637627074189557430058019486785061755317919078619183597280057795809672893873347528190868919721137066361938492153180155172440684844713739578548389866080286448718517846159374881178099585606709915722666821419861251892039261087990248214857457006789993022289457341941428940549856387896939947379013403656616965136523003360046467461535817600670307931372577544388507627654356290401834216354027381883226303277546
-0.34999999999999964,-0.5999999999999999,22,64537303545513690225791.46506360649664612650366770438546776881464625117474682350938744632858859308967489854185475683749503706295232191431918472364932040982839671894452438760393040918726587531600567393154947352539057024554570192455278252137852700767067226613392125872716743817335722937940115956712317707898570933079761511481743090239309993494819855338933927063388704561302598341582789289841937370240529362233974001265428792257583765154651081374761037783705938194271953607865844,64537303545513690225791.46506360649664612650366770438593756249974144573192931627158066869862501339646354677783182812318772368481443679956058091207282313264786204908355786047257716868518947787784416241673047309202523642096023813778245283339653490179275899650012061420473026074822393091542780931218226568658352340247575096755811564449118190046083796493964382133484428739505069046787368500190321891349793766404118181321088343632896802687100555835323275531734059836033106350895347
