-0.34999999999999964,-0.5999999999999999,10,5702.867377347628547850598149619969953777506680591646858127669846890463656101999498894812267510214230702944538059616392821485574527834348635611136457598527734471509626850475151927247043986055944558242026420643249057356759182747532323434844658433681132528567550119028458094806066716856900158160832873946762178403091905183056516965555409586360740704411868549318027662048712205825594294475084944270164967634687861702159414546724591691662289018945937232655882807744263381178849965
-0.34999999999999964,-0.5999999999999999,11,356.4292110828355107043436295311251171453977610610332927213353053853458033157119862541252347670297682912728959720478880337628386138231899927602351250653183875319005879605187111451828237504286430181625349216737209312816545288927325679297487816018116450189258395623641875538145221458991691214231571102169067701169311003389427385243658757657802292733490665026523026168750995684753310306401355690386727137492081525965420183881628002857488115762466908017639853880420845240567310363
-0.34999999999999964,-0.5999999999999999,12,22.27682569262025718732613956193392213958331086230595942181166903467709307581233423307929045066570821063540238621288420201136489781167923668320506636223329336670901900527195942218346611702714054147762965789161688627017580412817731251297659175287829050840663078886307423335754487591571358714403518154816933131233882841955656009119911837733228305552152893315288834449719724308678157844706270425887192005573905682269670776163266255480253800719719468515738714315382244040386110784
-0.34999999999999964,-0.5999999999999999,13,1.392301605779070137226197880211620926892545559027321783101023604852507766462118638654578645909403349735719649834284577528217401775189274306858931582680809940340680549816741673320697527573811649085754651777914132977166292085213838204318524874500156667366557344651291282764328286603513501637575487793305302553107381718704001579653206517537391040603792352739326598624529475828664088527512994541117907006501643218239089202188733534195682321277063334963556679214066833746378535887
-0.34999999999999964,-0.5999999999999999,14,0.08701885035883894222283867754756829267462677840223302017980342544022100360080264195728817060321778780092712817178018018422117097849225504980357521619447045092245481747055388393535895151491037745472220793568327716730713321458896782554997579774470356139239242633721794922647699275229676219128921553221226934474842776548004595048642441218440300321326242837368734490958029023464099591834202737603262012189015160022698911838525349154559104560059389536295286626330620470708709199876
-0.34999999999999964,-0.5999999999999999,15,0.005438678146840315847715256075044558882335424827961570350469694158366458240077140971337845334899883742059327027594459925851478867136650141094804549193878660215498478490798530234514963285683236577312372596621200528184931350864672205267558426111216496376487671016476942343576708098298646852925422323109206285170088053740913910933600189598721662519007601935651779831575684172093142902963833844520281051922630223351775865484505386839593767044331408529041775069660734174929461007281
-0.34999999999999964,-0.5999999999999999,16,0.0003399173840307579283238832001891364125185493009586078494404692885727260952914445992682493121860473815586489479490798420121569587428529788325296602057012349720159296121814025844745134419766918551832703691379716803167079856691064165826916483566962011604756740119665389988380138164212374724329768082452817590898389661268627240442907114063227427791665940982296696853429638240958679919660951434715550770159440549691174886738428207020004149522598834475388975573737646386125394110878
-0.34999999999999964,-0.5999999999999999,17,0.00002124483646523218998425148814800382192043593838041483354449937460593209914853821007467627556643848151750680779032915167265916517704374524587999073708136776348720981285094452875660065078682350699324822888459733910716967888341108750199942909775021257674702858204098797740689198217840563862764676001651332097076873526112363292518426641043907372687241998147154727095633639138591759129932035607695904711201420212179333624752820142078060985934199951025008678905537412619695815693101
-0.34999999999999964,-0.5999999999999999,18,0.000001327802269904471016144065291185263823308861581149334779799145082256832652157861381118147309334494001965406650566828167849040282663483432208777210097088017930288670278496343684943123450492959943231506775933156334217885422888976108469871456512957523110785454419739443560344824752736756396686458958623552660758237067604940356669899606348611960772975246806728255574695209959544200596374694857710142059855437372085742333416522998623317595074263195946531443651932403700340640112514
-0.34999999999999964,-0.5999999999999999,19,0.00000008298763957589433373625330188863356204681300159408136227710794800774054539795518296255902420447760871993279214052449448388915877987988764782770695984668711114272987354655044801696644948978426740919362667169344213105144242660046208521249013612082927769175654989110466915970852596330927313246242821208685301848869202365066587954765564924420874118367207763941369780211461147849274957004084081302012549945969484920031878774043753997958422841810971718702736153467801648451390145859
-0.34999999999999964,-0.5999999999999999,20,0.000000005186726900209664261718809708851008672775805153475142726158618470079279713514710563623729135419132760518557853348217690420616524541020237795368486828532792811713110572410065040095261688520762028723468450856639516967917409519825187123587614366100097956552953838161436759886687860752890546003912072446750000575280006925293686967399054454883720014995658965768138308484901035634862775936098533153945036720515005705551453678718713491782347359495256224378140560045155063783268103789
-0.34999999999999964,-0.5999999999999999,21,0.0000000003241702879422146963703839205421536028477593446009566801867676157400948660719524132712775813573543249105276814115802685665043648715255330670905195682144239624570575192848264479378929921850156585340721267849887184439618924901909744837953159434997212054873670527862130071422654013090183583359966702877981087178800550621815668089186260738643428894904753037209969519855115487677343221107916938125686626254710746663983046466082667122440610668398743666320143292629198309762132486038
-0.34999999999999964,-0.5999999999999999,22,0.00000000002026060716620965180463858015542469605269336818133639177455569755806616699816504583264661643304796163898249395875321609418244399552462695955333658380074712668117888784666059777502816453779693225647316245614561949482251175271415201344902053582666645836493119926242166338473279361197768950341358397669587077252210255147801071939730919929767761523258030189968274727836982723483263020039655827749791213152063893940998191899628736621531291034642880853488278214117200638338126141052
-0.34999999999999964,-0.5999999999999999,0,0.00000000002026060716620965180463858015542469605269336818133639177455569755806616699816504583264661643304796163898249395875321609418244399552462695955333658380074712668117888784666059777502816453779693225647316245614561949482251175271415201344902053582666645836493119926242166338473279361197768950341358397669587077252210255147801071939730919929767761523258030189968274727836982723483263020039655827749791213152063893940998191899628736621531291034642880853488278214117200638338126141052
-0.34999999999999964,-0.5999999999999999,0,0.00000000002026060716620965180463858015542469605269336818133639177455569755806616699816504583264661643304796163898249395875321609418244399552462695955333658380074712668117888784666059777502816453779693225647316245614561949482251175271415201344902053582666645836493119926242166338473279361197768950341358397669587077252210255147801071939730919929767761523258030189968274727836982723483263020039655827749791213152063893940998191899628736621531291034642880853488278214117200638338126141052
