-0.5555555555555556,3.5,12,5560.65148713583913484568106009922172426105705497114482525581486396242853918268627677456533646406959250444107019830086581838755637173973015080766558582766626650839439245842394528199950943653799581206160607692713964509477266002799091596799139374860853628080129267426312712696031477482505583413581376852691128674587856115820995599779226557662295055785255869029844590334806888222,5560.65148713583913484568106009922172426105725124216272357468537594665739943295040216313619653595000336983069315613402521661640230988798223349633175523121000577793813654025894921515744597283200836971808131497964187874325505876213532942524617713383461842006331876323575983146614873309959511567820233077857722542210980601464511116270752064601073080144182376098238905208089637158
-0.5555555555555556,3.5,13,991.589811104627460271562353699363370326297949809605688356731753133824295224752553893313836778633356662749909155305129775560937441864167225887055456687273307236746041539826151904601797975226339178136991537208224731479488839924237611557903956755859883705033166846959720083947849136440214222781539347705677532426113342961756716527938658018109768171755629257567381631169526048514,991.589811104627460271562353699363370326298011910986848037419042504687727213892681977292916710721303531378169916612495167386592401981475418734881536178730064470024853631990319453046394170239214560749003983119203236890954120543933671203972002476013406009914708458766696890762943456113091586144124305984316391240992827803268464051518881048341266163649105316546152636103307298145
-0.5555555555555556,3.5,14,177.557897198813303454870704606716133858259250428290217951662646798457737327165219611922646920669490304036762651676199306479769688347756483980866540625276706209007378653633629489160093637315976999053656948927467848621604026368988525534481076999814741942068879181849818729471523162487520567362051365588864344332094559565356249650774310830705127432400411075681529001462271275202,177.557897198813303454870704606716133858259270077556137247936337883789963430874752786548770408786671443032796662591653351278657387495082200139841816613446952711881493521722509048432730473373320587496308566808132973973712561367336379111279224453047795927742297314657598156058796090851836493361750318345976408853447474166925747032732803908768001915363537996971187381987622286034
-0.5555555555555556,3.5,15,32.2068591886707719241722378103083641951085174917974106579978319860652449651862593434043703048646834395828894752071773696433411852954143157023710246443228847099466612953999146671451858105159027848054645701097155537946848816496040544992454200944769501612487557181675154932818707354092439503693466773350514040178740263197380538858827755007373626339467689507355130966145499383217,32.2068591886707719241722378103083641951085237089480972239908165811959017431915158983696131560786514132615429241552776049738188305942509219569429194928537734905199123809024520524781998043776719948632060282029675902231895037035161147806538749088713368079219729978174328749822620178574088228193044955652644756262711844174271061216459506683060460726994560795838723654102954898112
-0.5555555555555556,3.5,16,6.07264835720911488379366333771704181467584446031904261104862373050452683852323307366732704859626194966303001915139195480165951567739359582756459122205102003110794373620795865968604750559974364880764298462436309044932269272646277736558401015514240540877619279467545680696346395065366840050593305787998370284717253984670022939732785665505213026724672356871567428636246825086302,6.07264835720911488379366333771704181467584642746440326083527730614225595146344689332268107772297803202748767665696313497260984861582347251106058079579174717873752586022347391536948753896883701642581804980188716995927229932900328482685867236767864505481358431198319562410846651486329757142167742489993428639450135225657767163538642886152809189306072010086524198122476329543239
-0.5555555555555556,3.5,17,1.27234305701974205113502731514229237914353679418104027131080247119348643124721805657672336764121183124718588227680065623102535019716674735715916415838580747655518258437357351535702110619961981170142231149109086458150023198913893167670767824072841101655695924032015013466178791721723830619117865639851089085145120829999812225950936699299020348674091813335078706421958705543876,1.27234305701974205113502731514229237914353741659813226618404181822811864532575884205603574356418317753785643119531683970853293990102724526205816089941399627348562656949722624010926861252792212144599490041137505224436016892766627296816769058776225084392996555454462503117340631500775378998640096204815569501692031388157077286229962040088630132953006311614951507781434509962152
-0.5555555555555556,3.5,18,0.334192165964261822579563716911576279796097772539741207141998425478342110145782545968341177933970553165639004955873196809911234377518520900901531660586876954372217585485046278630667824930084525237718227057449247284169699080493559848553057351038294714719918779678812318267357074850907244625427742384621461660961406502605879626741676524342378831550020597697626422609466352997304,0.334192165964261822579563716911576279796097969476400465647581596916185505477157509706792938303861339022075857610905527918898837734376413726338385363491151283457362907447211772574759021298900443990259188400543489970818501187971924710926939636571448031691259809541781056283181490607710088388410781095198998784577925017491118675025724100867262376223069000711301340735377490947991
-0.5555555555555556,3.5,19,0.120084146128387961957278144034742100730895427185685665620692060903045405522786159659157726061048932273112952334717810951877975794546551358291952935031599996978714117560531280554017794723910058978614177923902944418099878044818314662624195468741162614200453459877960924621935090665504173611415886488380802706472184321327164537822052769896241709837374286404392749523668592652031,0.120084146128387961957278144034742100730895489497675907391905081635399902741663868671779548930808911565412973406973815474149701549510694149180705281488864473504891209179127052546862652554675889225164451226700570493797456881251415020591831648352503697153813040630786932775872463894042064068095248981134469106543919909120611569591564177381223694370696596235318950342816948769677
-0.5555555555555556,3.5,20,0.0554627782549685093751755570357053765787462177301567024204444860819049269034695032085786113845815216139478902704380215834710409541147695609816706663166296996355135460944942869030422485900327436745956143081393657703909195522054294440800812088638163338079349011432035843440863144787498322237708458908621025070289615591403638936240642702676050160914683207069692871440153799027872,0.0554627782549685093751755570357053765787462374460600351678095748274121308196293636812329370746149905544817512803076959134276992349281455837685341749373261597452898255815382624709586596801288490156049952367719265559845212631041547595698049244174051397886836804554183158792573584293997647997026618706379823823037869107593160932420912067178023507027041360781015416746502522196762
-0.5555555555555556,3.5,21,0.0290470217686798798789295033755724620982959683852376104012214869818242915129288722929187336157571037731806313143839701573796021936235770954293436671474339785516396117090151941800971031160692223057737780940281654921406345834797100182534356907599914381243515280595266140441948213663837652367767267955109672805569163914335104276618385736559704031605869533147181130623704925120387,0.0290470217686798798789295033755724620982959746234727355197140691379253419097226801718357921517037014796009900503001835061534441842770110551376965519200312768033909160590626434501574502874264081812089132897434525396275492381868564384461331288061126940900796144047352336754364752987090887306143837593868184130383050977893367148191088720454552001877088857895224467290845176074266
