-1.85,0.9000000000000006,22,39548021060961888579741683.85362269327005777947172916640391454709355013561150798139282516481330467459749880037614533262211686538467017336259172232703595926568046490014206663386538187646452152851698469685421282906146351865606530411328096884137322614728373763727506512734771844825974739373535623994971607515915126655070933076997,39548021060961888579741683.85362269327005777947172826675853117413918146760409643218751528819575818081428397215756591177500465907866632353493278294869525500796067933577430807666101872319113143031737732702178029621812389683922094489511095608146515656049766089742418751290842178166330420822635898820111774604114969051213260706505
-1.85,0.9000000000000006,23,39870788431585676287197728.28591491301561257113845306001202592902490510943132100113837818214252848145436348703120617778846611111845116253489128951292002347141675468580191714396315003499577698747485937406318974658019648989427811634423064706382018598015276166138298134665922415880091560385346562597040036799972811342726566640175,39870788431585676287197728.28591491301561257113845221986001805618788694455889990085689889437977593415577921744748772278322027992067776571123823435931387819953540526009554958631343497821640425958421945445077189387749174115207499767875295933404571617670593470137196713892422090402882168198808430460596313883276969570392309623997
-1.85,0.9000000000000006,24,40266366793213335784451074.64691836567375127101213190120570511783570035893144543042205219910777576030396682222843758350798684973534064532292858804256844701855918363533096955819996781857908953736180229022905462647923657143976395421104503241245383634629234982583482867266076356755812835234719511600779938130564903625595443049255,40266366793213335784451074.64691836567375127101213113046912023587159179632604295521368782848778323466712052025615729425447565491095973644389500026108642274717127012947946001317575035425099984864943718909119390679375999830039083955020452408627872991159598929210037807922651452337222584067341693337990385289173367591922365502523
-1.85,0.9000000000000006,25,40760257500480837064554259.96187876223510751905741127044903243610521477438236845935419001021027303819062936513860178478041979977078617790404661471389818146872610650610770633634950532912227398383939066029679412765078690282271211670204419558041181821188308680987255167273386828264808071367662535973399705819603630233052084334125,40760257500480837064554259.96187876223510751905741058253378095881517712428971777338290148224515853403666612838797187091342967035132817550516928730446466451131354438261241405881627936662145240351958363278841386776041868082003062489739925216725054261951996923486341584464180400363354745345219294413008683961809156524046339175688
-1.85,0.9000000000000006,26,41066484795294322129414159.61035246965796978544853004518107684152023296929232522342140714878823256125644544849828460948170767201774005096755344952710331519838894065806089349975879774830160219610925852293251291368505610393301793817349667645676797127373626451579070433230793678050032882427705007064445852122230763402340113953038,41066484795294322129414159.61035246965796978544852940714556762799149524549902812753866704709285413631841180452604933826413401495838996467541434709077738848325772289381643492625293482489787113376968551393018774815331472951623199327344270796842816217813086546964959658694615254154561013797538062366106313563264861078460966065245
-1.85,0.9000000000000006,27,41420402135149438481931615.64457307755905065237135670765885109507647346155298745032230927578200227039326292852956716811379715780868707052648991780912887048427208526327810692434400740106374071547145585600849262355303444202866999090966906239641974786037343819238565210322010274457914622271378666692353154939975779064970260328049,41420402135149438481931615.64457307755905065237135612606756077540114515960809570730714540890708472807818076181365136648085000204245420797061394068376581611268652549688596434165110761106738482254838767407375424338827808624570070728714106882122691647138361413608921831584494288604597129066870292347885050579375823846743835879208
-1.85,0.9000000000000006,28,41836299517105887985058178.72072423963594679503765768213428083517877553781717557165537815708833454163385047874988007192778745526030208404139186227246777047863532145031303115468267448220975535159877036661374981632557664853763351473883550582261616638640260432087442060016385058956438766999881746956228790843939155326661352320191,41836299517105887985058178.7207242396359467950376571655179831312623644960366624871728435884973749563368954660881434766719564890723928162192047276159631699584196118385282693983489974556649524902643670182145632768932302799919625964002720233561254054310095100173398824206329699055814543537304330915574813459402400052506509771497
-1.85,0.9000000000000006,29,42336611241241560760610268.35447960189634438017032314067908758945582347671403982413286553865168419509564228260806935374549647297041349360509353852647758803835123593126390918272080045370647594926086668105900659504211599920944929638315046076651499582529338076041757082604292977129823799983234704554265535122565425371476365755252,42336611241241560760610268.35447960189634438017032270065191580530315812674163411972719322437908677997418472119373947562958847168739794091991361150849146377269019289190685673463705584588783862563955864356656839420559082377433477707296041719643723589150302560010561253513014280819331878164003380939774275898478618808674169888962
-1.85,0.9000000000000006,30,42641184449473262927673167.54975519657163177625242545227875593967637523026123916192027637823727583501965182084275389815107701845948104784020405190111532875517023028008062601994250579325621074694800727646273113280445112941290571077226830967823016228989339447024565217257949774658060580698099742302840994085374650868156263890327,42641184449473262927673167.54975519657163177625242505825782347944758083948140650800047368298863905551876566131213466173158313409269780488276926433248180098119116915939290321960281786143922415860858989576081748010810695928735750752079453511014656802542629089280404778897386055478176307140803524698906381282177994158972250691738
-1.85,0.9000000000000006,31,42989194647995447645229392.20716142917302528499171622430419690924977561117171404593661511641213215434625102797023854068888709549269306157118814276129061502389739070460099004168654199371465962348157565164661664765594751048957622207032232402741751124090692530808477025329697504969260697369709487897510954219556161234543899201141,42989194647995447645229392.20716142917302528499171588229947298717173753202677222312100149435314112847697470553613845527422753263770012474889812884322350863425305700038516543677755107604728731813160037374875550454578346628718303883652865109107950968919120059862952023370267353154833655087256191557296527631191657199549756855661
-1.85,0.9000000000000006,32,43395449693042134184399553.50346412666590729795514289721814891598952703055686486644924258850155343620779669985438497516056918847667795641881330384417669656429658740303538985093556216639628559094053480423071135492610387757303538805914790984915048430149320160111684245931229323128466938739130297859020213180092052338061922465037,43395449693042134184399553.50346412666590729795514261528458635198004122296629762617799626184114885081322453063980034758782635539569740633734035817377161584259815047851841076453276684388076390585260516077023765703938336597346536150310283679723999803402515476403760575441200808822708606505266821137504352166657014892460491398593
-1.85,0.9000000000000006,33,43636568600210826510547746.18347475004507412099045541966802720865789127782663859473798065617191551378559335814347271232084191046050168224747004757351790012477431382553990420907534564813882186016188744296385915230789751048135524254375809243126855252792749843822657835316165312476390386570550579126307138334291953315594692916903,43636568600210826510547746.18347475004507412099045517313478960002681713237607250939854653574944113594493366577433851570067420732213029443457929100864984048518818129956153588178134034342576723337661260898932274075980678439566590375200328180390806829389322617424832850533702552585910290028311019334624449058698632242524670158127
-1.85,0.9000000000000006,34,43906785863901688995022339.36516769271416306812316457669214757947619825500425979475868501113901418964832313427558807201982057233007153578736299825129207158820168820120226977857711480050993234427746058743691394178443182593491201838652069528967699540529657109572266925519453429163932293746454218425264396158471440064421885235218,43906785863901688995022339.36516769271416306812316436959819731791690425156149810188826962001279001935966084937248040418454951706747663790837008771984515974992144512648606070835250045364510539400351562250829682966539395187958687019339086964609716123501648058366303939621418897507507562680428266311078171120035500087935059920274
-1.85,0.9000000000000006,35,44215343086141575294728349.37001426177524532403028619584647999297028177931223962851903293005239329286550857876009337404729691935357106478730942251541327784694608158487387037526814314804687317521399390716335439386832686435175009995883121784613302271966230255271662432768662396330122466567610609223067426973727347036910372874348,44215343086141575294728349.37001426177524532403028603351146546325928815598754319868456651123373272934454697875121625918887630981906608564063246663054007203739786814373044020390091679843392238812985455834611074107301124135378441715455418745751881309299942980686456943750141024330510692180974475431942638303150834402383425285215
-1.85,0.9000000000000006,36,44577398640421528614472992.95781398617435160533325015207574286261328466724551261101490833890197580709393744137704424303429907276479943428674489174025297117886378683794634799383840817983099533291581230912557116443990931118735964166038810732667149474651439932040950179210469227248763928271247511232655912692140562791520028087803,44577398640421528614472992.95781398617435160533325004191824892937029599986249129019214981904681059523482189411721193512145502779138671795375806341779880681329557122752562801886637773692757277013713450388978121561534548688478977861450092528064544828219744505037982083830897791617357445560056382865294908643213652947667351425706
-1.85,0.9000000000000006,37,44796681014968916716161341.10386575000559155383495353288459360537048680124208483725497835725814415776343575830979827598085030161892575899887842355508512202708149535095789499014669635740398707653414998040724828429559692235626947996909245334583330765915475771793469960280537892821829834740762542772423883965133605557929268392183,44796681014968916716161341.10386575000559155383495345419145073054267577552993830394676210180486023212995868984699511202017376195613396710393135165308087770474692971629209139628245355230049408221849981304133311100217670838829418424663085848327277661199876713337030706839209739755389992108835668041356374754760204019464184328689
-1.85,0.9000000000000006,38,45047044226813330846227734.06573067142722922727619570019985439269192364259110460855775213361910813775330336871658763135166784488721483670814015289233854856738894961319405317543067420505651402352419302949625453236795491503062956809659530837549438474481440941016443590357156757132184125918122422873484472517930906073874539612827,45047044226813330846227734.06573067142722922727619565729158903939866328792851744435475710323829115481872634089701240797465863017915284551831863228145673541929051385852556600882081108375240435932843517301807047880707104691487934828533793713860297850544368156535053683372363439712536348966054823205183620797634027003284070334841
-1.85,0.9000000000000006,39,45193525739081633153648402.7461767432344228058522735947060126028715516920709227199890017015009818155354978379307603596397501356358895114493793349795929268568378029442802384874267869080295298559408265122462324384231742451643798221017872994130986164471622158015780251033581773111913339861744304276172064381862693859055658712516,45193525739081633153648402.74617674323442280585227357268112041545719469396023267496412015429457975363743817747043318511017553467185042255649748175164247072806725515257099851853443501812559078723139371718751820493313582667404393833268417036900663734790633448435596607805576795176318654659210819174364679055551649224219823675046
-1.85,0.9000000000000006,40,45355977281091987851940546.78256459381407987518926734403182799370113561667420919543178018539172990721110444915029750842898871209090575784548740533789605374934191273352737377108820892406756904898244647702132185323425458350100919775718887647057992620047911098064035873947813978978580064758524864292965510386541543226690931942613,45355977281091987851940546.78256459381407987518926734511411490339787348217709385860737268668249719707634975035253993591051953789937229412497785162798026857366596895172580743465612446548651610027402962172703069510706453051912359346986946302407684729389561874844697103559839109102414670442898895426324157876667313757855693576852
-1.85,0.9000000000000006,41,45539740290969515593175631.64849443049574738413528394199237187284986020108343281621058566724306277055339237012901674035582532966193210968038408410763694460384874901487853466769358185122534563629858903581951792731184921585770789630612321221166976552889900686747299290902886481252504500155528930150631245117219408346282752484029,45539740290969515593175631.6484944304957473841352839691486374481332449309409700238912802943274030031148123258638339549106118714234443994344868919683174739992913824870424791320115892842516408505832389013716362537856392209849467001027693839748939836963358256950770162455963279476397433897434872550773109521915475137810886832582
-1.85,0.9000000000000006,42,45646280775303154293830730.34402705429115728822778580229174246973566685692177790176262887055980135612744667803505853777140440357110063472966993682382486684747697693078583676080277656017710020691177164275522712778973519773653596402949509385341701555463413558093133360609178756906171006665602321208740541976068287408485414842219,45646280775303154293830730.34402705429115728822778584454047472505818025450910908619207378255236668519923325964065570842445424865950566011772358942189467879093415838777636386074450840437779544202827389025812816527248491788920636698046689351945889548959773685500671876721903968819545818179674529083308473041305198669619767721928
-1.85,0.9000000000000006,43,45763594071086674370927319.80623049335836550967736750871179387328883542507273301357316351755909521602532555118231889093304700345269100359572943670108536420293686542886373109914614670111719614964798435094586014414659849335712432943596348354828858950947728479398962973471795434148907895234143863711233407299866419381447928152263,45763594071086674370927319.80623049335836550967736756755449646349418599633049525407871871938769439081225058340546436996587254109856460899188440093378324993244397985051494966191263308149666396541216701701632996852441705419782105125064160296172037555828021913392459434136942902873936269667108059030504345070663365745159359496285
-1.85,0.9000000000000006,44,45895138390945702089718029.11046469456204738592557222642178529280866681354954210186424131220322173068635018785176638848825379221310717794214991931176164984832098512541328736356367130834438228785133234624008687551811491566855421698865943226871452782528364572032836198758383831197623021539173481058570515878141058344571619677552,45895138390945702089718029.11046469456204738592557230384159346960914312678004314250073772609599593944613763633221000850166814383251202635900710585709922074023313416618878849041496138132933421840946857628067452005673174983194233317143412327552721880356034709111666727423776064014126625488556916550458165283548186742898555079241
-1.85,0.9000000000000006,45,46046651862769828014329902.7098920310925218546097161012666087482477756556497558864901307983177320909788623507649351332185546581399747770524149152183543874559889649649010087317461853785057123607058358212005139049845568031930385096945291253159271448556379206604791197441209464037580418717042034623910219164094466206473562434106,46046651862769828014329902.70989203109252185460971620004556048859732297055693352326870908493667264149954414557233588057331433091230573375919347359916549134060881653067238599439564272371534778624234413725655440491191695863794318555445219498915050327941754721687995668178961340231141344175618788809694441051761945139453316194628
-1.85,0.9000000000000006,46,46137438493216531548422094.99389686442093264617775791609246170811796220904474343145559415754968373875057691507872872426235053209499703473078538867838955920341149723806164723904121630903921627432934480240493522386463871564904739556038916311734630050460893081793323846259812202436965292928597846697933892472077948037087415835317,46137438493216531548422094.99389686442093264617775802765455410154919026233131142411603752224919756111703426453487409453680275833720396296296322920117250507099227271710012737260262130271022139508945806281862545751591111402331591939379501774219271119086991010725915001003101625147603379157926209407327619156587097657359677242054
-1.85,0.9000000000000006,47,46240332670480286886269908.80909766629716921546139364774300054945374534777467721373850700731983503275962359414897057597872637957389542745729207186583333876114739132687124894766497366342592431508100670014343825035405248928338070601001570222936840552411714148413391532145744424688958230661634522388479287879125267692461700505708,46240332670480286886269908.80909766629716921546139377377641708139788174085479944149222468808354736287034995823169644637949211710014643248026693518592977680346834523608354595748559513900765390671395411986020416233239842302035138025663282721099102605203400383260995281945959081985785018286744233251209268056367156761546630082806
-1.85,0.9000000000000006,48,46300538273178904305362921.40650955523761446848993177421063646650216053492446677981554345733346301363126515432833239543913563353510567086167038484400692459740609377654460069106629315101114144734554079183471750960914175132099002617783100541297469707209534678218906681101751166071818088819021560135493172015194479398473889263259,46300538273178904305362921.40650955523761446848993190870515091118820530267784596538330452431911776818116327528489996228845310994321555529619326270116689759971930776876325998342603387486235666184891773588203644292616740289206822315502940536782653051260205383263568957937021638186345529508228094904638722439526194376353695152827
-1.85,0.9000000000000006,49,46367368497763332479739644.62287950088119571489715201534171754614750565737704763402140674125227408698331484150333648891698596330858627586919367643376598931394717719376494938681525336829422972592851124588536557123844460580277011171958354367735779721477184588154742725042971648563814619148455092442693182325478447606325220213514,46367368497763332479739644.62287950088119571489715215922156607960299206963390793336939728350562197176880853436957932590589167573256793623788554534168717001023317784524381280984443219325835624109016852556777286874778506153501106888137556915257519346236937475738173217551660268178364712280785617182483282814793304034284283609278
-1.85,0.9000000000000006,50,46443336969955204938634707.40706761277694494619116754360292636591188577182725718727473447072476845354949300224792900314023167474513269605967462468498124269638068615666711927823973742204419284817917099597774790117833556071981722387492420709517713559923825246224013053301056163633240508803068986061511897446319472361906582890714,46443336969955204938634707.40706761277694494619116769814287594620764156781573789460670318107751534222631694162607083477922133020322627070536228323020277463477070823726129809130309244957251128295492915249593032697629442396788424357676690848957368105996556769038718789850842380250112671054869695803852931217916883960643401748102
