-1.85,1.5,11,22606037140898775028498626.8937623533350146679582656102168514395862475027840929736301859917847569931155822490602452753212016549456505470907618112871219789259390381908806825398606460090599696206249058976570329616839774022764698757872531736948809055147586087620566115381918408805331631432682493468631964737872162925420406365756640158505975676531770501150897866573579805152204391,22606037140898775028498626.8937623533350146679582687728281429321224875223993502567493103052304590037712641866786475910752859132563044892698241154006822403794516807810846766304756101312293406724725358528962415706045606228995593693195574314463226596642687954321045510802360268817451542707039043116697187922233230461074608389652443169592596566913666299116818257380591111443542388
-1.85,1.5,12,23181047865776493946134515.6929638724402211359745205418851455809016156888237225780864823302585372839265241307521527832332291402960300330018265917292327591790641777214515563390926505055406930315287599311076904391762975105598350891552304779901313203139892715852611797439659443290467311161495868345044360949982789431348247392372441577432801832887985432037734520633488940001928228,23181047865776493946134515.6929638724402211359745237571799485626255952017528525239244846652804719898489827071288978714370900616944103878948431580936173784274965751098471594386155782740676052872041255881355383713776055421995210377862051432252113943045198144112205343613799604922066722820919923453234771955181384754758618486660125042860052557132942294154370231350663556065755263
-1.85,1.5,13,23769935673173977671159770.4189105574415306986271940801466124252770293011534639746098944922630962026138137116422528811455856496321508965137265310944574091388994914453262504883364881563208882866583422984638017592563280406292731164631700507098892282152399279733891066186334009249076988799603132610223743991665281713751193479305889572133162425343887004590843302936939176558743066,23769935673173977671159770.4189105574415306986271973489381881428029902598247003765496959016432043169178943091739532166586160218147264944486977573674053124521628768445532583063731170322900438893589441501793022374927176831517903419973648268363828393927879234065230610617190530077468329435671589841013996825142193758109212134195028072068582032836813550502194552516107109220424676
-1.85,1.5,14,24373015865454483839732152.7015963176271648940776791508988591612774570678893289428990158200514691181356242379748603079757102848444908418678561903555981162104707063052870230508837440709264106269442146541509637067714060902443818006926748818296816204855451022792213889071968872194289989994504584105320762288912366786691626059386101376110501439818696250089659762663658251805120431,24373015865454483839732152.7015963176271648940776824740121364055085968382262272481172923471965907567394435559652728585567707697150325160176334739037158889666903539420236017545197865542675758113650154891661561787854402146405403333720381484855609637382853125948410971348314201805315774763384781964236512108628723399701996265572692099725643995641754360968279735273212495865699891
-1.85,1.5,15,24990610276166407940898093.5915285837925742576996337212153429164771083319734102132502820124327371355251572319614553360635027420057523774991956282509338958644491699035332449022903791381371766893164490323315565239355318230906363199299799777057075328890000510780587505767944621440683538660074297858419177063620438936151963827058028013251378055524488665238485482712866773224819542,24990610276166407940898093.5915285837925742576996370994870675048649146191648913879076724724259412023322566586824760932508713258495663533771230062738961476600016536157668743562410527023092575795474807525628158228578645054015917343577866014613996174997499754211231355553772700628590156054328870215460305528422958833122623974200370473391296913046624725122538491981580151456030263
-1.85,1.5,16,25623047386954835147242693.185468229670385250871836919923225638744332952924305349141230754033491700667680377492787943538549582602886443019216740887618602984289634638506146353278787989030761342518238451547636415058312354462941665017176398710848597321722897427684407940215287426216800722031534634579972763120355709452095746605307456023554491736007886233872954682789094438497628,25623047386954835147242693.1854682296703852508718403542021118153224450216358028271928083599438128009945738271572703871294256367445415676105721026272249694498475896891558877461069240106484386059369582739573149925710963897423706629831245565248430189211398202831137017467632908973726890313399674470092121744048275922559223390906887265177196396292251469302287028397758048637084736
-1.85,1.5,17,26270662446059567790877375.181631886239483050782927353019324329011039612495007580022132949829404473861918835526783147695315002258555563994480663005019897361100123440675282676015836834539592835916173555566224597526462121200568119764565946843015673186375712004795013153957354906748336664777243900053729674754397817226614896322371785431919817677278888577662154645057941857789041,26270662446059567790877375.1816318862394830507829308441662081146695298948538333561876816238038040897580617952314536440191933559024261383234015459180782538599192878037356312685562832595507489498803471672563755005345074770164645965528487855818662649184523037647228750041927245849282546046481882231216606984664599524991230973173448819596034228480195858722097427147622852261895519
-1.85,1.5,18,26933797588407915801031766.9882558429673778155635955983032887909904610297138271565418308750589480629197736971621669625737611153926205489011228295616433312784959247895073223480604909035134188903917404073227442874974454317971064368369432897324272674460186169712786470410626708833320318157884987964656404639227680880672982478983790498188077083124097037091608990146148645061648064,26933797588407915801031766.9882558429673778155635991471912833173160701104852879771891151296124968654411552083930559181544641388849109621801778111608844926236427073690456990891480545477541772513991376068260663686676294248567732008346045886224686742568681443204468014720845595278664384112205385616110149352568831201030854549768459614728773360281417740201740854472998914884638946
-1.85,1.5,19,27612801957310227748412991.8930112899037659377542771933475593346911569657594475957523612925048871495678933274536439482482162740685717648993075212450861749154936319646687359652417040393477256543934105194427952217682113452226105535359037146022849020255039233384396512174326412199931232575440712190650413170667776235056767662731232876436411353840244434711974566661420248543645124,27612801957310227748412991.8930112899037659377542808008622121955802118675330766812065514340151970376920096979161545054897887763567413997345386086838085086318912064185776820548951832593727325247236187500978787428952892679257513713088595999707747606046933756365567336425768526055949005554967059875543455537232906965914097817577357132452148192505125219173992800366133086206216986
-1.85,1.5,20,28308031827765820790950872.7427521363061226805665803631875816366617941170293351766883430238252935479671792147808940966211691537556333930198834820059552936072541111057005135493643522229801422822416109335375250860560984133637122611263909957364166617320129283214668490908663072025781066613192954504293587177445879308296322933202628271763962491519818180419746469736745344956254914,28308031827765820790950872.7427521363061226805665840302270342928155848299812543159630620657691216684625894331889342334798841990793554514652886486236744940826574797601364785238746404887225841319622483810275173863208186692131056440425348896173716059036671552219683732750741432340163552249806033875712220934497101204521084747205565238752339741762482586461076378025493650702250616
-1.85,1.5,21,29019850731386638764873645.3155010846628663498711548293401554370493737100386513901853765008292004990423565242834823744662844892476488580602176620838359845803074122210128800748590927179612062033371428855089247626867092796153180799236542449814892881221452287601928410710192990412296864584340034974835624288634716589831956381858479139759148330217634960152109487215268864515629168,29019850731386638764873645.3155010846628663498711585568153047093869401217720506694429121277888784459209600548775187872777260830212702865738575259518649431320348506514955720162984394342079403857705323515952897803003389586456525248080631610494435341850428637680559740087672939246546409545991176935770911154286269821544998658287240393839400259293637904036138591697633939040923858
-1.85,1.5,22,29748629582945628899844569.0528773981184447308456802437413623968113109421421277627979061744639288636562121297237263700874065339905266557546135145315824911338211909019033641079886910934415845265778122614119185115265762523539732727583521692166573038506607307473775238821963925094164505527784110671238006133491490204201585797596372330070603738438755078528850282730972498292582792,29748629582945628899844569.0528773981184447308456840325760240857821794648309714849347567766100602534222810343611499905486618344423273058351916953055198699706284467279259770869868170339104926323936893040957974949495855943624485277387585019463764244008795331758553668776784142911263792113402922988179333277230071870028021077557876736636231914883827002265503432620362526319568565
-1.85,1.5,23,30494746808556479149145830.6665180470801741687861657696429678645300927774681191830012784118096020977839869393515577582703866923798687690706049641469897297736861592325331641056962897902706585420839918742865313124964550159794103129593675470388589877903181164153636891874879420628357368466695847796826050617115286614160081684496711369628756486119742713344854920265151845237942468,30494746808556479149145830.6665180470801741687861696207740425332797700100469453480414625105744409067768247358616912907779222615749835526503647145532648395785387939095718404956053005391611738169371879761713448810457401134249695822243763868152850414953407154575370354760191253327812733115284785761037534709793817206174322316542192299821236815981065779900990274200297215337086434
-1.85,1.5,24,31258588475490999914195067.5570716951605186774950221611881174329037499840196632203719908602205622899988882368385360681190890701120366889180772291203950247852021952619671431960848969744272818562362563038506835400466845073639325270498637706329661491318207678119081239619126149943523895663953182097229152098145042849442270189924425304532265628141410604383167486907444635537737864,31258588475490999914195067.5570716951605186774950260755657583932379934616520412706660443054902879693548114790386565902221021223257972301559294259799408875214348195189556502565560279737019287426967786904615393952114986908521958083982555899870612186393168839636906427264606297970389406759790576814664905544790557484058526226643456273320187429096521763925154679373791640533686194
-1.85,1.5,25,32040548423640066012292620.9908059070543082348636026672305885196045686842537335386964908221630401302061899753480722618917032161686240558107781025768722648174385856090600135988024854768747996928706060404607419974586178899705131049547202618650702159359662472136603868317034912073975829964551025485255806137364240853791965082960214890389070585445381111028586975456868360311895155,32040548423640066012292620.9908059070543082348636066458183720607148683143768371834066494669127064861451783758704439909239769005177699042864659625118811444382142565100297437463411441635814704589038434727644054835368315847511574183995353662552175583182763153697378800418846673686110775850686601233537328548000307000748384742716449582488875381993594440931189748285929793957743826
-1.85,1.5,26,32841028398623657099524692.0716943584841909516985340871716952982580598109194925492545005600727057725413610659049551255447691344389388937073283337044841814652694745127802051247212954289403005294266915210518179994397002898735007915198233077002059186943857976439230995851783099938043900824727842019688112937800811833971466239331068625790482225232473275208437779305931363560044489,32841028398623657099524692.0716943584841909516985381309467931992106260889932328211265779457749278978423960905453985198970036965032063821562884024908343101851902494455684679372428861119153446073266089810829905063667343293414015765760076686632020693139296482568683419231111577317156849788140088857875469490208705498005034033147039231395422132389895425045940054585357447961452221
-1.85,1.5,27,33660438186555147436245099.6785003450948799273722416736757990955908582409183804491317794005010408635294313030815666156799204690158721485900340561644155710266227586304263789184621373072833782043891014311053964976187090163745292506583460892865099110720618131252657501866311457744433205716265507223155735092826646768876375162461510642089051180387781838597329109597112114919470246,33660438186555147436245099.6785003450948799273722457836291534636449644178761301540803241463171822650708288233356596386096358101844909238290626621915018525007630382946214510312333236607575543954354396465878607709400566257650798586468459937983641845322030494274538387050585944094525056070002232252330694870956008202322326971152673785767262811494738487311388624010342603487318337
-1.85,1.5,28,34499195750464598896659241.8110053723903389291337627437069947944231635190994435060100012382480178642736877899710789429872976893177917507682306916143072984917180859772522357152106691129128868390641819919107542978125308008951960268005520301365200876435379399773534987394634425115952764331366288945562401695474421202399960089384970896701225980967831377360168155933629942606454914,34499195750464598896659241.8110053723903389291337669208434952723321592840215273206869868870808754710933206716098683838875516791306832414165775194235227575947194014111406700454673595742809795374734471775547825788413236606396536087925894203634481405190974379695161483532471443038489928305713960891325968092500523957698577538009514003106502237473012783954110363634673948919910853
-1.85,1.5,29,35357727368385404510063228.9099063562063096385019608403641323553272342822200103404944357966981459409522055092510342603571187372314966543790410570350414615470716429831020933168631258853192847307845103672056142405158200641547278922530425397651154864835508540307078953388624626613101050574297684224388502230797742390196245816246178027165722093579696447560466019790240612112347796,35357727368385404510063228.9099063562063096385019650857027957418871596073912864665304730158097514841173175872246276265788903319740355548295707078499925747177676249627931491021368494813845596000916470908674438689286638169700814453560598630729128196008235181027744351628822743474803320506170264939629068924961716431944309313814885675378358472023956765895368290884710253383902637
-1.85,1.5,30,36236467773108213619875920.1765638426152921881691491885834944594755185657842304419607968448392543831615582699029725422640408164564744709098136428396195625077893191497500590863337259798300678541540472613225572455375115630877697135899266838620033278277486795546978164622449162518698864988085353691531482135484871296060091496724263505206149567097429658537193394746885908201838629,36236467773108213619875920.1765638426152921881691535031576467887222097285549822160570674954044621072709546463266363193002202208882815079509811173749587947205590297865765713338585771992164056091294593672732856761425360899291964752097452106167708298778642614840787573182573017893713273551783888173857777032510488441229562672243022245761884867547285252980243405118916391256280428
-1.85,1.5,31,37135860293605644005774165.5556279980242577149848846610941238030309930091607060751250622772737304882029309535632351202749796635130316001192428297100186204357984389323170645859396623869304819550222307729029353347383392218509337844121370526685669444784719039733592412124879907340925454607560543972302672457676483336454015684033677837051698797562551220037150139946690056761631243,37135860293605644005774165.555627998024257714984889045951584928647089817837764316820497180218270103147172840342493957842452878745443258030190459238861643051501113754327046208342834647423260658657937453292280619122104964380448283511874672103586020267987994558499467454182982616539500011625572032383068154737402048775080087349719484177809688496902653813422750825454645109909473
-1.85,1.5,32,38056356998130851089537209.7067769333743624304503069270522328903309278835848768893067263885994854752014099285035567916992578236562413095382103916697709550128415161711637905740302852316603926312648668149367157425448229430963979453188810795821184364630499818140674671524871290264485407941270115655756709693132402034387892561997520370830184440833416062461852526307095464639409665,38056356998130851089537209.7067769333743624304503113832555036230094524823811669001623530275897751674086790676660152873776726316472694124327859950158175006506571954054129290949693794624651455346360471345607917096849774984195594135357254323517418930634486174270530612030818113988312722808025795412947935109422817272824473769416392192453468010602848498889252966694394515036802348
-1.85,1.5,33,38998418838992579699753955.1994274644541512498041483057069657598601607919616809236289554411331292738270311485679105731985249334137137896264449730294604140282969498668522407214314643234813875551823341668925901897462923042051658276856172669047786859603539957766572886024751125214621555012761701136839881934245365248477575767780924395318078890247165770671559221248990226347216282,38998418838992579699753955.1994274644541512498041528343334176065815236760724322946745697094355146305839530360224348278770560433238329984353575226998477673619676956511168333314449998537945321351942844324626493453654212451294588191006633439716034317482517396870999294301979406564897862210945167962708273555420712901895669152908467972680108269269582268466279737462213360993954228
-1.85,1.5,34,39962515799008869875153487.7898694094386155762952116680756378725424903992773242411583814122412418714966406207908381189025200563748315557441587405370947031431694209685777542157771356899744431809610765922682334191577845351595557129280999718717436781526240606100994512743544137489583856901971231327020889377771096148266281035209063013694425418106733020352300693921371955449759047,39962515799008869875153487.7898694094386155762952162702177054279570564485044324527599293426018121707226189442936392339002320881855166394243917217131209933821242263385916972408971089834759310923814870076384558080033501464125133599655698603026784599104602947962391743476981446986022819095695869428050616305500808278299883200846401194405807787932025854068085667368134331818356843
-1.85,1.5,35,40949127039641124919546867.912210929534522605921463976118358561766116978240189346585797148418360370006895731431601221753837209187769297663266396150385034808759046749735448299252841920728585112357249612322742003148935301170605635728568351287973791747899852431324859966630542501093071565343594736394130834590979656996119265108242205421220838264325290199875533386599487276054177,40949127039641124919546867.9122109295345226059214686528837346031349894254648638744671073708874262961630612076446224293462686273979360121097618901035675045645752651989530084879529351048679292035243776934762523674650321688465347987173755043346973969864591934901585360513235670720590614979098237065941727041653758542906742130287423716287816632565274003847209360547221686775481626
-1.85,1.5,36,41958741050809777469603677.5689982195487782050864873216422599451844573545831926928098825232580912839363536490362281878539655293227738438092783559639016467639971092146015110494335581841470761203766773774905803152038562802701281408240817079747870129705963243202687234574586615888122421303573872567921705210623988066088940243730850120895874026417131980891627785063025935625187477,41958741050809777469603677.568998219548778205086492074154093283617054206285356560506792161269899845069711227332199859355186804065257523837925006635036392305367840055836174007295687553791659941292241048426224105136074114159128560088565166858051437658459942200642296535893106095620313568777943266767961632006863968480351534275996899216769650440008020198514859764294374763869647
-1.85,1.5,37,42991855802392307794204840.571146744374883773138160971894276407377891777547313586938749753445076715256083741568562293768165787106871347187538025134452157817202588788008114076525489167790508314866707120885863276465693528341524677991030480530809466200724818213295254003463647231129995524341931097276784824782154969971576774977404781301249956289269339937243909633185141678162882,42991855802392307794204840.5711467443748837731381658012913725494163279718117207133761510241957187475926079926298696748993577816710275933484877584615792573547751763038064947374365809169987296842166715592411843528801797154203711905778102853296541489488049299802850800006332973265960190783188880547230061027778013972673855076029974620595399386129378648779593763253179856736725957
-1.85,1.5,38,44048978897403878013131159.5438234843074884828593601788535896811087427171225950106466029581292860970908412139222437101137335750054796135849571938790398380512001224111346560415651799401091208234089142286169905019231878901266201191608556369604930630034504983740285912027170347482270180970329831833709915253372645935205505158922340028582332305867185254074383352587574520763357877,44048978897403878013131159.5438234843074884828593650862906143560461095868368888291928250767892683896456279121811056311590986465679728759753173017090553421854497098903392192487452147707868336060249717077726596547085684255359435555425673412721680216829967725174025024089441650187228663846821735585185028833806134066244196848725672812893673956802664509440283715163301703640654379
-1.85,1.5,39,45130627726860346513572113.3149048887356811856754758025604167131324917302110164690200365193082939680115554166666201458552954038676140276837685710812368371620669538939560016016819028624830829901659204337889321646216467387724738199585870984763896916664142214991507023078237306371198818696697367385828493184494598437014385967453413290453942519626591382334596308402356811514783023,45130627726860346513572113.3149048887356811856754807892081023228149467175848451505405917305391190356902358783643017284578410241218569863221384974770125336361026193355949981008151422129309599691100772866789228044810624607168255089726801572276123169307116123903173912485077695079687605856919532276761893398493800436632133103857800124980557731307268888111514595220075030899109475
-1.85,1.5,40,46237329626322918673608191.6302899667677376315309790986817922278272709021462525610335361464999153114402341705862358133247826157140539327883884990634135546659723961681706232948340530854641228894305739803612495317198289001493225176511345416353946256263537125057024832358340694207703743261907747881120614187006138399849101880851764469313551035174374655793914716673115316782776582,46237329626322918673608191.6302899667677376315309841657271472770785043291169259172570521735815628351001601758054333541139619780966947632010326514687097718307587995432823284795415027919338650119799458064131896099442118280627464500021732909491309781480429323284019468836263229259360483452265116977801789453401846734115064010959156580781700630509911522324182310336971320308163057
-1.85,1.5,41,47369622034123173198729149.9081587315713189595728946237092882424975434857360255480704628541840089268137202168128012253723889479793046022806886661891889159954960898773273561893461008624260024683899073162006314836173492020456225594419765410164592757667497850653294000683666776177347172297432201376331266289526934579004690737872585334787032881405981358335378413527165025992057747,47369622034123173198729149.9081587315713189595728997723558098097187502788870742245967968101125694144712324726798317759991098063019979913051611099741481419871477484796741669746196688062875809779469023973629933955827483030008119989461613583481238291522733128703941808894657436587309179493309771860078056612128959092574410862688356219071723957261845539578494837820830065378271649
-1.85,1.5,42,48528052651266678074979842.5291633530189353888609108168471199194889254890131827282138924366947966031281102829652068932005628906273974488464663464364814392581536206586584892434942043048750254326862370495603258108733492477271711348573254860638150829876252476513637542235507245155268831498409900064398736805321772454970832733716026056690618746530689021205102012963123988280825235,48528052651266678074979842.5291633530189353888609160483150092284279377891167010835225131848322512967695277982732144573812799253698902742065837891402607687558268651858603648884988384155758197998615995462478860123242887165663099346385756952047074083296269776063473587585746264929570051819944255634974080937654066468585983967892363999989236606580725768015055144543393292403151033
-1.85,1.5,43,49713179603012876482951890.7175664981151134499018560137037236007455875102645580571366007050394335241149705966238961938923889743173277715548831909387557726529752968501929874025061226120636828012500130916425163960917670351167735404569533395077906372154237495262730972658393503460793621938448033525285882340107761514046367441093542542849157216965810307610525071480576466572483162,49713179603012876482951890.7175664981151134499018613292301047558953632928936354053622179345858627571569221360952276172655111011428465036340706675082241744140931560001366301194934743711971871469908460989065311290015504452741075171387068276842860026784157249052351555699525113886678865042099633272265896498113460088277232477841387579230716045360187693498771531279624435275867558
-1.85,1.5,44,50925571602128381151143533.2776574005289953578366464319656390353500912174661768480113114285439436742057909964748178264259008438171726603014124491772145429709784956150640226452739096992049081368962415797314106913434849408729252685432462538692454888930197795360681001547772951280400914973009550854607497842297542936173080435962473190881405615492039698550976467776896545976945247,50925571602128381151143533.2776574005289953578366518328047809849293327504472043995661685258644721792559130818891180143265284812459387977737637572094966129858554958885491022643661222980604539562147523975679710987617725505749627229019808733844695872866523808487872386952051760827085216658190046119499028058298188699815889252125531889344659657333933318233902630561408723888098641
-1.85,1.5,45,52165808113810265713871690.8930615579437502231210032124643100756764199702902204685511324309718921251338963770121370721980394546433792039564722982827210350645421732977392023178843491404202766145637643597705336647426845200936618713438777792056380971465523627976889678643843656597284223626560202936770929071623648422354032472751011318662277471887114699841052106715477269251419559,52165808113810265713871690.8930615579437502231210086998878518676637261762801082093450454088896232974707975700347266058648237287651071961174496757670469857696271597456740430126036250606354183520590799999514739128621185627076374082074413724301233131073825316092105616668969228648835164706853329544670734954380609779192685163253478388751270538057308140400379819960950900851916512
-1.85,1.5,46,53434479522275383844707577.09087281635857231888217517584184122453194948528535092369951836900505904724601683901583938756471484711394841411523490876808643868824068758244378380816513265149562748784322485252975639498188561726902717248636991599174683994586901788168251332007859664540163235862458695594543858531503698422429992866432583945886512178916172920705473801768810080777258,53434479522275383844707577.0908728163585723188821807511390206227695834040059921718823617835037550652917116131993168822640052092076727486008383901267571314102637042872661685949341576573847384666644050162170223663453282484356676742017009780654133964295381652161802834545395252702423572907233379693180242373935399312940679677922567255182147781528928004943486531455613318605459481
-1.85,1.5,47,54732187299011181436155083.6779831920270418455852780565999036432861437573417871351036278954694569286777238128572252984060583123161373497650805696944637976786551905255605248870437506345852412809166423264227799812205238391053839695186606507388465366178773467901404842732009152507283762232538071467158140128881581750463991418606252008232615870076278549219485906976603628261143347,54732187299011181436155083.6779831920270418455852837210777891722401985586857459596186283312738259791813261229769786309881035760947398650990618568664842804054863178257653096213867178442822433198927179443422142279049088470339127669895071998537348923883505115011437041959773517406378670386683944264772525680018113339731737051907288828889830747975331644638266236839639971900337582
-1.85,1.5,48,56059544172682894072871475.7240241509566618580864116276949202048593652861170587568641337430643253626859204555673922958892388458957827428809327503145323306891197438172961942347330928513683537841122363127126731103202654466694858196584311854743313467915803354731694488099990619587158149817632481807352614544949510507052869420566712307957815289656269569706184944268995369375182422,56059544172682894072871475.7240241509566618580864173826786466932198004393438337389068657722628583576269590501615824207859856886535089919793971594957721152934055398600339343564976741618978513503125049095121742344916084509578490722166163206917393656280937488025803587489746825828761353689849631170990751787695148387764964250572406963629324056865567115843285672150166380562054386
-1.85,1.5,49,57417174300691441690012033.5916201442219000840151294671927855522462438454741312146850290792509450201204695483575239112231017845577018722576813713308456329836561476034963798612656393664790361115292157904798345177208129683281831234618446572351552507611557440005720438782276493985765144911463935019354659138299883067770099377888125575846196001270283013118677085071543047153307083,57417174300691441690012033.5916201442219000840151353140257932471728800109926595052177598412490329214865393816711438738377367219344841777280163402922348506141561617887660045759829350906598458232516381565807292928472985547811501462684112113400295091924148441033753316817752152848585331883672056439063095040499541677466106615978262716692673089050875338304263870628317037290294721
-1.85,1.5,50,58805713442375744819082571.3523010576264466554973169494204787714366406815743569766135684248279526808080204407127517201227905494193851843448360511605212007464284415240782282011143589009383177952601356197723730098822510796116193443033064501526818250174995657005898627611112231809128295887957570773775675158907635490310966307461604957958821012453808009009570321115562519199969267,58805713442375744819082571.3523010576264466554973228894647560969056723457218713280365786658051727209929640272607477610442444747911518187395132540980858765875471366552237090870640682502204210409328033710695747181248058829018657100648520207688244839767886263262936978290248181975141119759111092135572373888686462212978494352547899070354385419029010689858133192641060470029398497
-1.85,1.5,51,60225809133852592407715771.3843464915788374940330004032314675118701370037391526745079364227278092648716720489822180350720214427808271224348516767374046202643757554035051801920734475374350507009915515294774334542161349301360141072144984076653116751255971423770740054094733799737218621161472993827246012066526572503128179890553898573768965422728722394708347980252894962547510482,60225809133852592407715771.3843464915788374940330064378677975462499519268053888349849515010275879655285760206263546018336504566208094679010508668747061760133233834797405686327023047724713130372258704844555540346654026149176336191397766257942488057892502708692194288150725982520323289563956373537463304835503038752484919888373957662967871295628180572471361390970771870831567765
-1.85,1.5,52,61678120864486590071582418.4464939377152765553737772496169282370810652720073653190335504739915009240563797781634551416491294798787897070433309771166592099456976300232844821840459396980443891833324091709856012841275601915788487859990941202014840962718260090672312401341188458662340278894172178423027992989602229816057588619891313092445926340916072592861628199739764029527452336,61678120864486590071582418.4464939377152765553737833802451389867660366400011110284914445803475213368316612572054649332907758740665174236772576683035609982813634529352659576662123871741461529140655782413168392578323669768594907393603226358216507477649201436681968470247985551544479417648778408572763331646306079794172971831908497250697366830504828293311802910476323165853479806
