-1.85,1.5,50,55944034783735657593.2140765067213877372966400697809547910547339066749011675441825341687196617132641607947881924049543171220932897940364927424757695479817306315064455038376412905609067207111305235061440982090154855264265625819433755764817124845414583584407443048706090229871434379714132092567776407441026068726130358219172245467022771296155201656704476141276400144907528318801
-1.85,1.5,51,55802082825662081886.252637513984099795577986538041943027857377666019805313467714559009271892738051328893567146189746418097426676692691589355288586255538134979854184586178724136579264361682656756228744017677650407440741929307397510976427587387690578139448423844913047399406104016494649486739820993561031464639067151044961916253987044302702634161945520867327024615813446264909
-1.85,1.5,52,55677058971372783796.0643952240872316089738359149474121963561237840050875388352589896572734238805441244895918018520644928169807741170775709804661692161101054507863452076315534331529041435716227082517367546391479095038489506234204363618121346920981569072935525390941045964516942662095233941242857556200046584135206699065568106494997266744367646216699372312387631703588249812468
-1.85,1.5,53,55568661847843298460.3375544992495556862154015497236572743604660066348738042224052611054149891052254758392478409149246404997931397834526354702154899968658385213974509597838740982189886937169252381933359424457391478862469925364027743805607556897464967134756237555583212520647595227469803461743092400188206363124884524688566629479338860848406813335680179169754942696006681528727
-1.85,1.5,54,55476600041943915274.6655084699591591970022372783090633160907279781551047031304990005414884151023494410950716168172332012337020475548768396177238288896809822113475381151811455470810776357692427989488332400278814570124148130488603311705121669738096381461646719882009653772690820760203958343538020703234563785464056050743051067020926279040802147588906128215573674079971665487641
-1.85,1.5,55,55400591667164567983.5761675325552716179118622817344425163022183768770955194288267589720675387379635334122012799739186213650477978353341055536035043643011718184991274908519730608848244048465795860719091694488925773281641034362837260181835624699428128127720013484080630788548323862171578681326493937909338516892026303677704066254488050768108877848623097713860427233909194837585
-1.85,1.5,56,55340363940574340298.9326092272597182827238116082144419519827385367615331666195933894668537260060560727748619723564629941418086300095945834156264438304906374362088648939248548943629128290683414595962271291504533809575597190157499839447379648140621277917897628002267012659257775703540115787668104023546896513749203365313724952898303104853766837901969648330109512868290186035949
-1.85,1.5,57,55295652769693849232.63374904236287403337623228614278796537934101295476705204107609433523931358309554040873354165619821046353802425098256720888473161934831889295297665083817210547785846031825118587082974024042086043763866353101575363627281902005306562756429202701606587607563157903491420716519599549410855323586925081327691077926411865696142568412681098917379182026231474059
-1.85,1.5,58,55266202348972508525.3640343725317459488098880693438798408871082479774154148685228085104407920453433799954270790783763180957555181037341081434485591745473939999509475675008982923318582486661457003722788076217157435193749484828445173786194967622687207437270109430126741126625059208175542976147097236275354188594393092624400790397110721896428597203942762162416919574323433510067
-1.85,1.5,59,55251764765576071603.33459184239689718370369536822797575369940064718577519125881654259295956345787365527117428521573518177398648564525820817894018157100808968296288958780088195904555935371284915063658043421927168752077288307488014277246254160228732856277350162094584930000138192252121925597634852988915908360489853355435804330478566919681190602437733723727031878489258551601
-1.85,1.5,60,54818449689242485597.0775970245821327364020841917708498790913765467344991594795719879791572781750088170254279419333478404675405575233678005232790014833151060439592595375048732053290933108361689997387592142437253788157567328771542804958045138081479541549666348335514521839771477069370912928949321988792977129578676007503782362698036571405112087163822022702829681367170097453606
-1.85,1.5,61,54392031161642521793.9643999361026725190971573639361580215404193598055547368472798317791085219512680984378034975088166146986528832390202376086587823002428439987497924615013079626910298454176212354733564667704814993299872802568890744395787672626017926014070466178999881768442833037337322306384501343440283019177613216787274113345953056353216888318464960435868384759717346528407
-1.85,1.5,62,53972407498420456043.2069018614970155176412685166574019137953625056242977601726971076521741134995378975552968675125311459164434655991446399106784551231256310475783148197222500057091480892154884647834809919731615887163696865352781093225951929534452393953690218012261944345924472309257982480757010087492701731129197250788052505317295486922627108490444948099404312504605617939695
-1.85,1.5,63,53559478623053579476.8747799264515765042858179023332075476437774720716457065563853703983850248589822140551702646624686887651097508504588216939563594108974967549241582225509115341298085002054847639953068835912193427135323472873357268574936303404990345966550619878134764534989253044738322473397995026740218769886940485538376281922998624580728275664008101256120815434854788545211
-1.85,1.5,64,53153146040501706891.1535034564305080240873445656992057904830585312422624164605038772439064312572083127684215637755363691911110385826356567841642831715789553217090440385994769667070339628978718795855459565786482364301102878316605863112708735817177312198745395877845331466164874079203432375126163157598988728902501234375267977194611774180217600093334763021913743264647241772721
-1.85,1.5,65,52753312811256715274.1540948578016263679366658230332394732404242170942841540140453211819321348465592704101019418468292561582244048035334208519993786652845319371354090706161822485942386034797663950653638299601692890244453952888360377482753032731910330357856428350417733082655283620389780331203274207262767620746225325323575162938143800464954275744480891715634140190044733884039
-1.85,1.5,66,52359883525785862615.6087802732520469282959928564546024987032956431636303197931036118827134937711666630275235292851972648334099381026475923520896084374201632643564146661076036996409622052401945982632803528611247599386410506719518304146751706388165257251949719052150584150791589795665686469500088518066462539287413109150517627360556845659581447241329704066034220208834552784736
-1.85,1.5,67,51972764279362739874.9846348215790776621284251398566569283333140672263383603947739707247037586515498623509838436397707425399462593943871813759915981478786791013042723436413276093765117896632342287178402745932547640705184411118255988263136159281269868385334695456699823412837014496496186011809458796694634527064672805816365864527139322158416958401073764072541918023479959300444
-1.85,1.5,68,51591862647279810141.9729591937617496306226692189051174958284476123790327654129601442540571932887258733231574704508095592395475089031680698339062929888083526339066144503462639416496160421096219850926630708561339539770205296376422255754349595916226239358635659949631119296328640333303259306307272643291966059117121854663083979266548032705483785363974233198045387947699124281677
-1.85,1.5,69,51217087660436588621.2364746322865812971362464248471893173149026521397945045362740776641285636584509896428573268863770455676193589594112300687706511220691745922522552055626442387785594785341606815300112927067459558149605682606032911124608274770250714741968090054621786150794137961128563357914150002997906673176148107178963587316411909673945924523462994084161312251959190587742
-1.85,1.5,70,50848349781297615135.5756323094140233074430818069049450934871702988217390831635422272486279280475466561585293850416183406357683840308698608476197066525056794405448076170387996179233626739916879958828954348380729953533036123752437098334161159814606120095093831430799452388209180479677600558413366657401894973181344258526044801044539758342464217791964448203474053143935352283647
-1.85,1.5,71,50485560880214467391.7574654787485560747156808850951037219177223856250758507478065547857098091139981940135991075138119477626760385269172661264442164775556069125138276217934833170661338041707555227700385513197648907569105234430953582383287475553756103773487933801634839232146042836584054963917052352411407324711013195040751098140652960585413068559210816653188063087016771448217
-1.85,1.5,72,50128634212106158314.1821850645021343545263056890250130039539427800972930136200518745411536104519835602866387920850738095214773688478445657208322276138552930158968695913324104473054890131581712830421528865128130357181283987528817357456360007528373428552011758292139289925051677833053085337291045432439707043403458039435624694714750451005212228293702747433995418810760236424523
-1.85,1.5,73,49777484393492354345.9961278923704540789588323383556896164054556548133781911150437364265022400842292259841041018945795540901158259437106998678588348589672070070657988614669607351432911715522625559382978336263054891568432024573131470570916554635938625119031454584343780229623656812219183796798546589917302019455882093727795902982655166640917170535942515331568952107991437146799
-1.85,1.5,74,49432027379873943767.4585175337606870834764154850345593506697696612409310405196088111966648469002612920830646114707319415667647697966184546649240822958798224288419361142127862006458437646552009432401102465035724115760116922125566374729052566022174533067833115348201614746160089765967140092215964070732469669941526188876445587304520608327043057219288135674228351140502992895047
-1.85,1.5,75,49092180443455574809.2158402681942646775264953175286385912224498234009096582875041867112103081726903621888695496106446178194958197823464180743722225321705341614786360230456149891718569146186353327648580060936078182198627626415578944142467420826733569931308741327282868717080941488325865886703689863111324308669439759140238135629155561824243602510312296116740976225143107189165
-1.85,1.5,76,48757862151204872665.1381058278242994183706088049830722710252471159364590117589047409400809459482035899208641602028449823659081821394695645615099207371964612618357419053191335910531453747807980443418953074624700356296784119411715309278947674296618659591162067887074751813298825842106072971151430754123890022360155333844841317227395777448535904387286701352150765530996228873496
-1.85,1.5,77,48428992343243132456.6633180194349121189307678082380904869074816179143397752401388746714487440264862273832753109937951084589710694742060380849158900844231509120402460643460377114446705754074472545258268870567904358417480067148058730416301660135273458169401191291662459256385572527777716186371262073975285642931937324568230304862451806964995756582399638625326840784723828786601
-1.85,1.5,78,48105492111562371788.9545753953741224364432073898135312165718185066697892502443047154348370629091769693940234947567106193498322780630020167517639336366430882427760217596275356499993826833754709881333803602569778139907082569838586032272415396072205102586646588504079589821571820696134867185197480231913661166306548205163278455474730226426137864616849689239960974325843427345865
-1.85,1.5,79,47787283779063711789.015864121556211626118709141784172974700028170492206875910346296743495423257815866720073166379954369861012765514281371484599710670157185019371664752437161413298173015755937732501027023646018955345526842874574995907831054454437067543035394136522819619436228639767863488196125388764063253236480803333411135023219255296018720204137083350787324299150735011036
-1.85,1.5,80,47474290878912139447.3043382764765307574498083462957848450347005466152417885404198816518180617240573705821698496982458224510014111990716100341879453743669415525952856326017955118130431937439443351609205506348169898503570650350893320034401388163187184115787088921030872910051896255417212851324598871056179838918195471480573550638259226682094609129598245937876670682722599176299
-1.85,1.5,81,47166438134202786717.0401838032254538167946087157628283156855640756803187772745445427647498911048101772425431550852399495545596158733247752575057801658973838097375279676821288303821561541774635045135205994694936361566946334484109252504681725011990572743276073752349351137217311364048013830994944883189669674354248109564754440489788307614060398579265653306665781367175130036565
-1.85,1.5,82,46863651437933943178.732252409010009318871315527109669900548918266691649019081743107954852622957703340101956638580382497018377108649183052216375805136087656926239426212504329259327813148862808328180702553050959227386837358275312928611382478493945713131498702819692434754920027810540871232014381648835241916660532165035006375708807263187806920176878272004073779583956652340973
-1.85,1.5,83,46565857833282099170.4572259803136776154296075810076416091746410860633206773805234253071070862946164323916710275486175925220165444005173094656804520635954452270908883459021441061943797973385650452508038471711245518792874777828366423929609828442083123118112191136562442328571625189224151389149284664503744462352371009975791419381316691458467225913930724867823356745765010265698
-1.85,1.5,84,46272985494174395135.8729484211662848371149794771393028479294485503969892417750914709181663881192091774094893970125347301700143254286240974237298884362777489899091595064118165885123144995478013893216105384483958933451580787150385075275067739601126533998389602331639023761723139660170675899693024779630389474679027681355060751643526744729371076044268129590537025749052277551669
-1.85,1.5,85,45984963706153930570.2112504095052974072102127572676739483641336032718944722032800790439783803536769952010159377274329822576133779484830293599085355448472523009367464498080181290357775350285442701639143855185945301388530467395457502726642458675549503739764466421868435825181515321250973068966957544853085289807327122410783120724053851165588765289851361127777838340432550481089
-1.85,1.5,86,45701722847533462367.6637876773972360387715684492348219442228921054856134058101660789916926816766930461004420802000636984052728260978751614910093828735517038487003196022026960407996369263533734834434688920892124973312469620982690240096598401579991461822910655400549145937409896499167268507862226504450137259349101676221853700800164339771484722327887770827859743570372586065996
-1.85,1.5,87,45423194370833097609.4164088129965596358151748161989132115769362501306701514801832517267876559142866244372459974929877797003211059470790819193603947655416440426333606607561096289475621543032418375350117075666715161289681062757726099684845031020675674163687355697097979733515528965947465339070254575465419209989627117757960035164889495037231130394755671482365368477198303162729
-1.85,1.5,88,45149310784497659897.5675978750287975481045170399978830302563464724029321214629598938181783796993260974717045439763884351302729059254323439629219897928912099224555532146272431974810478100911526304920631743587665530424076501972706481230072882170884696031366534913278882155335124313355708247554324823218229466941348750239951827985297899290908605960524154423082253214679738924416
-1.85,1.5,89,44880005634889481253.4480404877851701848540014455204420136762913813697025665217504459192906796498072322485436226739389402143261226879464669438084443729414296603973766598043017218580662016985374287087907156336503844370951086160812469621255725862275640007916061827128032101961605763159679596581065652637438899333507284334181328848348571133919471075297265552490022839195686781424
-1.85,1.5,90,44615213488552443376.3091806198165268801043695295074938830366475708256761947869204551137763549712517591293423793211263993539285324374389956488972792995782387953276532449306744989775773300371718437257558810287931101138108465599625684751396651948799546880089495595266500352780353881473387403172271510551568550343998407777556051913960525898986883454278040879379933551373626960384
-1.85,1.5,91,44354869914743162716.5461341204391670435462126153729693914639966831941635859818157504613257410128790599151840060172318225858805429764356370395193872635207143456009987720773403072893431968630876656140946685578196228775888273439328834048351952458228678875193078456514840493835100250696280167772499091062003859386558059739912786081420422063687286438235401229531643705852899366154
-1.85,1.5,92,44098911468225283372.8564469069376178991028527987101192941574629866641885579013493002524397947921521857335606268280091180265148103319271958413676652375373835623306613948319391088094079387536659675194702477307362210233014953099416719052522011852228182918608220803949680482209349790027848208170038425868928919203333382071717510674009547542560936763033347829072187454116313706491
-1.85,1.5,93,43847275672322910291.0224351501594439321271197593456939471871459345283991666479242576463262123589269685354428549223952224063220236135639693818065940334315942928409665456462739882067480243804983199423770853569734463032285710794220849583380241607549119163579876254921779688095639725830105697782109226978393692729004893279057243100954765462898727810789824413018174992517988296487
-1.85,1.5,94,43599901002229282639.0772057752705566780960619343996321590533797292422790919621716625399902313984703493453296667302400332986483768183659450736478787282908999217491115035429923967879780890796007799216940299152973329199367835225009546817605668537820447711415000210617149002406382410592446840119844762300135676429626571245330513573285544061582415720355547083358093377779286133505
-1.85,1.5,95,43356726868566853574.9382418602891809894133301680300705685526662374488588716131039485618233044754207170122270871377286238554284927726319924048599633258659467248081285038988329176181836598089454634653200257253508492918752790169436457513163759251389943786724038475297627328963868451926279851799769129026869212685883751900969199037781015882169942100269960222976990829396713123775
-1.85,1.5,96,43117693601195007923.3670781745251526036182414659500707953916799125010647690537928760350514873210097311620982870929752008804962863479609900298255043701318530713231605131243770895817874635608781205458837998160470297748471209715329592330346754403644114897746808193170641041977232537499333611172256424440038778574127976511702832495688180402749131207934931016543334867606686863536
-1.85,1.5,97,42882742433261713554.2773527331204044627399942255551569780963452776796029182782159879644557230266132713119545192558938109974896624265973056381417484936086917005933629629038902109845725006675037920866164973572626078453617440528679423345932115628665408409859756258496599001898909308983737420737247281815226815943161436409490434233652556975475661843499414826160591881892218859225
-1.85,1.5,98,42651815485495465518.6481608791764164451356169283952273830236872210077273795198895730314827992321363487783804290874290618128620845192208443562418882534284716352801525328138411856933659747295149325826128784543140363012716230492427477559316684692162404913208319426851347016989205280488822303054447058471586988892435952325700694158410459378285583557218368162082745654057382944034
-1.85,1.5,99,42424855750733944266.0350092696166041201020221557911133502280659489654356564681236231775837372847521562519252768610248262131385782553114688146881055861941684433190986058022597538472315721303092004244243273615554286086700438941502954062462830948333786762866121744408605341453696111803744111128686272840350749079635698649833585469873631199628809522952197121777372736890059251425
