-0.5555555555555556,2.0,11,13597289189945636.81221871780789107214905861341491645167837730207094107919395955723920051248609575382331255049025058849895702146103333037715689232574208401972327363196901135626681634379198678773432125946322565997208270870439855827717604464630717623682231652284982840529015437647941590136161653742791211220659855010753084784607061435665354464536179407636844920883455048277225530741276960573939684141718145706849965307690286221,13597289189945636.81221871780789107214905861341491652929465038032810816372445924702499490309434478257212593549240909617958467676853038364116664465701203762468686115125836043004993341922938911862923961751279696775710092457064557877127335613328440556385124598165505854638440993286877611439373659919476979275360311954965999626626345199707867270276716649538260470522963382966880611701524717906908743661579648425924476072095002853
-0.5555555555555556,2.0,12,7648472710350173.2324174451698970071917353782104207129444148862752088924474854620180910003341325051487060804153163022417960487285061670992802571216595391877570991564387211074487645202095250944250342983300153256356869465210826937413282083180104653763134980696258890934068315746120284081538011473943048206720657456345432074407904466171774989300939505771632981898718688365429127166419991868448500483763555910809505927505300057682,7648472710350173.2324174451698970071917353782104207566034127806079029426738540251479819538828606920154170259489831506018395161942360647162870702205347469930670770518061948204333158538714380993696469026780139078262994219024698728846730913013961534137158108829963793032927534807126224494156221568674439237323758455750102576908639757444481507512899823867594727648722180182219004610540707251809329759765924883694068427942453652261
-0.5555555555555556,2.0,13,4302265137692340.8431955068936546734857400698308123963418882364482317903424315816726426932272818468617320939658603833126845342740368625852265961595335868173540059386651403962391019262342897780432421498389493827927523758382718037135556366571609014587827281373514473384313583421284237611735451901295122219310573945655989905181628066348968710554133485941931430195896409677458194714501224392098109609125817941059370604569012301783,4302265137692340.8431955068936546734857400698308124209000253769089513736253954997192398774741311880695559922154120285630090687266544890978000240878045020060759265340426164616296708174323394203608140655803729476042897154245742608800611707184919776753924549944521777901489894706314889009403278563947351783495903531395716868532386484611903855753975701279225114017320900624714280306092389898546511418419199025516130217741251653945
-0.5555555555555556,2.0,14,2420023915187027.2794410813159385749699728900405066976868368765049367134768362720969988640594923207505500114245290987367881769231758237857208158640164458006526275603618242293545085831016897864819933544654444857357521099543603281770420616811563535481557905691064780507839032473096156725604599772130739661458355578947085377184464501318376723977554639736592354373168851228641553817932951148110703432445406546088277364193284368804,2420023915187027.2794410813159385749699728900405067115007735519189288421280489212813545540770851826252893403179130675285235986166020263497584863730176202769754943348817085554781325066709148295076128019526046883894437386806597994852122590492433727639391619811076357060143951102989912145477660619425505309009309031083550721822935978441431966581504391090517861909111144715707906160668876471817145343319475932779677132034815448042
-0.5555555555555556,2.0,15,1361263397499952.4388986987626699427251559853379054359884924051659969993611121214988069219047743636873014357562267379527036553414663386457091435611051088907941030332184743187622816148331112630614236612357496592561057433258180078945795220341475771854475721263266651117447932188552206369273206849499335073499010794018532680177369120319644313445013061473957433001154290796085295191748548066518883176873516150326768623535221432832,1361263397499952.4388986987626699427251559853379054437588269847326306246366596689553743717778186269873629324621871197115864133090571265739080564274822281841141204074507292440067004049150850089694756725182590382876059777483407807060946462568912695668533686763718134561550571478477622592881964586592614158477615340679654265933501587301385690121188809597430420002713139642626964332770197723943408400803470867256851018847519852566
-0.5555555555555556,2.0,16,765710660086051.541267118841416035870057614212635860248001032378973325206343259172018612892251241239829640894192771934993440441736432891949284719335845436259387132302800660550486057712611455316646570387692679001737324726310528028298023358620508294648294725298186156214510396296011417906598940366310528495813762707923584034252268294451232861603324781664217116850397736558210756677932436757296692345425329159320220850620873169,765710660086051.54126711884141603587005761421263586461881280773892525463697253651122210603846620494835323093060543167844978441661982356569534434508969169603270627543963957339487939522163977533323263450104678628227483378708143571099984692753205436251584666294680723179485295286600591573584333200489226050388051060356979473174913349204090582908734541612230501413810716670036789802172004707126890833433763360958538629401993465964
-0.5555555555555556,2.0,17,430712262309572.96839930576801544928167081985873836673346020330697269281647302672669398050068232737023405663087707274981847401561251811737852721298436133780856055049399915374871795669576361721925067220259690640228616436690879729940250080803783756455198784292669009640234877222114010059860692332367850321816330037303631170285233608650675766118924544604302278929230233130407494396016673196258514970023538634140891458752219700773,430712262309572.9683993057680154492816708198587383691920414690792391232479310743316030770622379028210927922500568953981374648968441074151027530237684638226227782894281116576071335282067272334430758523519434048312168931176228776266703501982358223936051938376935258384307008451499391955217594193776273405907393322630152230207586256370364465760818016370880589925013513320637362765361765187707698343208341593559557657487874472101
-0.5555555555555556,2.0,18,242275668945342.53482102405572435966364101508560458156053643973699410525866600769084042303117255881340500534477195609385802280009766373079217128002118817276110805582714092719641136272545461762050883195502140276026538304299313240566702779539990531830049074504010060063352981596034852879491060524957054285996078106055918872603746576174999670192494198946890933184835627776341014640270198984829867979764275543200626331930359522506,242275668945342.53482102405572435966364101508560458294348838171801649883786403102721779272499264021678953508831451762073403173973818458243666920707473948077813560156333101933276383889027127924978612867449574037526502555045585114737849360095853475312134872366192614828013272878596409840087975299496584909670966699565689363084440558938936218549689826162984827155534292158677139970452682234138087843809521828046351261065233305656
-0.5555555555555556,2.0,19,136280086881857.30580265677574458712547654124645774360745752443130751504819671934569285463335970232641363351403429567497410332258672514565175356327453145027201626944710651818875998970907031291499013905002798510138464079013746605640116487447691347243899398875681019291736332789207653802965186860258172581896392450404009807496770217155036953852064951528867556763039724545847912370098913481755471548789949893840262072177083532281,136280086881857.30580265677574458712547654124645774438536807867820160113899176246666045936365377342057855359066764803506928122932307370970941356351179569394235982231553112730269734454658357632827952225088695021982860448922761746367383051303028697462079102837525131475045501006304822156187920929858022895747762687922960825268099177673062852969557584614358705440070624986255196863360475155197647612118455182720326313855572485064
-0.5555555555555556,2.0,20,76657572510280.352997136097294135605811838005027541683209182519183566189287126089955782366478278331123610085745806753253931782210513353001847568199384366094997543597379824751049101496671276673312448361802546682932302005001049796136212596961459357368950249108746904377287048787873256475337282854933997357685335219617897107117501587828605901084975965422293768172160387895929614577160150575893240709014614443906303921347096857366,76657572510280.352997136097294135605811838005027542120783989988993987929117598710105693338140052659137542423148743526203124551134230982754094459311432860632151696751481228031338632425753316228154381783534440978103594721561787642813330790300332115665281572168307218647685828787780117868956005250655876507742381423539272417979044965546205708002782594834738442482982607257829110675909143653493816469669391738722881547399304006337
-0.5555555555555556,2.0,21,43119908346862.970070739953335868516673906299875012999288442210616492686167622863012162904726860648896530873633242990669383521029805035482323339225258748455622959003058258850111366303044215405268848221906590945396730895062693109102182197174666834957025887084247392464818757561162731495893300444790395322245397441200033923016073538403725807413943755618362418526685334455215320781620341711952349790236269950464980394386419273439,43119908346862.970070739953335868516673906299875013245424402820288534567811586128994408612507346511638114102635296455128791323198309261679223011684338226170200823753576415969931781365657051560953505681217360685943456702926375389401161156298467450971536665072317354886108944475273927390901209513085125231782402360401026729151392683092392865127395377957827844388251640190228246001438463122171685630881677620692871254506177619347
