-0.11111111111111116,4.0,18,101.0709002673031868317074947660638636291216005173007055917518289987809931813238432036964798306717546484248275848817653680730664709761100541341356012826030786922141409539229145891247745906969859470417137671333502125139791186590463549565605089500446335884917901421167306822877487209745411916570239543958123774660579391074639466
-0.11111111111111116,4.0,19,25.26772506682579670792687369151596590043770397573606186327715071908325880035466592227570007186295528076074993161853764218459598365081209876820545503422684645238569265029506968391709226504690554987075484296499094135799023466747510788052050606368698868668032249733969439019959818410139769393825849300156724956869894828398628141
-0.11111111111111116,4.0,20,6.316931266706449176981718422878991468266729840344900931158481149158825210671537359009206550241035093144598940425653967549156029330474490568455218649179473045748431807276375538456057948488862105529500467667655932107195219005809791927146425302434012673816983266027508714913809916603341023189892528144316395212790720327040565513
-0.11111111111111116,4.0,21,1.579232816676612294245429605719747860223986306497110698128813756677716835487418246547388842156673663440034820900515904420968682897047750286022249592032722068065984390825343761080870932578083661459738534673918114636210842919161425900876345701839559932645623447080147425897743439206687897320186647391021235869082645604697534077
-0.11111111111111116,4.0,22,0.3948082041691530735613574014299369582133004230351631398713969085574398306380405818511571044200577748117873406138000617050039685186839394946479117185851911664712009216378330274465288328940434188095972828372016157567879742821870284481220955384515826307622622265359720424404887598582647544438281822201866665064406070904216547393
-0.11111111111111116,4.0,23,0.09870205104228826839033935035748423271062895216967625030704269652737093521230461935398992712380167784628425295619180838460613713786011926178480869324867261164242375130282712315135249904644445876781343966119664303335586714854791529960562698592233391635776195227934306980494098818690033079559002672811348683705913946748334347512
-0.11111111111111116,4.0,24,0.02467551276057206709758483758937105133496108445330452791595414351985513450230444343726116135132915437089695527080881599711780084845285967036277307863670035214553613170069323151048334271137313196773102279752027908704685473869035955372674148371387303146041878221347602547971449359879457306726046276256927463211723937035352432531
-0.11111111111111116,4.0,25,0.006168878190143016774396209397342755991044117524211597318182005267981876910539658288331084114577026562057540929319215802493926210978478791486761530741910109559410694311535110088201769031203349249635914306845261966299532865896490000772590264599619627216549087976498880996880435465168982357360237723071346198300484869576084029989
-0.11111111111111116,4.0,26,0.001542219547535754193599052349335682155064875791938364668738970705036332855539497322107021630853006786733538283849233471690366678042210355310776684769374616847796874092695209582423114950533276631784327585551751914610587869648447973840616156663276047434131182175249082407663459131730747691742695152884133640751741295831744104869
-0.11111111111111116,4.0,27,0.0003855548868839385483997630873339136960700653588700565063782120643910282135535983645848333117780495401453113097366265021522554913089035425954702723058865404174468111223691320166337688708482754912187077166985304920787587607254252603455468691043580555175488691481700385119912611092589745075034402731375052470251982001533717480899
-0.11111111111111116,4.0,28,0.00009638872172098463709994077183347158132136275060297946578802240459402754011368876133959543943348485265926815755151308046911753361198638923150886771720223561827898505532967621662191160152617469058490947315165137735690438065739207096490145599323758770011894679061375111306231956701690323377450358299065528249092300005669537019993
-0.11111111111111116,4.0,29,0.00002409718043024615927498519295836105263418709853621020564047499110207931997997190506952280104378354047051321205312989665829328883482641178200123776967859403018492732214665731324236500095446935132227138927128882552775874597102920669793439200123805755369557247597536364521103292108485825162283832396623768247678181101799564523511
-0.11111111111111116,4.0,30,0.000006024295107561539818746298239583420462393185519517890603588143558300057851584869166951960227979459773571480681985008015845047374097343438762915942077636932856238418614623853980141027979649204074637248902560429656091901319137166291743929164343601099287859860713210641989239615543169200976484741188553682924030115895161408390518
-0.11111111111111116,4.0,31,0.000001506073776890384954686574559889012419444707265344811844366454989186413939656822851098525084302366907902224842925949023101527300395065495670405899418768334672500943732653341737320860082636003330543203824388639168069312494578964353470265884299268557612983777771820887785311868822423226198844824611851729706580034526731779685934
-0.11111111111111116,4.0,32,0.0000003765184442225962386716436399654104087075877018015421545611261142326894423496619112922654801018094470001307368463797865253842563014257890981008685628329041399467933605110677524499286369206945240035391334954901077319979094457896484239968599093549685849371216225100362368591158829526019345372412201637773431323676801374397856852
-0.11111111111111116,4.0,33,0.00000009412961105564905966791090998450990602330781091572473211016696479300424072227423296908035589463744384367604549195565331073125560768389522833655914285088616044628581830552708640197857802480840839478061452717640244261912825097200067382922722755831071185381046252533260572892343458326226255486552828200550555945820014217834788806
-0.11111111111111116,4.0,34,0.00000002353240276391226491697772748928478035223783819427037649891945462806663111303753990153198170438333146186844011024438412976027304826849793409637000719188385948355065399817630748937309888844644116784339916025929667241440690171755139655643428756390676280655516555881761885023275053298185427542551132409368344618937454323913249482
-0.11111111111111116,4.0,35,0.000000005883100690978066229244431865478498934470345013906787602076685866766991901169272683297307437686399092132437315563857532884987496640606395330361888834150232099948114371006461832141377385276157058222449143604350176720337993618235520742150336553404523412413269276908943120263502008001778365926437866747170548285087473264108698615
-0.11111111111111116,4.0,36,0.000000001470775172744516557311107959526928580028471718815890401742428796181134859965830003920985349855222446428090570751770399911450596993949702048207328925989027043284151848500365300297668294769992145986328501545454514305941512710487920729099494960609809661347545499899968874069333910429761040799501918347850952686054035159613773094
-0.11111111111111116,4.0,37,0.0000000003676937931861291393277769830390359914180033950431661971646050074908816467194647239690004292964307737775872452196359229337518364934769054470666574454520828312684445334402067237121057036699713419409074663419946198287650586509619385037266061531676472254817942660205221739571487828705077876072127929740410736556747412468621637488
-0.11111111111111116,4.0,38,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102941342153729859134415087963
-0.11111111111111116,4.0,0,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102941342153729859134415087963
-0.11111111111111116,4.0,0,0.00000000009192344829653228483194423891706284426538631409998552804311097614316253162583719015274158118117004042951358588200670946107530853804906823150483957527480642711351351118824968917173296351452558446710577087481073628187621939816694164230828283075803220869930930267440415197017097335403533800675179916102941342153729859134415087963
