-2.45,1.2000000000000004,16,341646946385586.823634030240943934495768931665128651045503481629641575800537717709569972189593348475932379684707982288626175219144473828106945159316776611635804190904186101970619764809779658610218077319400028772781420263889673,341646946385586.823634030240943934495768931665156512218607136154654514990544754895997879480574837231813663933835549388068276265004022241771615175364513645940362224133045001239067133705962860678013207152653884349517320713405452
-2.45,1.2000000000000004,17,361898393420933.050248214081892590188243847076316020920420606921298330472987436971739367041678888170217107966611108411105456577695461444601541968872491863210395284271024498581643976409995471355691792465864208933032157661238731,361898393420933.05024821408189259018824384707634497243372934079000038758631038083055202758535713698190912244571995135451267045394907493271146687247997927920607583797313566429812803701430460681610967246099268735464979998772382
-2.45,1.2000000000000004,18,383319725941386.952711336968737089004947185067180484863692977526566903122146941173310331089032702939340719242377567024789431813429700723541479056705676239762731442629126547734708675226184061987655394386088396530650386877412481,383319725941386.9527113369687370890049471850672105677884364786078318443218990633031911417825132750026585543313291815412157009151268794539755214014295110529115639007101835427052666666283544645792213472207507576511622958484715
-2.45,1.2000000000000004,19,405978796934210.170633203453861853059759939026528444110323631704340580790286309128495857762405722778580320888711561033360467076215258469961437101700436146869799448478844455971468625749027138411720972744436970882698514659252044,405978796934210.170633203453861853059759939026559701108925427994475294076337187877866461181021457378408844226469533126156931393787613066632192732518412687718247944110061278643260219662799012278463632298326854129244943623733535
-2.45,1.2000000000000004,20,429947384595843.976407595875558022209909753390840945794238596321501742319463900919813387664640186103619198321667503428174139454033952600291495300662305030443255298309142034758301660314046330974576443694617613273416648627123595,429947384595843.97640759587555802220990975339087342118022253535763763537725516856615821683194764636402179001671849352954625956970385839529085314725271453916191088983461904771701879377475370159502249140260495301339251796072224
-2.45,1.2000000000000004,21,455301418966215.277589389385181881454712846346542026609233172443828697642185811337773131983778992766591030669996294081624278712532971506022468118457191605020679817491832331078447900469181383842723980170759942282101997479850543,455301418966215.277589389385181881454712846346575766409431171094576259635693209580919049186194965518812342618669482762786461413500070203829994847235059543550269296791441815044287635683804057047285864658229192598047963244011078
-2.45,1.2000000000000004,22,482121221635508.034600775658433885138075268014235937212624780894978362938311131065277193800834633452596530683471096483732433117312774430525939790766502294371461974870668286029627708985897089057785588850644426381228474361421028,482121221635508.034600775658433885138075268014270989231772135288770015697643879116332262116838884141073037936857377273745315039401830247634548189650219451602953025150547665887582552901410142418712282911667896410756112431826073
-2.45,1.2000000000000004,23,510491759275036.749643575705296213597191891985036642041389450068062432447020700084963316815707861648495963865239564209043761634023055275752675049216993561458385689669113199199985531936239783999544141424800875625091381101534888,510491759275036.749643575705296213597191891985073055929197288908284953584870675018436052638529900387965663158541342338348937812550959540605883039249238634526477840858639304546878634569414890816316166577326242660309856048819466
-2.45,1.2000000000000004,24,540502911787064.094367190822111218130383524406782607666422783909809489926006286178860138922289707533116087444971009340751975794087104729411785918580143089446510559049095850378333840372515979246294575461598112098310225288515339,540502911787064.094367190822111218130383524406820434987220663412050018939380982290027008459160130691654283456216301389735529857907580950069443515850472255780576305159174540834219820707672025498599334508330797548645223885603278
-2.45,1.2000000000000004,25,572249755914080.315230002485697756672861443008670786884382633934866927483830279772030183260926350050282574000851374961497311381215565488296208393391398345451492127691398900680078085363132214268608705838674009310218651163479099,572249755914080.31523000248569775667286144300871008118942781381683770985621792916663970244772088899339563187663337174063206938472469287730102712786576783960591284400380664906348168645722314383938452740564114895335717477851143
-2.45,1.2000000000000004,26,605832865196349.293302919072497804792172073229864277813956770604498141370195429585879137933860587506505708321915974832344918105781055773930754424944312386239094729496655463178858835225672967942771798145190504370266989038215797,605832865196349.293302919072497804792172073229905094716510382829945502621440196144351602903948225247638080583040456961718498420762124839540661494404773595508924344696971675133592470979685219735486414908595026885331515093701822
-2.45,1.2000000000000004,27,641358627217574.555219901016943338962085432417880257213405159268200706993748398022297441175221967245527424425036342774058323935048624672332005293024306818890645207083810937284972324589844366240935732225234901463569976078930886,641358627217574.555219901016943338962085432417922654466679289621886766446608839951659548197653944629491596858025464555037727197392395996196329463298114300786245720572463935192030157004575910259495506180010910120824134366091686
-2.45,1.2000000000000004,28,678939579132506.118121602962315692561243490753953501313763438015630791464072561982893095853340521381131739817018809382966423133357010389678987534169813661205840105152039519642420355631841888266861086115930852099493226752502593,678939579132506.118121602962315692561243490753997538891847090267917707719132202038797552670593089436579867713769722995995479991975840385069360212788360863642549026591139426485087646485612986294788805965793645715938356633267169
-2.45,1.2000000000000004,29,718694762527362.740636937367307186492122893484427472307638885509533350813976797794641969910857619896628955658127472363033619203964602276879062164848146819860534677489194706713543353508135358552175138000912281186397036309133461,718694762527362.740636937367307186492122893484473212489514894295901020128140689297692318323504244500511359285054172236994620718127431099359742134913730690757999717826288150508876183516552443872364847169733658231110024722830491
-2.45,1.2000000000000004,30,760750098724260.345147822270518123119409989342964077775203987858916564470888769927906192741421614566394005453868792603570111717346596707818969428223177585331727475542458292569406264495023937942206956121624693741182656665666173,760750098724260.345147822270518123119409989343011585231973195018753952666192967117586400601366344309726742564483655597847647976523106015684809103687464225734654809067509861408966180468445620970474602428425036860935481893287246
-2.45,1.2000000000000004,31,782731043675001.928260927147604366132306371900697995824362677823973584633533968602831480449944643545394053087550313168140537115768315974769102812806918128524699727754174641524439231164968861149075490084965104058221580608303863,782731043675001.928260927147604366132306371900746413979419281743258218994337148372924752038120496770810838892729309901378896066578180988106799065509585816625948257645802195306931013056160476760110286519075728840266010825187726
-2.45,1.2000000000000004,32,805338073180005.567759685383916254913542641026119354002335913879421968968011409428274584550605166906482051321664916481748490603867981688271972251561414281255207985221936173595854721773318815446327944777115470521955293643778801,805338073180005.567759685383916254913542641026168699943949016325380839149808195804809016742350953351438144600398353213179859577929615841251467510740434280697406691555121077761041325860879710020372147647701766077519841686872283
-2.45,1.2000000000000004,33,828589046610943.453625277283430471057006738852625151842502644889910775007117491079827443635154680186089257292422444175868850412268482732595368810099923678472823308830860373260620821267914410866509967558459528957013862323633586,828589046610943.453625277283430471057006738852675442984121632497507518407255067450508666426347357684350842691413768018436294361221590137203294989984844550138255005909593541962265634158396739207008560942045210848168792311251825
-2.45,1.2000000000000004,34,852502331737489.887148118491951987309309673097648443066266028392487205347202952546259716743946433187288727338243590266995699644117841490941867132649058824835643169620083693605078364167176988723542611750291717383547518157897979,852502331737489.887148118491951987309309673097699697152609021675500887982507264517730655900643625154932041484807054830784215227403276038351617531366875349133896931517858471225737020358305589901897073272203861881739391233172186
-2.45,1.2000000000000004,35,877096819175759.154836077103191857952208937085961936773112696218539230361275389808269553861931591470403462060569169002258055174962505468994011220571238725190733761268447956465640568712591708349725117051946199612768345421862099,877096819175759.154836077103191857952208937086014171886370010730663509421541089862747705188610281196974764355846889812238306630772069417516869489535386329797026575909259090317274223446995797502469819379457816862580988964127393
-2.45,1.2000000000000004,36,902391937246734.753663535741531542201910554555855501859912177285931335321959870240330487654037159315961230200273013927384754233294589764935952102309541035050860629880404273266085382803631312443685457543834530050399895340349864,902391937246734.753663535741531542201910554555908736426066940191391864221787079996285748165066720685703426406317751063471833021958705693773475115401189150993598607559786737683318766211608709589058077628975382725826590487666786
-2.45,1.2000000000000004,37,928407667256296.03236354861806697583452331929305917500976818312314063162004486338874019071241883946622020526922482438846517397596235911967522886202451567366541161690289212166664512594500666388665626363894683040276225625181098,928407667256296.032363548618066975834523319293113427805036288574206155373532090011008937639631952050606734132362518139896664077730079236481767369876558989867481249808455133201386531577116236468834417634833127384318008885269419
-2.45,1.2000000000000004,38,955164559208776.322845075209554830882663542349768482460405445043720643680984696909580489339827683579082061123690759385068595696816140385015345953693358024234795012103244224999328976693714531525024302674476211622153681129196786,955164559208776.32284507520955483088266354234982377261779707264085680665174120457855824605306948153370666659983602357164211984517997206263564535323386069790084440263728811554080969531038319737786102193396163441718275021321302
-2.45,1.2000000000000004,39,982683747966323.882208672073649289759254741575152914722742737695900260163941784478569977757035451259767306119081969204740168174454702790284622359468310809831062945221916691372103113519725860114054921108052758739883178665085633,982683747966323.882208672073649289759254741575209261738747699938918556225559196519452899578774669486982901484142033527716900127948805098981294162039863807215823784656023156700515079647774563971341457182073390352682601325750273
-2.45,1.2000000000000004,40,1010986969866683.70896830648779008678612617119882233102758301032034966864682301228061145690732504946506201770133453233071536275812904344660954768329300857246386199820411742584657695250482869359784859302437151967529574278454565,1010986969866683.70896830648779008678612617119887975476898223735971723653975245461166596433182916885340587201929305507986829187390672609888750564993395442130014819724729761989560656242575530861566078670250541976687059382859344
-2.45,1.2000000000000004,41,1040096579812374.80384747366805414332749229320189294269182637645046667436016737149209601823751175172162490521912247900098912055479002027398510471214113643967888590926093458344891115799298064604681193610019426587725851888961416,1040096579812374.80384747366805414332749229320195146340263188963119260998275957165795502516888818995973410476476434118808510513506092628045113377160939148355471687615549399462206167305410674315060546695516691881995742115739448
-2.45,1.2000000000000004,42,1070035568844603.99040412307092104794222628188293638929243959035385804924370468383134021737501087463741970500625698146118220347800501883729309969709748764661018504972970341265949124317244069318895673073780543231181908303726828,1070035568844603.99040412307092104794222628188299602760096536002454295456274313263004820403472807220718429024719804855647184074795297824099963702538959569138216129385936216647188056798687175036280104692048804696589486915283038
-2.45,1.2000000000000004,43,1100827582215634.27662551640177842625485353727704896703802040257441354820677921448765242197772711982078188157335657311768603395985412752944882818790302819916961330041446778582310248954009140888895284831132461538939780391953924,1100827582215634.27662551640177842625485353727710974396408653042591496078200042688177893271705246679037196715955772884158959755970351399124455428810964694319571806612866174395781591765857641056747338569180346324808100614546331
-2.45,1.2000000000000004,44,1132496937973713.21268905304682667744177387727586253425591189441869654275585502042805467190263512588246006065152280680178965783058442705819775728000683704544885807598090362745596228436589055277331289088944137599225335080177168,1132496937973713.21268905304682667744177387727592447121818460623535459119120202122772651020546224253258059911843287698292439476054049672020882735305711954734236465144767044076433586033663027387824519806630027169043421403542187
-2.45,1.2000000000000004,45,1165068646075065.08521907063591817742820313161287523070991266619734552822804425216883074314130370541587039162165038406814373690146643829915732579096529744397225242027226412662083378037336108450627247562400167077342542392084713,1165068646075065.08521907063591817742820313161293834953338264736421555405398486069149612656310416864139655625786135880468029307662775410736117069371387190219433654200609258497282495503708013046915064115347046572056992883669958
-2.45,1.2000000000000004,46,1198568428037860.38611348284536303024248101446298999343561669655682139674275178239203602929576612713668504828823887673571436406684673477360495476138056334948308032526678047464037935258271079576463030323972701203000377116437318,1198568428037860.38611348284536303024248101446305431635921834998434635001271698310438555334268471024571797383380591949828896129311515787663493160988891026784333106032295271907401049731094919993659089718656935650398600194494057
-2.45,1.2000000000000004,47,1233022737153497.12202710260361000797086065302819820615604691269746745910561274784424540126149017244373250049859970137895293964276809401676977829037117741563240659092777832443040052090850969737744834348269059124123509326940167,1233022737153497.12202710260361000797086065302826375584042116701634857857524830405987801434213894271428281923626922159764422277580225691144276352194350091524699429794013235018609130433333375610887817889185040673994430366964214
-2.45,1.2000000000000004,48,1268458779270961.51321423415558119303483244309661989405592651799965016041210398006872491299027957476833614936349723981146403267216821869209554130566129989725014161867210332202183169206059667306342087994658848570776967005659102,1268458779270961.51321423415558119303483244309668669359132986295949948263202520860218772560711040349777467904410005697418418815344928581591123097998948423360740345977608019008488265638041044035791182176752937603763833265393317
-2.45,1.2000000000000004,49,1304904534170480.79623418180162091328061524545445340597894829081667735889780075515188661066934717863518761358142392595350691934646383739680730906745365426636077465820234444876314224310805068821879412909152389728319383624873742,1304904534170480.7962341818016209132806152454545214788933107668086557206643402450577652644221539189073071558967450815367856514732705271599228160522923060430502321442724276229185452673776728038884509025463087889404406891291052
-2.45,1.2000000000000004,50,1342388777543138.54453981809454132890810426622346062405707561712122924067064645813888843835802066036530363688467671383122572908022294649914951550318725314644494923785983932147794621458090029466491734986857320819873113151146219,1342388777543138.54453981809454132890810426622352999432421053665418501853127063559059714544079534744975911571730268748404749216612654016507706678599586904413936935980947013621311019787977676062155731902366812998633633646922411
-2.45,1.2000000000000004,51,1380941103593593.49383074435032431929327350957359518213954952732261162604917219810650122339328057484076815813172516153538301601158636848559198357231769938554474838124020005487633203521197054580572372964617297827893309369779648,1380941103593593.49383074435032431929327350957366587418751775813100166094184943851389215922017995687630554972033753785791468483934194770804725723840139367311052061704700254557868046467654943890286571111308494048310215959396294
-2.45,1.2000000000000004,52,1420591948283526.67916708062837624306439139372600850635791068822312901965165763170382445968866042262735035957947205002529331092037408508075247102392277236275077088647897148596314793763472676944473501655969201085200789528585358,1420591948283526.67916708062837624306439139372608054507754238049074027419512671914505488503040723257173588907557935702515786862886586892816013386427555355115769947218385788279938761296863910048979505695864185144598923998352499
-2.45,1.2000000000000004,53,1461372613233939.12128508062529842491302082727905952536262412128465704373410534773116020277043324432468531010862842337509982078786444194637670006605854434895719559847284219771656290582721619350007736516919858226328667672199873,1461372613233939.1212850806252984249130208272791329361162008152483775656853542942790122091077717308605783923335627015954225510992100927836616213660313644823302555309879904043053344983424666497960433628350779859353011544274925
-2.45,1.2000000000000004,54,1503315290304933.72544623523240934194316422794057155869813187821735998103559793853469407486712562622046897216446201535180324774741416249499845868240512471976712514746572537184530397028574799238585837632865212468035256176797833,1503315290304933.72544623523240934194316422794064636732823198318792501142734675725783499644524640426793917222732206472301716729450370584985281380587145851277093858692136111383746097572296954972274681752993782219495140107341099
-2.45,1.2000000000000004,55,1546453086872140.86983981461952735044578225307478236199580688881384978901250284908787882242907671450880682879771861683470737928675444503817751083173599965454478438208743713073530389906807911692939775889020893387513128219065319,1546453086872140.86983981461952735044578225307485859483431758043388036312633960711191808056285284554105112714200476342477855236695313533553651511109831802023055621265927811067874059108744889363321810999573233850820396388078431
-2.45,1.2000000000000004,56,1590820051819487.76855527734052418152708487584161924519471416398507411796625973081347599035735481444585083510685467791428096431738914395510406845701681079725239556457860050216163707778828172889358141076737784863359552510978489,1590820051819487.76855527734052418152708487584169692907201280335752662026658178114091314254034289398564591998312090899983809464434883225357952160944317387435442102376252086746729529931675447728533808118368421894673827563271004
-2.45,1.2000000000000004,57,1636451202268567.49010934339129899310818670041644210011017322788707397606011612443180629647949498817147509786482799011341286257364456528851303026090724324812318091171934799158838354477457040254836152151366794641576891078578211,1636451202268567.49010934339129899310818670041652126236448146406775264598540395799100299816674652098576186777206863478190869565433090752264693206051113653080841562002476529199416174789204955963387609509196817431743038872428936
-2.45,1.2000000000000004,58,1683382551065434.99289684662214172634609535620245679170923376843552619071617054623495722198485081121154349705884006839679530965144605181387581577485851959822636912839105486023666385203567199733282807219874488328266242231522319,1683382551065434.99289684662214172634609535620253746019614754471256690056474046171465955277584653955095601112769263747366059693641659141991795752061067580534071036269371173595588451915771481639108653471313379302609863647840413
-2.45,1.2000000000000004,59,1731651135046245.00527633249111488929075176894608860918105106404060014371858448573830057510207752042630576784614769556854882627290268564280270304247519441489322570048540117891171611906738271661602349540548862975690842187276677,1731651135046245.00527633249111488929075176894617081228324980843861405174112593187491540003980831715978260560687982333935868913478177699035798077040921856561180423547710564798799321682590755266062781094517167352391847898113805
-2.45,1.2000000000000004,60,1781295044103750.64992484587019055956678154474468071666441348121776086745611605993724173595244799053339144021436264055861023279938824043971311342079325524726934274076330584485210556736883443976445229628264483027947662123609202,1781295044103750.6499248458701905595667815447447644833015518227873924158850254325295513875730478895617404294913571672155730182006027034970980814326587221944031424994609805358279998158651204402132806932929575183962519502894768
-2.45,1.2000000000000004,61,1832353451077302.71839742934608363874307840609518288248644013636440622160781512057728363285506076581685886574673731312642983410499608716060672691794885773964815475222353359631362639872966196309649156148954908438429855165438937,1832353451077302.71839742934608363874307840609526824212522555106807443318910455144477441043948613452876591027268378916476385347560128099286878755565406385137604701924848392455418778159340139134580787022621203182763350977822939
-2.45,1.2000000000000004,62,1884866642489627.98538169185700882967390304940721782563295848618727356949659785039682494371602244551099831471434731097347755217463891268745112430681628180416016325353988386075260728584684169138397003871248867663319947907661817,1884866642489627.98538169185700882967390304940730480829741833959007890660354578422050681776873710154992812959379782339243082069880097524556904372884353477263581207235985043396644097771797413059417342237925430669240735903474724
-2.45,1.2000000000000004,63,1911712379805259.2449187975020168772985959637893645531661451592907724472859816558876952970548530857867541038164778485360566311640542959113873082164259665152471688840411617327215590004015507994800108393640185024970923109905401,1911712379805259.24491879750201687729859596378945235971947545360049019423399597902647342251193149455575075623895960398315697503940515469991258144205449250003894806755648824255534194453118470121525390120448272086918346272727544
-2.45,1.2000000000000004,64,1938937617791486.71778373931381385491729416332078323919644962946807887078379278508803864737313458210197387769192702058035940914838003925794758460737310207382082626234138544738425633455807101768063266659244305220263039733651669,1938937617791486.7177837393138138549172941633208718773549434427503225703388846591060647184446665957810516748948785839300478725087664101488061872539097460782594261283801026322656062389444715716080261227948864127102351190678843
-2.45,1.2000000000000004,65,1966547720918901.28996104345682018254842054042788130498067940965958895946775672285933861259514090176039359220112454149573253523145027045674579526063531758835208012279604411273071524659905612914830357167915051535703906086278432,1966547720918901.2899610434568201825484205404279707825332933278572748975381301935642562400360599958323648894991222807017795265844271533222137300121065685496871281527256492766015360991251664903509736713726726201888142833318416
-2.45,1.2000000000000004,66,1994548129349013.59110772978861488060000018844135866141576031644209916821758865185723978377737853542335267721910642764072146083445870981109303086210408899788230611717035794542771833157075609568869479796307718205678190795403129,1994548129349013.59110772978861488060000018844144898622479246658400750751294185363176778511023501405301217858857103386417637951477557318264758563457177547916279072436179802127888450580465195429611485758539472269457531784749504
-2.45,1.2000000000000004,67,2022944360000424.3318214061067868456139534039322011938853239696100849536347964413511285464319652371370991143327816804016124261976901978008336715597199986062233336258301699598266985930796124737647200568732939695599289921272842,2022944360000424.33182140610678684561395340393229237388709839469721299343323332174399918851451468498440696308294630879065535319861408703770929675905753623681796477371293513666545430163213905237076492383091609018631529400126298
-2.45,1.2000000000000004,68,2051742007629984.55592140472459859555836891123162385602727573250251717531785592397373534385872236222214887706416396214293422470797278652389226478916128314164753252459953819922034718572868104347739484459246523606055215752414535,2051742007629984.55592140472459859555836891123171589923283316687994097321025590628958867733309424348328140648183256939115189247657015436637843428861064910578182723180991891374848338486523229915328914006644289843716345652439654
-2.45,1.2000000000000004,69,2080946745929156.07843693095084424556346391539570361701586406410576359313357644532763658931993633940753669967419092644706425924538619907405376589486738469582044105455461032310218870766509894455296894080831392802997894366317762,2080946745929156.07843693095084424556346391539579653151165916867254257881485564955323275893110193950017875104020341706032312756800834485200538241456779335882631032030968707774244403445045927679751868407508776303123332408809417
-2.45,1.2000000000000004,70,2110564328635785.32253948645745693347347127297830069832025501012160824807000726321554307056696992186351128982598362505096876436824825233328167944004421036017242818488925060053156925755744105330657522508932566648043239477288515,2110564328635785.32253948645745693347347127297839449226886012728108175729746099913694026282970996810800278436573799666371972156922305417351575488365090950743658674133491175264330786270280054899238897876323946853661833003432264
-2.45,1.2000000000000004,71,2140600590661506.75224585422791669944491487504206266135770223549564344130300710618070500429361098772456910000305018053291552513022004914418155565322280487007874564870022406468432619265461729557701804118187230274452335257559526,2140600590661506.75224585422791669944491487504215734299851772430332385916506286315885342963718009235072140587096357783291380411815579868480307611802885717688268429467563667002102712488335714607748040741017869883498677964778832
-2.45,1.2000000000000004,72,2171061449234995.1229233772957052122617869766732727158657930537579892450842380546869222057864311630009253972885025141938414843353199719930575688996196513287409410448703126281230274708812213900509948789901619464931485381311261,2171061449234995.12292337729570521226178697667336829351576426628419963897140941089871999939223971699397499587816545078009644055122789318459062700608466521863345945954464939585173789930824055489790623158272460641343972506118452
-2.45,1.2000000000000004,73,2201952905061288.83902971759038178430137373415133205133926424861226534657481832477001533226189622558062561066050529937545374044073718924021212725462227351407288768198760439788917981581832007029322984747200097872729680349724073,2201952905061288.83902971759038178430137373415142853339360520910174646972039478279258307712267140898973909990433229684387770038907809545729450019157722975744586181480358164858936009054166721616403036784158494725898432603180557
-2.45,1.2000000000000004,74,2233281043497409.818701334706153343556326932629270749984859170199194310563183166528150256383398334121196433589494046361061630010828503653350445529764317169378706635011317812055420939391938888970137506790488089896544972899858,2233281043497409.81870133470615334355632693262936814491778301918016346112281733758868735331150207227101258894910480547132413452797928848332208068563425225988509417081552895055274176213241188615005155190878825697991922515145268
-2.45,1.2000000000000004,75,2265052035744508.41836328231775064025315766942995300227825772547919797451236120635037316389812021700904283638307294592711980772946546960290467412290531201866000588753886494928234845024998820198365793544424828433151239458725597,2265052035744508.41836328231775064025315766943005131864371399154982761635264973080537626058374492503683643009755315035484872207314524093553056015354434580169972923059673184456465371682664382528280394119567589454457261463386202
-2.45,1.2000000000000004,76,2297272140056765.16807051326116821899578481163819049070517617368473118254562642080859984058677433952461171956457776372137757300351055920146060986524823150820343200614923101109074667414156459383227669153326327859404068506485179,2297272140056765.16807051326116821899578481163828973713759493628577610846931415001919259846175756671817601457907197268221742441067441234816714923055073896692739369504364903730693781167622704234707861858748586945282874090429316
-2.45,1.2000000000000004,77,2329947702967284.31041898313334063441846776483683653816693071438216490220312154225072100944183017754522363415318368442335550113432660747883764943440959409862450886457932800370391878921072730729811131068333032750983510515911858,2329947702967284.31041898313334063441846776483693672338197372145055111103398634650701083837297506195586279620194932299771748861614589599458364529427606695826889430326321557383384227386840372776459506286642737088833826363236453
-2.45,1.2000000000000004,78,2363085160531217.42320317078651841726417059188724526927402697206830265367276683438701164293365632764935090819557054775539067739429872029650793646849759543703992721843131565962328126241873138782608449932941202141796354638897691,2363085160531217.42320317078651841726417059188734640206934577705794751253338941206265595646876141560883082875837685357966226033124558350177127773559416761327543034843190623778144244923370864351491862447342324447831414237225628
-2.45,1.2000000000000004,79,2396691039586358.73917348677776481717173267549618682864200442061215701073216920206958612655935361147762973866428469123545814207672611088906673466920825356166082666919314068677574681605977779898402844452179328345337432045907463,2396691039586358.7391734867777648171717326754962889178980056039651676101481779982286728782712313272450866921626330570830287513366339552643587785679593097507005233307558655983797231158707366624000716033473890639005708164348484
-2.45,1.2000000000000004,80,2430771959031457.15589940043927544067404463073011801382966662711534418248531575686998180391894209036390897060952016503092622462508220057068184974619826949854553923567288108906249890549836557392375646195854298999779003841129174,2430771959031457.15589940043927544067404463073022106851028416786908842974961997121926871257682224388381976382503017896047125950764331540340724694994018634108518183803424811288885644105653951443012469674241093847506077145076209
-2.45,1.2000000000000004,81,2465334631122493.35551777335119903927861002911851653626511221026941812062802014906273676163069010081109839370338522430317187153645948523269415191625797826307820615241305775254263524460811254729843997897072518252947228183461375,2465334631122493.35551777335119903927861002911862056541858707409283086306835353254357948875360333599643065030968163531410969713090384457294378201705998651551775195256851022878962071332061616758957205788674897445929505822138836
