-2.45,1.2000000000000004,23,6547942614.38578724256652342322605957013240815577745280400712525478659156265273297464663838060990633141844621439816081353381238304840290272562368965184774103312246620021982571498294248541270618772598477523253954947180893892231
-2.45,1.2000000000000004,24,6463206196.46795742175868915384584494278991832381455852201659106159770613449499743151983943619322098342730996180716941822054087137872834832532411625837609503528262751384675849251520184426397084159868654656935941939705135546462
-2.45,1.2000000000000004,25,6393743967.2697209497053672679550684296479967447008350051454334853177072315839447294602331747234120000407152956507419649369513614728103585453247976636757024240415678295637347859941140356941001342546561946983140844631316771446
-2.45,1.2000000000000004,26,6339269334.06251661873516928793932990648433610494804415572944773822883112045301623716739141406496747668657104802422449600325173647614158491951138600969499206691047694307171183867560340571034779387868416168200134706106651403452
-2.45,1.2000000000000004,27,6299564633.76374406544457854285860811225305632658255418732488783622406947932200597688510081123806677671605610178138066376177712582195335905304265094033491234552414087385585278265702739120656618518336662600723967642775373956285
-2.45,1.2000000000000004,28,6274480418.5566848871096596913455106361268736901626189624584094554500497266606486866336197956453769500824107957942867872992169456730621085125434734506707579992923622680261291742326682987583536676980674285141118564514031983234
-2.45,1.2000000000000004,29,6263935065.9398561498403404041855448092358626422940753696120665316351039597225243815640925027231510355621219257142140250176150030781125944764640295709901185091693916291501478945320302806660516224614822475495257179538686357274
-2.45,1.2000000000000004,30,6165804159.65383173728225934763122473164442153366297320071923391523854055861157180839867183306608058100664017441061230951674763252826470912037895727287403046703772804373525666680093652405967522607792295410563563227096914838971
-2.45,1.2000000000000004,31,6071759853.34140607085021116109029825644883522642436305764767152615007935637835725705288193689320927586269269390953727858734465227580479179737402070762421471175185508976333803208348842902215376884661134556199563738504821889385
-2.45,1.2000000000000004,32,5981704376.11453463010432216133102479565784388472711697377320367097719637612453190654289896950721794789093306829352711751314470821044052459574955311764345994907262065604241307593893277824402611218500720094521527657663278383768
-2.45,1.2000000000000004,33,5895544182.89668666876311401064133861849345253475125493667379316599265672042440704157101694333955631090990827802693098441899484465432931641737188056351597893229527684831351887532154065001157941761617311144980027130059650700446
-2.45,1.2000000000000004,34,5813189860.98440477006888086958475687665305109524545801933368150182126585951128894781612051984890092112062305341950594032390447303647545128055271145291225973603772678835958755940270115438647881744817653323448938910045979228168
-2.45,1.2000000000000004,35,5734556041.08070107058250423538528879402707163962411843579641582285481322782581407137775740781040919043245343152190177611840050625823935292745765876632879812558095598171466940026278046879184550707385085911727201039006666892427
-2.45,1.2000000000000004,36,5659561312.71148199551636793581222712654424018206168418476922070271892938699373494595707201749602609605682428535035336962713785883887875913493176054141736674928450812155799960924320280244628516164698929160023647714397757366444
-2.45,1.2000000000000004,37,5588128143.9410992941788007339896397495294792707583820353212161571440440778289239643301218282907429681924267891948554732705579329651402844175876475085316672807341593128581996072498500437687840445172728011934553603305113030204
-2.45,1.2000000000000004,38,5520182805.30794190748628951109275387227020643528979908618619697056180941420463921041913205707945873538566459649242749198685325597638844337850899990555235987735035639738964271913590429754114858015958601488780827504733828372018
-2.45,1.2000000000000004,39,5455655297.90571713827858858574269063986366250331137142516499146212262232474068720451139515183069621920304860412889317046306954008684347787236632666872513047618677734167781043663652852411980146505623528796628830036979007988108
-2.45,1.2000000000000004,40,5394479285.54072596610517152065485238566521824187230422563687683645420055812464571530144520227517715391096396274719463214140058231320342472688698102337606344424517624565428988190202033617210196934935735050816457702029037812851
-2.45,1.2000000000000004,41,5336592030.90001887783131924437421343306772479954207475748983449979781241901731214959736164317425280262907003454980844122868978170620637633569103003794325451722624989953633116664581000764759102807310060189005631201721051217881
-2.45,1.2000000000000004,42,5281934335.6698456556418784483368802282791174118806298687032501620485171516581861247368964370430458334073411964819900764814241469565876083294296433272427891447680125137891665266939069187742045332134077178874691129991525208942
-2.45,1.2000000000000004,43,5230450484.5482594386290952901605720590949685955576060918951927424910077739103422677777485638922690925671633308231065851124814265230640691197654068437363336893912834787029558663220649317504940755445798743473820548360818892467
-2.45,1.2000000000000004,44,5182088193.10014719102705174890883975488736052182836976376307804241254685906798692625837278643012937186347627797556730788154797860541012049562165979263135289781935634300319974337010857087897929202612904792685675458391411283719
-2.45,1.2000000000000004,45,5136798559.40730972322195369691533867478910758807158008272495080157348615969965643047895298755094708323092417949115996215580158324981529385860653022148893417174486609008604309563862596818565324080199516055725428359107836417655
-2.45,1.2000000000000004,46,5094536019.47051925881458014719706035501980198184947449405781360298648930844080434590878084273102123909172913711909394564554837150982506053733310144107477550030686793971321078911441765875201154066350757586352512962776323696375
-2.45,1.2000000000000004,47,5055258306.32476404765810408423199518092925206828778209676526726424728848724679023782037767419113414356097318710834338213631047082616517291826145906468900260475266200578414767216633053248477017431453594321716332879381145482844
-2.45,1.2000000000000004,48,5018926412.83310588945286402721392375063223524034230275017557273732615538883494435077675691144114375312315018410641110206010378706770705088167249624773319447376413101219475312433238283865097576879771432149311444772701526315071
-2.45,1.2000000000000004,49,4985504558.12880802621090283365615066982185244031296822807270051962853179427689946061924147786408636201626483261267478527701202320197764205504125321808060613734363260049130532850493567580611976558443663079549824287988089264294
-2.45,1.2000000000000004,50,4954960157.67955339925566984196965884334977480114315748133958326823148263090150546206184614169607880933368166178528330496403738254076615941911010749587285171954625402986652398727484869396903044419744024934855466315055237936115
-2.45,1.2000000000000004,51,4927263796.9517482670376149409538274514814126041906022615531259792460150255787630130225505780607542773345954949993826695302688025638673019739072759062852702076722679791668709257628155162457278361868209344298498858354877722231
-2.45,1.2000000000000004,52,4902389208.65705568567402454469801865419607124742134959986053709415541801342562743880609806718582215989186507373856399564134297593145034212282183745039517191516838937087350715731833686045333462662467295321527076173090609288691
-2.45,1.2000000000000004,53,4880313253.56744553037415891914283532359465063867176353285869099486780172501027632551642881415665905865358338418578709053893697248371026922718619648437655508577233240028114767306884324941060390472408668318501522682825400622504
-2.45,1.2000000000000004,54,4861015904.88917628165432145541365852085969040822238135799409939697170041500451158913731997649049910092823776470947257164636559656441042246861781405734080633588578857040115690177076820788484097708418130613981329708105250388046
-2.45,1.2000000000000004,55,4844480236.19032230901597195540903197029747824450771945742085440909344728909384262864377152323969944033123790102485071269435538827973818746835748714387416886929105015919758647853832772226608196657363670107976502886210221918575
-2.45,1.2000000000000004,56,4830692412.88044262591490576137200140754098196518963661582586489699086809895940124960755144702884469407284437393399665757656596610905287824479383846916398430962072952404884831346272540187690947639967268038139318994743308891755
-2.45,1.2000000000000004,57,4819641687.2454139101361353287076086878526856945633363551274617622385719467210759012837951619630175569965793719445798465586577608683298824495871034198821829242497387222845726846794965217320500822967911613629495565021552837965
-2.45,1.2000000000000004,58,4811320397.04435752362265131811507451139728109669936496484524207619286339209399146323537714334099589450977859013272379662830369036741949608705948330745603697170796155641633982782863046573035335109004212345524487499627760641928
-2.45,1.2000000000000004,59,4805723967.67994708173700456344919362198703260703301526780878719298860485481657438258456122077896250223459809346566504284909017962925065291460309155081408617467500142067099161234067778661012376528651003156056443760314248604994
-2.45,1.2000000000000004,60,4802850917.95755207440034407249114267488958359477559555650891468396501645804428852214757211588242644787336126490587032256750664740441761973300830249030674443986667674387972594565693606828468385881127822990760902595844657898039
-2.45,1.2000000000000004,61,4802702869.45293531192949825416967623685812588588280444012649549002125948261682593220092890017884923010011210629818544858525065957562177976390894237306327069142951254102572950840748065416480934150157829231878224807063284910327
-2.45,1.2000000000000004,62,4765587793.89154282041030632411669546641948472547597559554317724529586354002313368529473176379376437852431211494055524959365779844810395970503756504570357667526809109176064011736436174542397329568725244372711038774904829231983
-2.45,1.2000000000000004,63,4729248222.99886830705697800661055648376383684255404715071798308687809794641265004968215972629308426670622598961006025267301573157029468876762441965462817307539913129184137144265522473123406699901027622596389972289040243566185
-2.45,1.2000000000000004,64,4693674965.58572027313621535605872937746332588015384133501926092736186901986441412378324239362200988314928847643223936422918178523371632779049427694731229069790199575325336509436096533357371918195802023731217132492570911933682
-2.45,1.2000000000000004,65,4658859028.23854416361411437474504371055332005744157406350795973562888905757879800188718237940293087597744363130798780790685465789952348389936293815029926644729839721134758755027079993727219677484160797965776153495851173834376
-2.45,1.2000000000000004,66,4624791613.16472398221117758231980869826338882910525567426528301233514173690165379216316760562898127255751213455309961771500765887830112050574098506001028456314205153452218355815102037883766446016652383457962875143983141270819
-2.45,1.2000000000000004,67,4591464116.08922776405083804248627947025904835469472323533244077299919071730630954692003920132190877130538032853274142837105035957661603941527690716142350673653019760818837693243367335611489808186008021369912074373246907466877
-2.45,1.2000000000000004,68,4558868124.20210177432673077879445637985676225550634244040849823503283956611426926494862221644631202033702365759593583708754229680702317855174659398967220109152673839511974093825081728873456792771069226145083504005824551178813
-2.45,1.2000000000000004,69,4526995414.15633188144655776123165171822372764883901212009812761637636367133249943462425475881816047024269067176611133033199279076442630684316790358381880501194062106113134343055872342284810414777453717495215395982897409749937
-2.45,1.2000000000000004,70,4495837950.11560402078376962953627915238726157586470163375477003084354334914390014593548272202767430372886809403494257665417794734261198520223537308697575131133833132626316682436279373284408127380811103546248295186956602540365
-2.45,1.2000000000000004,71,4465387881.85150902420892086956671120248691762528413043698171869480565496597061193037611538902713328308603047154673100184836881579166607274821204225248790520931110173044365368154568099195312578902504363691187916177767344837048
-2.45,1.2000000000000004,72,4435637542.88975034467951986842322272249942515755497115127952932525955754213389633746048323932214888677414802738633026538036944859859779124773914474110041486921187861635958676106834077822872898662613718811713667166003621572489
-2.45,1.2000000000000004,73,4406579448.70492635801328985475377712865819353725795184519291788281968202302987103744015370709418659727270486874047792757300571751076789671099072489510170347700976151971849725354721526051060583386645368722408079016355910535362
-2.45,1.2000000000000004,74,4378206294.96347197920263289633738731213788575027844291047788676430086849418945664063430325063203609524430774314660288720145407062790962348251971880265485608063304600534348601473618412399191419036544283926181962111195050302198
-2.45,1.2000000000000004,75,4350510955.81435729187137049044374382544144211591607927189267856221501287387721680407209679056320122328404308399019561466664481649422912572349599018696347024793754791495134861536663848227136850086886940923596582379979246972119
-2.45,1.2000000000000004,76,4323486482.22715376032922575418438386546105845271934405609817526397672945718260620068831692952073184998804881706141385019605469709360608692547630088635645767756860303347237097614281225433681300656476985759712718246340281094635
-2.45,1.2000000000000004,77,4297126100.37709137772390038400969042111974589735560224377335959063551686989248533578765802811508723978500174317872078931903420210129204220627162193331543255720992869863787233882674728502139963648140764643054721542859834296426
-2.45,1.2000000000000004,78,4271423210.07674280458314447343193718160557831622350898728430410241015688057797996776696217505672814445635561245891814161475100401300711011892824960893087088668739562566830880632311634114775610387585186392708027001741917582963
-2.45,1.2000000000000004,79,4246371383.25398317311843622249140582868550380145642276857332585665359799980845323199320147648889377102613159410440786482658985902895518628818888440803115660345125296086969650212935756469308372918082674816326721966725013528756
-2.45,1.2000000000000004,80,4221964362.47588677754773206747771108210783229669429808386100811082071677715305781971364652933722289650877508823107535924578336918034205335563138737868525328966143876866600379468654458452346664443393373289602727494691586734736
-2.45,1.2000000000000004,81,4198196059.51823434288966844100833416892607303045893263685075960561111150215278744004056639733912357412361087740563971246811109217022773958574427164773357001201764193175363255158348931172744919243187648089101260004245357926746
-2.45,1.2000000000000004,82,4175060553.98031696767161106153119581795504877232304224600733988620646868027424430563185559040126345359436585509907660772512234228479218028602659045959660881735483474777528014298713807382752851649389558906900384208199522566936
-2.45,1.2000000000000004,83,4152552091.94473517324969307990939479041338054511199712643026267540348492100238853840043019588737237492437826548719068723973610725804641139360044342070993781888390785353270448524971791673338902968038775585430629852035681283605
-2.45,1.2000000000000004,84,4130665084.68190376741676602250766689130136255803341580586346621110362973146760516430523577292172335466168215207447920017534085389623464617105889398600780224284426150747177033803606773232544074538615552102340356707778653074559
-2.45,1.2000000000000004,85,4109394107.39898544611702770776800626153687957936737674056862186659929572042372606160500493126679394889742193033713677331974058638448636693401143423453630120737492995428246691138389963157764065173115383024888506703455054759342
-2.45,1.2000000000000004,86,4088733898.0329882178247628031154273412329577307274837793301344984629320530748208792692579460174110001159772870009257170671185067323460344029054842317342563073613282580907688179456355283354504966814152184473598340712272195611
-2.45,1.2000000000000004,87,4068679356.08777384389869572655770282304376642532907578373287749981551946356292167447814090645609524360921882027694356957085859510895042891246285332733526379733449042592313022138901091031150613611335160480470129040139502448956
-2.45,1.2000000000000004,88,4049225541.51473654840229133024721237078995972329636054517309124841162786372807949466045478227176690832734034783296423392102208063050819837670172878713349547770687692380313516938963836468347880895182405301380831018034522617937
-2.45,1.2000000000000004,89,4030367673.63692326588416950641421897350206209785200165752428793907209902286408018843881330696562801280289028226966379035937190389289240623760855185466169444449356819938941436541649174859978281950877268164927385099172859894904
-2.45,1.2000000000000004,90,4012101130.11637866883371568594877693360097510804388436973027382243727339719015288191807438607533511083645062925988154276075313765834269364747183391448881999520299058836553078121174138864807010508639300150740419325382157326063
-2.45,1.2000000000000004,91,3994421445.96451015134994681260713879175188510528244474746801183738539136870665469070076654915505247619161893173573498423434469623689415810453780666978828612472334102773973108904012651335989568206619426865463184172260526349254
-2.45,1.2000000000000004,92,3977324312.59527984536561178813705355133953690491013785825170979056323880257910691716432339131054081908447263169541645239940813334321363055085106355158770837779931083151606584323579909122102171704378540391907085083118623572765
-2.45,1.2000000000000004,93,3960805576.92104261392716445283624684609640031983305605861996240977071410343432375147177470983154287518714809761199908516750482166806183108226795716059579093134074068631015256764316121427290726605659876600143828761343304300666
-2.45,1.2000000000000004,94,3944861240.4908608059143740604333837960733326365571471163152359942817469593923251700839564828179533111807210261073582315352513418399636711460998699714439059532979441452003275676037922891270486133144874095426957991042908035712
-2.45,1.2000000000000004,95,3929487458.67113837155760223455350874752558329261313073386946249455122119779156519845068240045077020407731847733949275125697612159075367240481299503640480767451988384283323159586379416452835964988543313904978237397867310976328
-2.45,1.2000000000000004,96,3914680539.86842873154079655980922054144853631633533582038775244915431483351711582498956476385613870489209296543831739574112171230731827065517862595037877369066222024092418537861043194014119713676721980505352283632919395913946
-2.45,1.2000000000000004,97,3900436944.79428256772760860226504007924593597173359647719700203702029578782454126417839485429204763383718277798930005087465571082001356520605251389680481807233237301423355874181417539336204062876875676333528893956150556650417
-2.45,1.2000000000000004,98,3886753285.77201346398028503180430706994088134586066284565133692801974810990349272635408849661382127852454986587113636476951101334149097012789054691065135794371757981788846777591455594586816404999800472455463996964414642191718
-2.45,1.2000000000000004,99,3873626326.08527107452062670385750337619115874071604235246562365441120701260705560467558640042664142962211887132587035989156793618399035005832942725298046002679219310614321610987570656024884995980607369381391873250143207945625
-2.45,1.2000000000000004,100,3861052979.36832323817586747849749090311511784534383886110696778780071444312280909291654362695176742562460693778038668285678638645095162500422560676403619948910586980204596585369764417099112519867397088248765120535369173052261
-2.45,1.2000000000000004,101,3849030309.03796019302928955276432306525197297321759659179009708150153120707733542373024223971645926775926049475973420726364963395925457351265208300088805462263969327102548371890535256299615030938484951197629468849855694746731
-2.45,1.2000000000000004,102,3837555527.76694578082926382744754754604717131789082910360361358143273352846626256739394993754793494961055317054251872951652665242798925858070074689052063029333128523417974879136215400302512874095472446315613584142538850695028
-2.45,1.2000000000000004,103,3826625996.99895226737969294400755579572805524490736702632801725154643719823418213291160318299932570261790698864977456616083044985372154326770588421961829951822435782466486291805750826075954461396457865528008061166795644744059
-2.45,1.2000000000000004,104,3816239226.5049271474240758605548924309912768359774447735648486276593588771205431747506893168815072855049542375517081574019914906436060927643290669804749479760028279072642485246761571311259594731509237438304940017367883434545
-2.45,1.2000000000000004,105,3806392873.98085205363617914055080967652519721255042811079840294113629496209597491097947261620797622411729943309981617987230117072831808502860836328541068200454961565612920578533360959173108956010662701186243905727424302095722
-2.45,1.2000000000000004,106,3797084744.68686565264221897518063443503793659036364284818272431594464221694673000689586348962343665741572449231642274310743887082261910281921036820252761887847303523213387698934709552729846500850798303620060222652119811566588
-2.45,1.2000000000000004,107,3788312791.12773418993123023472669580419926547401639300334437527123932756235326456070616472527357981204734931218379006398515638667115865644869703201534810291869664504093873075743335927125261774571245969594247430141835194214267
-2.45,1.2000000000000004,108,3780075112.77466514348072065463950841636523165841674760663513328133802295736123605267075052050840882359783988929605181688011456793528540971074141013767245618581157524885784860334518054800484229444026016501764954701480955257721
-2.45,1.2000000000000004,109,3772369955.82847126636369599791118044584813626236681357316340626006014927878407816152031153639471970788386634782020804982036896671905663741059306550273278136122201622241089070430238663196085248575063296853176608967812772096061
-2.45,1.2000000000000004,110,3765195713.02410414495276098778241391404303356693293159592836615094114549114053500271586295073819187463718775646258543395454904004698138454868017008606379780824865164897943931746952018243099885753643493314933585956229567968
-2.45,1.2000000000000004,111,3758550923.47658827505249765099727807611901303199319827511207343899248513231481840117986485806224558111399473985862482479775815580934048487939755528282961394924934972988826064376591389759827613711207224195859167811056610372267
-2.45,1.2000000000000004,112,3752434272.56839856684216212452380738276617804780065806214426906310615463883907879043673861493145542289057352949056033067899265285169146980883660420508197282938803811599648977237818143576870058181860472676490002975184922733905
-2.45,1.2000000000000004,113,3746844591.87833613438164654072364815949245374809944255991601476444172384555098014002425440295646578348306381259620560515070497411591406078492940629158955931172306735039750117545452310821621854143300039693095064290346236932764
-2.45,1.2000000000000004,114,3741780859.15196921012565204027101339888078026784612442573286266022650907701624514760201925804301954701329445316706872953550311922394525581332486922124651570951157945092168916073147474759166819459107079309337624967865081073193
-2.45,1.2000000000000004,115,3737242198.31371805292249330629513528393191386454892565843453044950889853432660374062585457084814727590507753947834418871602895617366222025117520207579311409874639547357784690199648556652421722800848032676832659295699404249875
-2.45,1.2000000000000004,116,3733227879.5206747928816904759465653381016716296933298823403429134390873577111438821566871830766775221030997398270268455469526317581433485144241859301307893283124348492780507197519715623959339785638370289225916324329358807299
-2.45,1.2000000000000004,117,3729737319.25826128183474331639839938913156813672992353656418583806057946022600377229868310449640164026656917739122540674651447498723256751294963049468434396858866841337807656260973521825900957221019226482821276299197385808574
-2.45,1.2000000000000004,118,3726770080.47784019746296485930849449673328984806165071231264210959160359411634027187741173854750959840578862612103618319737374182288406345068662582502028961086370792715858904372712245000955900173027957677344469630129444512883
-2.45,1.2000000000000004,119,3724325872.7764068861232195741521396673603703468733955497991045620252979466178545974785550052160396997792148247967528757842135114434447488642087733850444451119640166415478075211169889692647724678063553019597956276583207415493
-2.45,1.2000000000000004,120,3722404552.61850172758750332266226868590928671504136277660550802614029963847421563025333476177941796103179994865772222432790795154403626302870830571462750302700665142028853725415871277486770996206146178391802082804667517816625
-2.45,1.2000000000000004,121,3721006123.6004951679690898523997197974564022320987701854041662913406049468906119620666819585812231847928390039623923785648799307627398840070400027062831082987855448446234926601255666984319628428291518194517967002162922784763
-2.45,1.2000000000000004,122,3720130736.7574099987022333093593001819380288870814019178869769606682990955063647543833537801452385073725312650287818746153734232855301409721118090585656481577176269763062871130453872796760158909086878553744182592719207429812
-2.45,1.2000000000000004,123,3719778690.91245796325634694275460006800710427680877360624807979750846339172926424262281954632181210821968247247133650479147959931336602394824238339417408312113218983182267336919540267186160783109503628918534970610357566202485
-2.45,1.2000000000000004,124,3705246627.01395284884461490860048361208132388523606657961191251417551875628944771395915627837769580288210598771239045754636381036639422697798733251930056949383817086585842975490625046400220618465465676496978125712472354537677
-2.45,1.2000000000000004,125,3690864963.18549329724817930009958450392636169671669108539770665271889857365144626363925918577986234005703857312107986081946555132515204217781571589997938753792113114488607591288523398534223200194949759377461244063811309118732
-2.45,1.2000000000000004,126,3676632801.06439541298757547314668362940078558973840446125043544003426342453571093059796316330456983139214995344246584901776585930872592306546542804044363152230380532862774755173766197031937802225398659132001804767108620900828
-2.45,1.2000000000000004,127,3662549251.80666446348235071316666233493461499006408741383304965670104390520622159293811786153641105897434665530932101518607797754264853058341520273394983697034656983921774217102286379934359517466388440681886030235913254254764
-2.45,1.2000000000000004,128,3648613436.03465633266609226769399001991778595976758616764996517107946184117792401678772760149422567591040536298435736058253715267757741930346051888572062084425161628453359935865962860616286731197717512777479738605606913342981
-2.45,1.2000000000000004,129,3634824483.78535075053538410302899851706746641805587983588697571864095131470445612747697462477616801623676143122689503270998564054234993568015880778982217937653736092498604960414307309226390952607831125456747432633428386250701
-2.45,1.2000000000000004,130,3621181534.45923328310325512921966228990037911219856454180288240236490969872640151695997550189716908427537076110798832226129400074346132460769685371908845634702234916936083737145100480481111807313637124848791067830774573484215
-2.45,1.2000000000000004,131,3607683736.7697833223661822541829647898193315067915185289557065038606390531164457933421838044523827336221048220478112466643340814307661062018643376817934052196584762265223756931001453219451184544125680226409390383964563998285
-2.45,1.2000000000000004,132,3594330248.69356492044598108908970119508547166776829392803830868405429817475383006363787547445244147775170861471677653710802894754692137559046746457620119210097427434307681193555664387352889123495263690747457356168024738319266
-2.45,1.2000000000000004,133,3581120237.42074486114516600543337850413202022566365984661307155409096830881601453335112722500878535535346057499735183819529313491739194767388500358697395790052643596803375276620018973276294742500765453079361357476004920936791
-2.45,1.2000000000000004,134,3568052879.30707250404639575703264554091410671078390901321600709152164122192204173357121766127249586929237901320480373149121488906039312363534165549299816721395688707884484944613077871411586118157191860999263958233807827482661
-2.45,1.2000000000000004,135,3555127359.8247235400052007288281340008419668961657958693702795805782059812744769155103721706639110416927919241432843870655988710117438810036302225587166323788085114470492940317211908001287222481445029464181688937507193794669
-2.45,1.2000000000000004,136,3542342873.5154680009966334789822053426361067855525989365927093317043183406733371283819416241186675100608381035465654828375390650027797714948585586394699850928456358983273903542208020140686596127702972420765366224654219921495
-2.45,1.2000000000000004,137,3529698623.94355994595078831992831145829548088578573249148863365616625010747305112180282027265717534482788794655612603451632989011149945335711042532149483354203178333966039431647629711734291916436865773228714733769194982978408
-2.45,1.2000000000000004,138,3517193823.64938718432316264277218532109007327802771248877966577412108180425608191650308326973824517191236648483110734913613874570996302745953082377974572650066201427921224493119930410971152667103741321728318135277140205867048
-2.45,1.2000000000000004,139,3504827694.10370471579492210998959629658156373989536536663540877704742836318486000598766327550717299943277109638546007400978387500063341233952964014293110643191583646485895466801224768391982229858629004006992682011020388572393
-2.45,1.2000000000000004,140,3492599465.66244929379896295185446462178085607837116144174590230350253533099899846692856170589308687137874486277607520085827061945789582120257740354235744929317201745651514680326682311175295622461815153069321925903505295303112
-2.45,1.2000000000000004,141,3480508377.52213255886937183680372485247239883645663989563843667734306396875681130776341471950364761885737703581442296416303174926972935563544757718090600601636728810309538567497325390598381969291510904190678959322183506345727
-2.45,1.2000000000000004,142,3468553677.67581022597406015613932500513820724524482230983399844060262766466085977933789897838671042824403000228608155272700316622035993088727984104137903092982113380386454074305851432246640447002444242839788245876465835399937
-2.45,1.2000000000000004,143,3456734622.86962484801555302962508569346393423118002283817954364433939067691829222733916174272663784281974784242598426890529458377030741539398765147817661279807144018547175994709781671268769972715609776075825116047940466058682
-2.45,1.2000000000000004,144,3445050478.55991971557569459231248268285934889470812535779010919498997101681534567607746804864375332617587120748612303892236819384437817307338215040996707657783222416324126743160417978761489208465721409498129962576312008785898
-2.45,1.2000000000000004,145,3433500518.87092149073893376333660634145886492109806977438486578834583329197427495181484769300141649281524241246949276537115994875612197490766228886645369116679974993021507777994062256397439199932244269493431589563452062353252
-2.45,1.2000000000000004,146,3422084026.55298921045841540665262595018904979165053751849557946790804994623921755243065936013492894904398690235604876166482539991313913298053400818068530246113811899061173613151193041174756021402197800387963919289924405567997
-2.45,1.2000000000000004,147,3410800292.94142733243185051252112812739251514115631860720719366196061897026867669709481578769423575769149976636588299299314566935011855957290825784049368005000058696338754927958583385363791406720830629324305440918874584100966
