-0.34999999999999964,1.2000000000000004,32,211427099968787349490049870.753592561309095370809568764494980028807878980413383077498567106644794181861464696598861519025764589719247356960605420003677817826349655019131560649923049943082322885998272874320890818339221812358022534517271609958580591271874877090211184154737869474089727041541832029053226411524894757138795535563773507743325023896400647635910789710950191191834204,211427099968787349490049870.753592561309095370809574622575331193830144184276768461480512008240652408329378819169857200017887556376327099826505646786992003708780464385846173699023059897488162475345645649719747305070803048856958106829341076136881106248676939743471974381639551202999999934333817396767691443997165463349519333188494438799621379498454489122463719474991852105766732
-0.34999999999999964,1.2000000000000004,33,218300769456527800483670012.233708625074359812705454928359421179339200502736029980429865780710573393772675104146768190485300153302197485906893854212713077475046980856955504574194010998158339461841118582376883510296930072312813765966435650010656226368508959387285638572923383337361568787146513625265103554423034640004368924589627613121603329048262644936230714619849660314161631,218300769456527800483670012.233708625074359812705461010091971815502310108886357507448226848654286675194455714225134257810557374196292938350967628569299817932812320995991555666083125193688480591415064903186361126302618902968353414779615855253946409400725805491876673806453240982037392374817445102732344239665263250066482675605396647272220742316371489652521642891035613752349676
-0.34999999999999964,1.2000000000000004,34,225567379817415727971386014.819676650190297368589944663012832008267140708543334036941500255145569975443606348018602161975552850435282407583918051796874249338704837994591312754005324913821045819776271371863342430637735539151273563166846497444842805700725615849066846617668319780494538940773710287794918675757277546851617437052616803367267502036268539501087289012721499121807093,225567379817415727971386014.819676650190297368589950980924735230447343740537802638348815505620172890079003737885533843874327716941565431736108420553664850981058929909769092301952525729501271923743913135744885926679225853357350427351586625310667936728136880362970685772043537604667651745540219896540837897593654143996794640547507571956570410975191625121881387169727482791417278
-0.34999999999999964,1.2000000000000004,35,233267105368086032569143531.266497664139390316135918745044631403764441674039674512960074891233863147112976170568237156824119314820882660326618059861093652908985898673941258449153938644213029034852912611847238015801989440290253535486308391123902045262914738043823845818572466136443501380015061434104877663258923283838167763817429568257342923117400406238458401002405004128963457,233267105368086032569143531.266497664139390316135925312858013053897833506094089613397413103297923080500756812195725157744284156110773574789514678184759601724247151781361382999584796229101934732401925140500015882103353493832882951988756462044824556008889830420858098702239223367010380548379056127298355181188808791458728993116119140811263275539609681929144260299589829849651846
-0.34999999999999964,1.2000000000000004,36,241446767183347801364318550.723290326670121331370577443778154158395459630256884942148678122530140448553361504543561182800042107179921374728374182663356907664629886183129056285140662794518998260851818000869626617904084650103272232907595966906970379614763473091291191873111868075992685594868195699531781339241076520065139022285793854143325389644533583222851044424205075383258726,241446767183347801364318550.723290326670121331370584276597831843399300640734777778385214300312642711697467874651216238242650846045789419517223575031925477027768011281249824218190790388326565999556997438572833619337403654978826753208130745164705311186245593557326927553464709611902056031465074522299736969541016629245447790527648334230397155773490298953593425170908110750351693
-0.34999999999999964,1.2000000000000004,37,250161439619035989570386116.606194687114598287991852570250962794130404793595763979631959189724063848718069188775934226591527334324053138098810475654337416229147326714654275240540534085743286935669680914584941995179685824884317497703253504371626866452856872708420297412139553658047308061757572006353303096777525001649482911536228942478132051548880321262411460125334996293381213,250161439619035989570386116.606194687114598287991859684796117236927406570677628585319489406026533804483405608109026349841350619907507260177052703348534831029163484275363789754698813699435755681195287765462073654752986404346961538558839577158037979150187366722440819142886953297735543530515741471499134865500697497512047398684353040766120560121275185656125418631669518717057211
-0.34999999999999964,1.2000000000000004,38,254772101118934464239369628.062850019707211588116963726640452355887888481645413842831998108822953520881342889751203640672766012328045246844398635475127077072165063041651279675642171074035697987440933470575659533146520767138312194938333462828337172440295249682381501632614540723466180593279447198273524720735549878420748533658770217886523559732585942447443352441321148268522961,254772101118934464239369628.062850019707211588116970989890320801746275196922346157346031065260014854241531997702508686572601856761302135703590525029580184334084603387607391976401346987739142003169954618914938995441321544255807757412778103084398558202720466182263708095336445136375229346827291389152925782410275981989435907905635678913249650789705787393204652095651556771735564
-0.34999999999999964,1.2000000000000004,39,259545799735444532101180127.278065091651137915729857976387862931786603551454816676357913058278567272629763263361091400176443227546795382413603562423940897915380152310359407099909425691474595219600383478000402581189733278454434574971208666814993101836111310060037809586724036232504851819147485616547116554387069935547524425277141535180468131233626881359316592020186904310274905,259545799735444532101180127.278065091651137915729865393373805836351187614865924916947649179784928086238898348440899312922349619574865746324596856155435425421234916021953688215314608207530402224240177513955526098997401394428555259118033808350241626395029466184652207815747845902122881093386906747772497425524370800739863649092996923615667532180580627281609451064390481897148044
-0.34999999999999964,1.2000000000000004,40,264493334810728017501488460.379627184250876438054516931199388140701257351361118106539181452325022896355610099689527681038806153080060014940373834383093785794892813171613204700394855817022396639501671304469449623287086715440298523796100036084657373154739997311740061411072080623128347339335789242466292768214088950721831638307552734559675086469270020654355119381680386646088663,264493334810728017501488460.379627184250876438054524507263704868139453329797026451207048694203515192068860789297544806794235583467963502046554726387991020849154379751156268383398039779634185308984908429490798600385781669393872795859997609954967467920185633534740659991472434934034211408332682570755885016601949092751872170717545607389487901986293888150655162942677094017917757
-0.34999999999999964,1.2000000000000004,41,269626665266874879940292725.752552864511535644671156054952558405462120016749978602885065770858380311927014371287912628432599106118211426926304179810584137108443637488301001065392289166046654472444140168267345945384115133676248626630832455422539065295643720667913572638326530042625854516851945372932428470751062863241132192074173145418555579033744486598986631931746069896055369,269626665266874879940292725.752552864511535644671163795780463551479228255553067735876986448539115584951256750608926910776367625191506803387450693110078935191563071633319429619503234187170444685271693388871847054373485042546856892667502970056027455057433480526473993033851946195973444996569970524974220763347321728232874142150871440663892044319724692125100700369681616360941722
-0.34999999999999964,1.2000000000000004,42,274959088619490159338665416.901637043556473320729306150444500577107034227026413740131887732324263672202778461270451057678337618192123746234420063348989630483757645060323709990426724396969263170840430495497305909603637446427207519508829853798641650305764421923913480889872012408922050644218005197862116556245679888945122544433519849387874223408743284754320330280860252135862224,274959088619490159338665416.901637043556473320729314062100917901281928832677812365131636139077753384324343189576090513605194055618931220136328834217600059311847178184272184217599391225542809885418372461166948355656923872208169783740684046297899549389043015935988623199523980759529235185434866728434159910149981399742645523801632526688195397050156643170430071398386177844329669
-0.34999999999999964,1.2000000000000004,43,280505456887321709903536973.968153154304076738143535170452473047424679037839178898223100434477285215752927993837001781795931380955683126703910567506391908629496341404391887205324657362645776582025167878444532487859414703184605501735793128322341954098857373828397312345398212985524508745259977315415302538896713512893329328052872100447940088976111678132111949755583113674806961,280505456887321709903536973.968153154304076738143543259424625099739994364603167155780743804882252089304368986105964980631823209007849059035528677572844226395784025577305072283501810063824227888440222452294811335760532252837207619877277436596419524692965939139015104547069157191479018599075472700752512905578571873132834862246247832738924772074082834041534372477246256320718218
-0.34999999999999964,1.2000000000000004,44,286282439094123896179389606.844303991032388374868803962475256229171244827698710047926467139134454134273339749772327386940906610653537407733006784909025350701044036272278636623089182892876900953087793932303357856016365593270539633980859188239719914605803668627653355430872214874489896827899966527857003413484071860149907335912947148756895693714971664181068409142888835167506279,286282439094123896179389606.844303991032388374868812235722282158376214702843595776300172317778011040422044789819188816806293258146054223394312315686855460255678040514119959836474102540963039230603928333391613816976401468320033232170978583503512718744850117297064933970942787413256152402918118005888588289173277986604233562832660286838712083225422368735976619276941295372078068
-0.34999999999999964,1.2000000000000004,45,292308843210878951457267942.628661069352530584482046797433247960245622869117344492446127194321413777026799381437918989254397453262107934143935553061508758468310305634305684523315043987347599536537251699852148489492005372438672402773565277403003389758578078893838278094683467389810105475903512696697311312820966385958749848924688891623132977721973536721894870573468428459047134,292308843210878951457267942.62866106935253058448205526244441846661857884690163503996855272791850256994520329862679014792169872152875190145255800776615190667242564892244430163723151462960811287333065507915836766644283740243116025368482548067010364986414293536474306821737607376961240345042082052725168648904307754653551774266040058293724753023780023303888266602716903606001129
-0.34999999999999964,1.2000000000000004,46,298606014779476842354239181.808130559474636524304972058087998911819774311584662065515185773790415004252634051327722761837089900999442451930182055137337033679756977572250906443170500139238656937135837683879500429895498544698732522837967733003458916982618557350630622708143260115689001048629911678182238821397672311433057746367758284701004880371235118158135997463995983551505882,298606014779476842354239181.808130559474636524304980722951547978276410602754703799498268869844127385503726894988194266738401979283422691469706026881361257750099183729647037774665454762686735895668830828656589348159374578791248170073833867726231638224077275271154608345203607613274555088875270710201588380530710105588688326536367076629482384585585146232005854374055539943139601
-0.34999999999999964,1.2000000000000004,47,305198335676097080875268065.791115939078690220295738904960472464386348576636737537106662029060545336396351950188885554419883167698815551307737144107527994438279432135431608267559017626547812000214861288567695148832136831335689445197191691665600557033114200192816279421960192180077146474309902319878034226997182201798955754211665778151209542923155590718579422330761070934649167,305198335676097080875268065.791115939078690220295747778445677512754539462007880769558922889471595147610202473839836757194905378301258294934194368217220964469522940411711181550797112387763470030393332504217977913983143891553504674780961912954041464583732059676273325298941077597067006397446109903309057711063837577172869199588527879160004774466049505099697250650235954743628106
-0.34999999999999964,1.2000000000000004,48,312113855420382406032819794.926381634748384292803498711697451963317054836116015276593138114858731838651337596399329352967858286632634589485472064844693597321546488583169721588449184967691206739855109511092553042490071876611947446051074597359349146318117633398870517305902873088799288972136328363222114675263045696636291529166458119173359568109981649209375690333982235707362013,312113855420382406032819794.926381634748384292803507803353437900177917698142608245244803526589026390549352369238993919963684687571621674126463355566073454706486253943585824337408243785022482269482196334896046717170369782015388655100494300739588980602328853195888777320012282630222108740728112458768440294773951152626908503043667499120976015503605614296389584307252654716951874
-0.34999999999999964,1.2000000000000004,49,319385100555165888842305009.360170438444275895951108781153089346585193707124317749358110332732633426243277053467493858485504170614019838476995838697914572994447505988431101054648781574184176893164456932311403526308648722488846175013852325861965659131884830565885655928962203868852170969965484871144083302324875710440544014166871616560322260584172956427511977266500480344057553,319385100555165888842305009.36017043844427589595111810142901503624326163733336758192470655739467987600643367938402285039502736490461540326345577717541000425219606354831432577864227631585250090227481692146165255816578889761553835664134472789151170629632146487157245338801363684065555693713016534876055165210996030499996426921403960142044558696435065507606909603289671986522718
-0.34999999999999964,1.2000000000000004,50,323192358917574114845609275.689799719529946509343139356697697489907250094379806734812974631607474673684714322625449947862697534199227813651913735994416911948000744625084811190021938030816354090468326949118906681569491016867035267325168211525738069636205211078017841403505287875669611265085679797381172915789165048573019904688685266870308798858440101970094252774833040479775499,323192358917574114845609275.689799719529946509343148796306699393840295760490448028522898644475071441626951775462449831442518478045232610543312525217662580564551849091321271160019420966291120766412762579635174265252301490667533220691783612624348796156737317049315454114813398862003995456729841374757480983366166411013773485507727033323650420808270835760011600843492241278553567
