-0.04999999999999982,-0.5999999999999999,11,83418933412002678334.371622164368962025662467043206951564138246919891416828789849373812441606332017010568104035747076889037088905143988066691410638926948614682033008749065895398104652020728860483251296387325998028846257655003273363466093888494772861368856010186750486576027172955656532394703133409137418193401048416495295146801051885881418555977663649117996390418846804546886479015833610614406827151477701686303182521147527829934840270603647705762716433051857717511714859459795507954228379224016940254566714329690600413618408340394356536157421192921455624261709188589773252638,83418933412002678334.371622164368962025662467043206952767075100504407126809431526684603402125067569427644528983767959488050164288760747207745911253910577569279415576133650851383577332020919456605517592059714742489426812167186452737153935164439190697716455230526963009898955913631393144020176525802270916503107375248404804147031714661314079981303127815887903019072201453883811592983826460717666983086836169090676306136785912579834771942355563795539531508090090280736971279561156190951177566761958802163410527394682674535330192160631772018515850806363946466226220274396130977217
-0.04999999999999982,-0.5999999999999999,12,83416010741622212393.450564846282132733891654757553114210195139299605428427000254403962497401263522208492402303454564500715814834476623716918813283385599275323928477792782169918453614435369532249266466049141245836638998751600798632740963275307387879573621044820992597805603298763339688295355388675016604711504896973371336581761567434481360543232406181867808162368129511014960616405113174582937218509285958570348597789026855505963820452043557720287309364026620880210489333324154964509840502706897354816395939926117460536813191152824089126485290455561316119435961225901661531324,83416010741622212393.450564846282132733891654757553115413131992883553565832843509148443724706266059077240550413275413349950643133598968277557113786577222518675696308994561952008948905286721482805096570765784597448341737995015795580657359255646317474070022978146463214638937729496348374428391508556526405831939278422315205722334782812803389978566422805457712540668029756567544247972565176771395657729538564248440867820228156846624489124877788201845752520202755602226891059098397686489530148934201079573464979161768485322117998521638520826778943027771235126022340565440114519354
-0.04999999999999982,-0.5999999999999999,13,83415280074027028389.198313878713514277254426264258644244184648616443025047761146327387719302185422468867905290493545270201339990003431180882502780151323170324073317228587600249724743830738830100217606244594930009236212057881507983416521921887638807668133618952824965686753281063850984623789559025415122258711891500136128327892079211213811489992943782187586067935755500683174075723454957777620626438371916334013015118084407506368270470245129662816532352816650339217112768616116888687562949748647338124201883993416522787034806265811629479455640942250998528471736433056234600505,83415280074027028389.198313878713514277254426264258645447121502200249838075971759722754368574321439780088153135036251415440745220310987543783315418240236040224718593417236328728048386073505042023105761917308874129829202738014387514480169429640403404779530237742342632399888770562574233952576229298125392628748093822681822065515884116174121187528241387222449045878364400168978603002290959800362115662535614848756633561327105858028975973352260833863531954558621460777251972374867211644208799031899189280769631596845623910864954881068803873294593128612937011465506388652974682081
-0.04999999999999982,-0.5999999999999999,14,83415097407128232327.71222443060036233775282654738209473276072913024234935250193623116858071315515005952574217354969694289613290605266812183119661241203510467324019846555968011692450971304591552068369658649714807756884288973995468583249116563370803889236259764661418646797475502137453914828583867428921162785400765175507978224451402526747267114755882242828834189441889751193008175498551294660216498991269900986417378966009188959654305686370100869171373300692056876635711359436194319516434263219665069071738893336319200340217040189367799477944132803779250497344547290375496141,83415097407128232327.712224430600362337752826547382095935697582714013831309853016640955521926500460672766423325409824815204256824114052108454515708564443919901857079902226828777693653989548806660912361202928082026975166421495763857534100168932394138089506841736404178189111771814600251878252221638932150741897023464479868849981063915331095629975918762182226099677682579293611323360374799695885474634566893062498106260712778364778766003188115531571671751578088711045762011195532975556995823188603224053407368771309441075861146088890257515807979244372567195754666320105941453603
-0.04999999999999982,-0.5999999999999999,15,83415051740403533308.730679821224213481693225563536932129965442622454799700359792446104223993153935697493032318664282501987572197959301322817780831335605112466473579079486666575938091883163873034313306023861269225863172527324659169638229981743689748087452130333801053413022920795958239523920786040169706446171657826531875552082519183708039592503222345245238580508933974683836022704989924427155746975826911268177883986014193367546841083645447420036654039442940553375008213749103405524272535671554027517282881610157055584594604767176250824173382233597709937269370581136390883965,83415051740403533308.730679821224213481693225563536933332902296206217448890011681702710476039466125295659999191812907478164895672026738065978149830574897210823408817849925340886764053847478702214064651851075720103242680632919135931643206539132952367087782473064811645141383625664707404661126599611091190293243782101617160636090224596866950059223591361824689731943578445463509947721694365432859547714561714573629394897303754752154953434051240173838628668792702500013985475481726466396769803475529490923753196100377272321200206304618242065910976206630987438150289269331701664926
-0.04999999999999982,-0.5999999999999999,16,83415040323722358553.759748926489266396355763455154445022740635788875286134627409974434170512489588999060758974364469310967124927523501538154152077179491489696094832411809317795191832176141692466740448951787629925412122012739563763338821509998099500729049957578558290537061113263872917205655223168939281732948044105429260609770798107254271974473798680717522806283559029551644193912414093903597751163786364844720403750840039251953260967589901161115300824193757922142667667670233685089213825797797393569783255227528099292362326745739478052806641147456175740330397016760728626112,83415040323722358553.75974892648926639635576345515444622567748937263572713240392274044234770020967399773318974365468166733101578594791850762929854944636686242474580034666638520433383659510353807689094615422856242339841614711172683762644900782853428478828814704311495330925912431459240365083874704740651399759171461490822158968077274002310123286621876111791906028309722049754253815911242436431001168645522263270075760931285797239817320971057690624266579176232583852886358475719394203568286054020177816231716551390543953160393109764793171732712089269026231897001747910080404127
-0.04999999999999982,-0.5999999999999999,17,83415037469552064865.00290685830929897894789676502168578791486745197390528755452308660154665168998932642933812955233076244335118856298897542488393236190006298680892945035375292625587456459693831413338266399458731061053599840946094969606514845816006943570065690106164890700691775788125100916693578587248480429295755826530218104231257041041685501682841948906421303904339989207076536335796036281089636709077937558848722163054955068351282643737886203805911239370884933097615328913321421532921652423667966661444585315306994357141094334315297921224869978858749068123707773105531674,83415037469552064865.002906858309298978947896765021686990851721035733794237452936800154551345613604040326053584671718676635983466788130925850858389234931630610820353644961242162796463785032758112113510144261936150874809938305326436537776364303325827185989678377955358466300009758359331252995032881299451284324602187247267517032918062977212977662782041065469272147173056145781462366491040311502893483769325657916042580621092280307150269688957939495569672879423641108995185054944935534152500472263668006452491711497222098787050021827320557482080825709116175150559056678153999477
-0.04999999999999982,-0.5999999999999999,18,83415036756009491442.812797862561618063830778889051176506376064324043445853806515987239217105174981853522985055509897786774801986127628265308729665913589018851287401386087525111550852748837866660568624841204195724176140412639913906214520209362474844259087914982803681857997392510782022323337466513690198367290193847937759494966452950003890383825836289663845296246199542667037658473295261089023852051578515164967588739564227048411707070816415712585281128996869443666199724553909816066325303963812173978669836350807945983763018478565114760864999370711667603752171669789748312998,83415036756009491442.812797862561618063830778889051177709312917907803196791787552799478256757421167469389637269581991264713469469542467974038421073440852703157770754675309825250273613652809907954006479294188319548007446705941522864525960897287935714564015154776235620969130775120399533859732309826249126744117680495189259444043704390569643984025217436801669209202308826856016731291765346251563898644879990857100149910825802909806653326845533398558352438235647009680588548494729465624609907647669574430046638005543300766243541019124964141335342573367386906783090300908006074032
-0.04999999999999982,-0.5999999999999999,19,83415036577623848087.265230362392685746845088262343833932881066648952785442379781067021136147367436694899471527028568904246662833561037177050383749368078682918553314281020730473847730436379770758534326287828555467059609354640570870579065417494890429765525239003977654087669022632025537135715471800328861311978531146900760943797180351602078626115109235659268009313001799933103675233595074889531966337938521804914479479207881019917643686225367748332375570990524038215695895016624185518426533635034590725725249754430171632954592594545108510783496539967583760092541327362145581945,83415036577623848087.265230362392685746845088262343835135817920232712501877386376054678124783862792428874656333817726454308124836443301495638158114128094808462515596392077415059221334809729597392033247185649274610556897971650002707037065502812970359531363225795728908741239983232045508671417760327718350341971514891049784694670498803739872052108077044457402160827885429944396358224298820302610543586109725171481317709491757385047748564341425072957404688767780213858910654236290204228159521251045806380278110869239405709159258182353273659542396706769377189900589040259640091451
-0.04999999999999982,-0.5999999999999999,20,83415036533027437248.378355067364348069968255300872826020259174489922972556174173610326507602191554275461102647330818497091780063834828017210437878766471133957828518842920554446931801200273281434873123460696402662294560981963775107910206549202766906573811761496917146456263648191320291970056902856893255319260414725613879713687412771321959304739007533017549424298892806614259132032145310175899559884200744580533612820895648545998516564284403383352585536319591584415566469186466686052249722246410960640426361430487122120220280369654970096366583522515441580465111563000050248128,83415036533027437248.37835506736434806996825530087282722319602807368268036543718659324492641883295533710009020574706278577289147343755604246661226148545468869681668134779023555859400316096651307832784845976311532764497322399955594095166847267204643181531598503014352873881225285330901883914503690234836189320132347649102090666904888103514711509266523533485009026542531344329971201481592206823407053718493981684712743365274062280755290776357739392353607358038355935978358453837434042984503571597308963799191984344902026615055378696513866940764751130582156346261082543903003852
-0.04999999999999982,-0.5999999999999999,21,83415036521878334538.656662389609196908320889220642484715417398599987164206029606461615922845709785578791354087309381974269816889615917733632144866648858835806264661745603575551892294919405119508449124028994410908416518645844244086781552533156314348677611565188766346537633221299140936105814928463133713391139057024958250654085626889690465980007227105378567714069398774912092185292236856709982737687979174475944886925500373111041589959646770081495897750491703041019818285227052069834647625625577539121316742083352220083270906063360204821625074970189229518470124496318109243022,83415036521878334538.656662389609196908320889220642485918354252183746869858856723944275974869161350313460818341355638966468576532103319339679738248416798243839911320660601060582676284950085547467792604184061417729952873089766364059066196239169726530840969123419745612887798049524394174834548477361762263925527436585529613080628387819682382208925719900985224605344517328521601993710533648646859606178022371287809344295568274565133732576332161064665258619568162003613590443810946293559012196894560153301815952144505491248221800931458584949273005732116879636215077240166906076515
-0.04999999999999982,-0.5999999999999999,22,83415036519091058861.226290836126499771877546709177325825787299108028810794993973580649875262753743719105686119963697498615527567929892242234021546745229866281106171671852057136816297106857106024122701441708321844651665895274386579242334576195777922991367883530199752322469357557369580374880371213617234005190895366476039036751944283396520802517934908365127342767710187539156753297556214846133902192147542511776070165757504625777380836799980156607919025550161215669913297020015334979439966034458800321023638931418546674613145421693841951635293829647715606857236647185191008867,83415036519091058861.226290836126499771877546709177327028724152691788515908712117188245416171500215541026592953211095887701749763211545175991074460165743509061686071153665061588551156056725313607013378085914804667223205620473506422665238092877204676014109004981899333936162965540954399107248878464427062384551065313496174597841621153102886254022041720885799091043843028137490015204580074808309778472215664776355722541157582079036285176410264747746651150677779701241426091747268992564612432008193519370870717268848362051625962210086143200616627961941050932099219467428218191382
