-0.6499999999999999,1.2000000000000004,52,7765067337.8650741292754732042012460744264239554035735576875190107431932535420559486724327531207989536899411406214490274394454118896492344243147743899590291919727592826306809977546517561597217288343140447567367905024241292779352127318220882978462485610266567494510544496932002,7765067337.8650741292754732042012460744264239554035768728268712776895188606440128256356882942407769163497260802128962502780483777632379963332209791988981873940466462160789162143419335137123137105760812220770018543616782748070328389075011910882502736220447576548897322316294334
-0.6499999999999999,1.2000000000000004,53,7787924993.149315630323068302740144650453796337745549920240383051405614931565380378027720019067546773401111998544662292389860080592046956902016499501353488939165523723576701640703859490970195370430433877854801467348303355815229881535123740168082412559861634495996641360744988,7787924993.1493156303230683027401446504537963377455532646190122264765798153738486253858245219217730616873829541789543957179378470777968461510546763694251906880252742914213059100234072470478612514848607998679566196855509820156524954245885177144721939490857182954772886002607376
-0.6499999999999999,1.2000000000000004,54,7810857505.8526574842637493491611705124574028641118460279288807400675004547693042551823135092509545515264028235244166528590592804808653350350239699162660021359333051933151822193616039977708922784836147549115863076593100708403307497678378055872874836263761419544022237105319494,7810857505.8526574842637493491611705124574028641118494018163217439869642575867785746097720534926930541591905577100284487356299102219384493023176885087779570517360823333662345861626313309877354160974102597459913692794029348490603036542320242615662498665430173474914054380357898
-0.6499999999999999,1.2000000000000004,55,7833865144.5701158912344438807201579994003737602721368807693731750971417846390527489268730216529332149095639909890517750449215293677760064985503521291064588267073465082513256878198678663615861764181975549106374300304149098580189292222391624215976389554526314197343030541095331,7833865144.5701158912344438807201579994003737602721402844377465963633237006599026978661491420697105903252825704118575486249930707208084937376572849628391613756447995165028533757063695715470020745976935440649836071953349493300767866501539189542776890301247673634602586673293532
-0.6499999999999999,1.2000000000000004,56,7856948178.8729258902157667086373807182713969553952257565260399051182301078738130241877897644348025662477927572254877006153697520908870089500438689308177383677142950734015968072910780408872384203849795668327419090069010260669678856131894330712134439312640783850867619193158187,7856948178.872925890215766708637380718271396955395229190250077698571139173752593507243560968576274003932944826995250718548879732034218822560530734091358212150680590448357320176470738882586824390657174578072478005341261152874426180905149079146827002792219503557888990982213088
-0.6499999999999999,1.2000000000000004,57,7880106879.3124695379044909017614283459511610824206648074876493721734829705506374036929814081879034727137168005216969405422589326905566234732829459954776610924809916720713640808986634901656609506802377272505818491831944553485927430857506271694117940165607562838891456558933943,7880106879.3124695379044909017614283459511610824206682715447208215032124444667070872961595986573573142628237150016460650804828492131904856577202581417078320771175179277808558658217758236411849500094771299915836488602273939289929970904662418411640458531224802790091528582910878
-0.6499999999999999,1.2000000000000004,58,7903341517.4242198253261286221310470550762161971624317709874537156672940673078143579117485185659230673312495479159936083823506293833800436656888067061855978789557146001814627607020551080431892274061233042487773320068070427623403929013981163428483777152987415400645012366399996,7903341517.4242198253261286221310470550762161971624352656575916626621232690554393001263828421320275219834080561057398403918055959209950732595676492473088595302705376176302689424261436042707010638659944242010692338697590209306805446718184145695615482429095568452633153837007704
-0.6499999999999999,1.2000000000000004,59,7926652365.7317004169286458479295176831538478384102440991794459965016859126169938877714259951875371754442908883323107356726346482796356456743140587935969336660696603735811795212655097717963132798172921732887126871961786401719856007747058068403204506720473995266535274917246624,7926652365.7317004169286458479295176831538478384102476247453733398656143205781229257789492456758067178098560094297213623107425764986361262169878429904800394131196714129421196816504705768334214183325127184080472973529054794782562813284925467105930061758306843722330678073915369
-0.6499999999999999,1.2000000000000004,60,7950039697.7504612974091779875353131066677548000920926155519214808289623018029078889197710201539598226323773705068493883139856121009850756952761626703310040695385768691510739978902586335120204567466512538325089703608200952191073828458795211884135612146702716027930975044533156,7950039697.7504612974091779875353131066677548000920961722990779474293309780678476863056616565880795510910483196203108952969131240456761144478157272592170794622216278630261412387958830743813847526167661359320368127042672232101984722843943362949650269383128957539852035132002698
-0.6499999999999999,1.2000000000000004,61,7973503787.9920704120416829182653486938592516805663502475519280260601452420556935110688436883805969667802526010037229116468823108418004199480427719529735941212742380690888854133230066959969551884050697023074383818226798270627284201909221909462604263456329142202843046447103869,7973503787.9920704120416829182653486938592516805663538357684972174973839234019745028083339159493680219058759341652167801298551984669339098337069677330276260171850349872606752201082290347079478059219552003914795919303415524554372886009725896409676195641547281631697324684669347
-0.6499999999999999,1.2000000000000004,62,7997044911.9681213867948175082878317467714612463889452267596546769122361238187267692048528396424558270190926070055745118109489169879857753539048113252825682513302854792883048268246530451747022706892427799400803998859198878656282656638806478825430972257979401569657572350106264,7997044911.9681213867948175082878317467714612463889488467365913943355147643738789234503944848955647296153728595994074364656207605423163638264352655265453543366515117053483737088323482752113977192580222159546032624048474952734946216811342349430979675931052391736223828585468426
-0.6499999999999999,1.2000000000000004,63,8020663346.1942574150560074119659224588734220273388868113269176902172358390208557356088897820392040999492550336775659718249309629845427778933610593553788749130200479047959221685242971767322280778205882779308997975118366276185525225481963476975616190478395299524642462864554431,8020663346.1942574150560074119659224588734220273388904633579755403419012632161431518961719115684208552885463476132035058326518655586551879575300093400071474314828113931670829067289205113880146380611161458927716445669350680478570019047073432785276878399537098722315839268644198
-0.6499999999999999,1.2000000000000004,64,8044359368.1942113983097528675739429494715876790667741308744177998792333289629335304826752398844468161216985566907608976374448018820608559525192398490670895045017495634514488330364646227011557354493609646426857360670120483032938361829105425231968637914638844510731016392485061,8044359368.1942113983097528675739429494715876790667778152561770851943792468856778482310276907543036882630977180822856809832336668447582996237781655765357768087839679323273684194912824633284904386165186226280026120492089891695292988943387198860078599580164331055674181374089378
-0.6499999999999999,1.2000000000000004,65,8068133256.5038624286557311696039908385004829168565004217132908359635114893138495614365488973699404739598754797951145857778378695678764772386717316056452338431698430604434970737615644601111901505180495830281338604135315089481473295279361465821529333247409561138670635133793351,8068133256.5038624286557311696039908385004829168565041387451867321508677906024993754956624934855304360558286717073685528781893704207899672697753405076059427024741687086726250327357523576254101958502277292851391950890560614629090455010163989057338635824994565194665075574404588
-0.6499999999999999,1.2000000000000004,66,8091985290.6753087015952760409519070794801911316372679377809113376498126566564455755675646675654509706612526623266852476274206096912252045391966133255082238001763968152467301599071041779626931140583545343682298813339244263151864397451447842449246933247904133155107589977221322,8091985290.6753087015952760409519070794801911316372716877652623612683520379506765492084814193265823674008591707528742999864701419734824693111948675256570743234963184489261672086648653973399271211600742981545050300108951000319907066775597570150821936851077237007942567849753566
