0.33333333333333326,3.0,12,171384745590.51174588771594452513603684123924056123505522800072772666507352901048868023883577019150387526108757049873967510898928914830621033154662489671189826386137501130549677787701173543577460122184240989031384683842491350185196919295624481804194153545130062370145698330943407582707275714274332037548957542769464111731583130661777330740455763053973429870220146483206852245564273692724130381503580995927378443178154740159781588118722378899832279427720146542191693387006890637168680170954939541316172024342538482206134827748
0.33333333333333326,3.0,13,10711546599.4069841179822465327833317198851034394235246191161127736858497122037348626687261352716906548902443424296261595566937679261499030123289264485177014409177574224642989682137862112769393669979792529597194327278743899722386623043164159512324200711292331173848718488560034761064980909224982216419372691041954287521394764185292019743447206442176649391469936794742682285304686633952957079775932851565678792411799943989634391379638024843744605690978552344718147890795254293598067292197658387602671650181328980436203690748633
0.33333333333333326,3.0,14,669471662.462936507373890408289540586819731691050553705536364951503828423326632972912948681530236038649558891782634458737828024957746709243685328305045858130360049239739176739312183902202168544460954285083603490495209442060316396269829977230961125129253980057719429142872928031663550279983883025962540227202472493668895686242665121737183914364955868097835397720893462599642356389243495752259439184187445065106111131717442056648610856866499189697578846090167825393472827833891560244830155182757676415398554042091565205990483951
0.33333333333333326,3.0,15,41841978.9039335317108681505157418752579614122123054608065158657122471426901441607637984821759189737152222566049763152849464938163819958150801429523018201888425997436360669865417746201949976319811114137556188346168091026635443202345551524799134443700073783701971440684195193649097311384971565155549996315430543478347167743985436807167041768900125691155386585337702538319564774985745836437459040878420127638470996508863805788429083384382564809257669973252070814625185694928067212132744680709967780546872192959317991670926538236
0.33333333333333326,3.0,16,2615123.6814958457319292594066452643490546336436805548531215861239720751299461239946122351694668035923353391221059189442810464724199579736236964602990922986355073796323928246541358001598216736369535392486007853977008956657431189582087559598672217718389381079064501349374576375584148533577293539222874985269704749926238929807468603995319841298096277296609852498845191045711292266117496754561639082549718800762050344808225752942017252563454424161401696367419299906762499024690407118894855632766112176193744850029570525725756392
0.33333333333333326,3.0,17,163445.230093490358245578712768178308173925947832900566589765718129574027329375194028675153108441729862470708531071999970731189018912421833860693234321770960528340499303818024358311544570621577863831441165014434712470832449142468081407982288010056612594100812964535616863821105147171759073239866915879693893397531127349894396096582523235472504922624010569119544696533436517022177747262436977205423723503848018587992084395673954198563938085405518444531327784731651724082426803087152110049086645894382618026000815172442331420304
0.33333333333333326,3.0,18,10215.3268808431473903486695112234658503732080152727575703574598705903633897355181915289904592174513309409159178482504476671824501989285213868975847551488446769238094754545757432922656547359527255475306084718023151633242348938162350622410370184762404649285366021832003768611353830660076105837861651206095584401545443752167280679871421214813863883599428005864981421405255294480318392897482687162719643703233245207569680938051702311043332367750376353077027080372184528215463748541285683220958999952542183560169032207078429643659
0.33333333333333326,3.0,19,638.457930052696711896791835254547013024034569883665478852073005947048136984818808263871834728849675510432910063442679558851385617195322858651460833330325649311417681198067529978382303973351367145793308513660489330795686557987799307463947804823922893238413248004156227182309644643730663931514788885602148857021896991189826686386572223128604890918002761827693264578249565938660895532370254302058568709181554477247420175283459114111793321262468185750358098363421212288328783418332356413834266730813034024831672365329362070350106
0.33333333333333326,3.0,20,39.9036206282935444935494874041792876579294278500087161848936460426318695570924128486588471486161483796630343023443335708630693583092547120053675792531953090760208483336457063354573442385660389672224633923414209818118767532586149882866398995220207017004309362217305430785171105053915861479612337198215919783586849291109199664376555563978941717533898044560075113837290700120102015713291210872384307026070930608351932289965775158467134252773494915377936325204588941247381284453303370592878837119479443779630759446709433039917748
0.33333333333333326,3.0,21,2.49397628926834653084684238795373031460240604869554178117176583255358681014649974383343175072812456293364552394963475445032905374875812861463860284439839974380964269833310340827667947090700245736548541871860519833628557556220699042838576892347841178288336247895116018949138798599893993812815604591779647601636355959623987389409605344715682812715672245726864038008104031720454543565185655127257301316818328096852280767848781892452796346645964538270046127200781487213960148171833212492215313651331664531411776053191041997263747
0.33333333333333326,3.0,22,0.155873518079271658177927505545239353658104580061061696683355765410627630239757222582851223031476181726505083575015721839889274507464989313700667445349114282862384096094780406227488760444592670396834877311601168576277345400471175415863253454334369573052807131093306997576428538822549454910687421536317784773244763254387677199640491354776014463768004876856077392500459631765259010609799880208707914955293881072963584155034300499510575952281995252495725797898194966697373113274625927717578332898698914880798577676388109763064367
0.33333333333333326,3.0,23,0.00974209487995447863612043317111026185249508675830502033888199771092605426245165953357733652711502255232965785319087125976973055271056132074826782841950410641322757513745450091259266244690884120973305388655410500528141715554696164001573399702845147743465926867762109773810545697936576084933489959705994247877110351751491160176977291242370926451928392828830288591371288497744023039538223299639967837768546048223575229500866636740786893705642396419247502074994156835014297387905483062650364854396395991214497689644293909112248388
0.33333333333333326,3.0,24,0.000608880929997154914757518091827591927996830548607310301365352603878048245672853289761218975131241039035028532490336697468842711777804159735659373936280271911268272715231379302274610982116179983211040090723378653264959291843901914717285422434987134400041851050215484081787106129187851948253456051410296204767807954732755985704030576598668764131459140269228002812510951239797298968552303244975103196733916518424168209828128344689310336515488424014491072732139135842625077376500546018353908166950567738957433009128196369343325019
0.33333333333333326,3.0,25,0.0000380550581248221821723426353975246360537738159323489825238036282333806504201970193801916583163276075066017261097097882451090633619889225426554686005783476847349642456135598613264653280867153429599871229467475160716701519933692944734630076948340044160388264075396319581769269988102728275739868147470443142486813600122589222346740372841879029816800348793017130696914095451838668969957992834105467408293505556201364011896886143335962440473191399797157652796393604343163738715196937149814437246462225237629305298092841494495583777
0.33333333333333326,3.0,26,0.00000237844113280138638577085337692032489185384024795028972201715314203576229719581511216722593613190638047598390337291015248118090953155348028301071450369808907770579786714779239926662761262711115186518358021813283673915103307576955962549865083877622537125620777801465668659964376913527769174370061982466946344497203763333657260107564144225946349605912042559112047965683262781872401958305920838244118806381602785312431573303509755434094700750792165014792623872330226309696899391825666767388993740450530277656290930694220511233126
0.33333333333333326,3.0,27,0.000000148652570800086649110538002201279090364109294621968828358082420392981459720823668792230976905499873929307514297238796854170858368416344387569514123068349460689076540862873352496091907281479526626650485241078149609460502520023807986136978835842703896788136725693761623948154516093728203320625958767809255220222996891728790630489200674330979220759393964927267585729596565446761541613843898646564840912955171178139361904526478777999802347499280133941202043691486317417324444685997906516682101020783751382938983754635707845715491
0.33333333333333326,3.0,28,0.00000000929078567500541556937354167351963930356799177559812411753649300013842549230532214208151316011502358886373476947083606641692958850826118287303409341710514246176415927652779885033766697938893859594479016550437110627596963515262630095415723426017963909610705745035364969174045291663184615443855637872769480870059969803306101842240158976735145193589949879927395153236913663884190602152499879645066413632235427285633274101700858589311101499310576722526475323688424209184140359053865389156055297575344708061452472825214254066644779
0.33333333333333326,3.0,29,0.000000000580674104687838473077075488579901495425880781862293005788869988591830123530730988084804913207341615047421090811071554626858019610240425878841556790765651711508021801539130634856476881116463373367169225475395735487729166209315752334532525792377226264401337035730633600893507944052066191460403430190193202391004906029259613574090714251191010858000653285503821661231914830990006058432068738611584109923037868278116846572679168875777980386172391827475841821265828308812842054608838969638436736334748568520824308678311815851062043
0.33333333333333326,3.0,30,0.0000000000362921315429899045651245015324748532024289532943880371262650051903004489718739817823530415213881192340638005268440452240679117426008211584202038681351646313459652930073355742881365563211440248959758282628354927246510909726160453453488828785227630257947899106409354793681637053615684497463647561278418642583680955729234009288526169168591481988456876746150837291403210346586291638411702841515463167523945402245232649365748995432243682999955564203454875590032160266005719897252636647764340805673300948132982627845463527203848664
0.33333333333333326,3.0,31,0.00000000000226825822143686903477210221983743075982074114404009554024592620717385175974964014772920779978281865524920613866979414121189833346960420231075054445864685720576023240304666720696726203610696171167085688271193356771679314064157718064703934640270249754871485829940212945986398135577924053196204646359577304478410908425748335381480234392501040689234643204845018817705621232762099079485489374867300828104792965609333660101186173762652228952320139074460496911424516323143787248523134688270925379896732902571328436536860825451417093
0.33333333333333326,3.0,32,0.000000000000141766138839804314536211607254277531247109668429878929921641988339185097624618756479861835554160190634688821915112108588891595878620915387067022492041382025569578199772399784727556788179903359407724983672960904666445680876087505648601720892968017954916060159066361213231626803224421875802597103232216663684538982927762151468202785830477718750315917671339063393495120543790180673599932943290874492480132359049901651949445554945490234081055142254149368725593448553582805888927450904855355981123907864285368659397226655997489886
0.33333333333333326,3.0,33,0.00000000000000886038367748776962425203008200187298360314715087282629075167003868005419277789524744156811368458071692812141066802550838299243545480684669889163229798333994532889992639304690214393688946433918459258744237550159934909732076073933864440869981068933023135159074053489492841346312874455412830853930790259250896586866131151655221640754762668022730688059338024101318438526142975123422989021265536631310436494771107473567508516428767938621481822943413720614256683522452300240083003895590419999050117255499762964144570238173409366279
0.33333333333333326,3.0,34,0.000000000000000553773979842985592950453037277498972720351057593052698016950384964727943283445123979089256276643434497764163404754398734704838287886068808892664872360014567514445481992759928612503347751671496593995103747446479924205981908405040796896056575030341906121284838642927355589524575006447950977360042731649437278988591795230022670179544661197541033062000635820043334824908588124652307514642631479797744268715335028696000586239186457987481957260264422352097808691927894922303590376081021628222963578638060229624729675851089523689369
0.33333333333333326,3.0,35,0.0000000000000000346108737401865974180786041179392546867666734275908419262673002274936007150668969197403821124014801590488074787746790250784602198364181290691798163620197842505195616002729224041679280855933251859139742310232037946865549211051511630573762597689031359403689000044638706681997150000533619953175844846107124116670901937400528884957933735987908198399923185256466614244797169665921138559327854748785188765410549654783956163861969304873044526705885004202426836139443885649608814577899744810120835241595473988019554915174657611746764
0.33333333333333326,3.0,36,0.0000000000000000021631796087616618032987350793951867213152423333685639094311652513594326822535818810605664596047144443714432795110467617159278126482672113722919934521561758280627624334770380672346219970051273954764567087668064889978262349636416112361012296185150894543650151471336488436903490659412400794591911520456728263106275912003973106132458608390550907952457482906186695133384002066532086771327888186223807708619820090922510300650983382769800328027569011013331258378447107049128892304739962241432258663436048913034331756295488161086502
0.33333333333333326,3.0,37,0.000000000000000000135198725547603728873376522968286076386426118961802030676133950844985531777572580171628978616878296145426932856255211494946086044648833611623925326845743684883180714520494578606526067988858576944066477691240956354025743368772051447175767964506567143695155899301629818305914027652042704234965239005094267118188742201996436901532717257915299945644406003172824872920401433180852403629223214363852291263926152086155353738157693626350375077074041043194546572745975240694484795906552298492500378644285902842710464136761291834773645
0.33333333333333326,3.0,38,0.00000000000000000000844992034672519959638742781213068680634966261634603793560233182634454264860495043603220800606866238655999883987615746006571405738404775370277614808290413760615097089236718643836427749151697545274718051085579464946457629129135196142902416745456886506482001652922277821843094328294526468301259109059755113944010221726363580325288305311658934194907846285060293173935516444512382925260998505796472689923771278023762016755474418671721987378876853944254209017401675439745487112722008731579535268865336813342875100294267003737258916
0.33333333333333326,3.0,0,0.00000000000000000000844992034672519959638742781213068680634966261634603793560233182634454264860495043603220800606866238655999883987615746006571405738404775370277614808290413760615097089236718643836427749151697545274718051085579464946457629129135196142902416745456886506482001652922277821843094328294526468301259109059755113944010221726363580325288305311658934194907846285060293173935516444512382925260998505796472689923771278023762016755474418671721987378876853944254209017401675439745487112722008731579535268865336813342875100294267003737258916
0.33333333333333326,3.0,0,0.00000000000000000000844992034672519959638742781213068680634966261634603793560233182634454264860495043603220800606866238655999883987615746006571405738404775370277614808290413760615097089236718643836427749151697545274718051085579464946457629129135196142902416745456886506482001652922277821843094328294526468301259109059755113944010221726363580325288305311658934194907846285060293173935516444512382925260998505796472689923771278023762016755474418671721987378876853944254209017401675439745487112722008731579535268865336813342875100294267003737258916
