-0.11111111111111116,3.5,11,738788714302434.070631046080889617249267532847095873985219216501211277576932706212461954344557274261417594484367779801892360608254855599647638916639503788649799973719288446393425323094960600520654716141055482948086384636225406746143313107393434941417496422352414986441701741559130119389118601893422291589814220906794325125942947490550215583356182185995085296246331068829159637,738788714302434.070631046080889617249267532847095113709871208322916525730651253806506588501319872960350587467002017175337057826025675300927513616432799756464258921305884772618022295312739691076729194418167418325555354798691727738534309553958734161398325114646499186739381312029945393292327321789090009947620473519444674431975311408771550454146759531964711048902806490129592545
-0.11111111111111116,3.5,12,99114225379249.487789013860471071902935454262859081817186830897743304160288463137536296363480379759117637535397428797209705863217361400857343114765006723576552097904224898943380031260964138142545366615373341946506950586395449063914197184573714953917695474685980085798310146861915481046246670717734392285747278013008710474887153921769154649617298760554037233008176965884821834,99114225379249.4877890138604710719029354542628589800590476741629318482918224867303596926063685271157492567583790881009119559682560106045048367345310418874461191378526646581033934876305019455223865601061729008399087087350502259152717790694052826024373208055676152423369957947674814379827242010974307422646541994442545536070282410945646517508234906673056980118203362011502242123
-0.11111111111111116,3.5,13,13290825789009.5977841072456494825760661734035136369179646125358844891482807239477013920174785237124489605828554505886426381569181837722019202590082177696775010130865502686113722921818910473077016948209675326656842014739474143245973936803933309368284639858354501348892546799089699858035473937593682948345439799264954709184788982466716090709705191684906002817077694995013975858,13290825789009.5977841072456494825760661734035136233066650826734160009943261134324744048402857766233080716541749738036027841457653911006587098362599215186413425817151532943983318573220947306127658455033486435519103844922614499015432227318900984945081231524103431264246714723588085406929017563672485982775351808989785877038603599720218449411504973490456747121691802172089629702
-0.11111111111111116,3.5,14,1781395303391.61377743789104340893288070229309816331403331151599922571885650600908219993332435028697146952547734890671704796381966006311211557686275583062507194363190122170706713417735440874815467978151209653093089416916479092273856509566362180871948165514758479709166351838559391672473842966057404421546799465416431881221933638300910065250827634136822845665631745401283549263,1781395303391.61377743789104340893288070229309816149455260891990038856520050622498217718295269370030202542133725545271376323909126946713875044937294684862057641352874187422019380764876590656658671290438307776010297370835755805588854425217676373882593773108273565889138096964661350356987277098753552689776829840422407261893217659478910095601456822784856082838086790862889302118
-0.11111111111111116,3.5,15,238645100086.312456179745966678426019049175011906162754188170049317475563907605962482024062810408272395020842686615288253033255443917781072907936957414617036967765790298671068011818215163288805206246800194071876775389624663115211347692695396201790607597878817266026088150246345577820229650819590365095969925682130071080145730036274780191984039994085395570648066816812552277628,238645100086.312456179745966678426019049175011905919703736201991444221198981345617585946841388154561969790008382674681851805626280599408183037343333624524220532162965261526252975658205210491716079405065855456122079219787013514995232196574251794623445265187991566337993747851206781831346297757686292769403366060218899927927177201253079530269308152006607894116490686542634093495
-0.11111111111111116,3.5,16,31953577533.1613609160858913136441954589201985581857910041042620472155185403907614050596921093637801415363293581905372396781645738810610013093443027762057670677980932390137400910590765308337877156137677814154947883288845449851467691886938459302453560728236602693287545605671243273861097902683005366638021535712407846686792520953839689498714195111816422466941661067481552631832,31953577533.1613609160858913136441954589201985581533474474443031706079015980498990982564146219707259928030488707068000071252267928131991802758935457214896885248760029481284856040607617064911733993974905113769901728025164678246366370733454542469342381455365077281592850755348962336017685364624774840283708886680037127386257013820233160099437649648099769838696361207712864763788
-0.11111111111111116,3.5,17,4276134704.08023151536703597312078822585055780003592918781554306528985650301736087001255168028898588656426700084568282704324395610234478599827682865176390423622061288696302943092631212203557245484294828631210814232848894320966626917259587309395334989749589234946769837880554423427015341446386340029152409232091432655931898446749686374790361653297632237542684794505009948888237,4276134704.08023151536703597312078822585055780003160182353235900635985717755247078601525132802082793705457399215670654379658116589485591935676529724458136129869883900290639281317191667918490606714312330633542771091981891127467516440025142006615016848929355821550622808919044371411953841952380305906820526697740418516260161145387901962690175798128392730463609709853242115100517
-0.11111111111111116,3.5,18,571923080.812084838956468614034783798011768393200381056827845367283149199079917955322738666376425741374275733543218668667764091108378277170406876687407632603561897509926496644495965574772923989638172490165459156250361283769999292236724495280917942731942347493193178263950256030704214278326111831828509462722503609320314585677614707108848035319047525193812225513662014989896746,571923080.81208483895646861403478379801176839319980434472752587357221072365353048357371879715591861325797992150538708315093613746659507920501542008115747812946619277822066718878433748138985701424830608290328743246741080938871927017970823764936174889524339650852601512363374843948288170791867155142092553779369108099039955776586979629031719101478272246675518450736652083637331
-0.11111111111111116,3.5,19,76448133.024186510683981674103760988198993522981641903526837975778536919348189227423520736626372131763778756431791932696560057647223606271992092446059672264886595006133376177971773860493063481976854639693059984735965740969826939464129860326033689928050595398407608130818111386898249579272452446920905623294608972534615475265895249137669364669092069613188627085290800034305236,76448133.0241865106839816741037609881989935229815651125338521174568167760593898303046872887461606825529953711932520482265038009765606147480791613448899001628569294087980304383027987381731924329281771746698579826719542142898410524377748185061641218107486306532567528462511288903623479382593581064123034728803837853285589427352442961676967914726266769638673002688662509943244875
-0.11111111111111116,3.5,20,10212380.7924190191278068162457997126744288468888377536471948875185256116952877861606451833596624536290106226378512835957823224296858077180111225503862041592897595304699098093286268842563507776813741695906116255733913000120589217203461790681053915654281152488543608254485462932027830428824733556291349381143170311129784013462271968337061412673010982168590657302269657419182583,10212380.7924190191278068162457997126744288468888275383954506117506295597180664761055646009341691409887350305495925164078810095414679663910667535600070124162401953391673568700053040079208880667168255262799336368255104049887699135039414618670668248247349436325566646502962827596276270837645287593578590725524112048470373680025045822577672237427788114103207096110970033715073144
-0.11111111111111116,3.5,21,1363342.49307311867616911899219475747625949939077970603806076617158080433190870612510428683550069827199664630297081779334168135966743777528064919094883775575576474182889042703231930843964163290420714827748438185076488368053210353792558739654324947229576152168732262524388647184966539492660969906642692565259939664072413574605715221007889723012103867357639409453355783206411296,1363342.49307311867616911899219475747625949939077834852551583446366577205880757785335444890526237110688079691825304339656108433417618043565482772805073925608289886227757315401816812300140849216425197144085614213656459947395682684477937453643780984665300447407545508375482756189587715450485635971445213759698974555602829868813871353696179119084538425259155357184978577598732297
-0.11111111111111116,3.5,22,181880.835700390063337359760373764666334176469514444470019093217058031408096205184356956143116327146661401710618259877805361733552501822815803067902055403834491770815733075795311313007651036357453113534177977319278603514141324998569212039216807783289167761892191177845139115646227363962263015228878350704926967593308181186145550006694259918569731408544382145436562466869130698,181880.835700390063337359760373764666334176469514264268317101015157121853672820343702006407888793926319494622148077109073575604393882059829001534115360491944340257485096948322638684662370827001099117038755991175172885604556368968327314716776193900593613190743072456784170028517024936717012512925626456235214930735438513902110054673726057065667426371356299390074744774985918532
-0.11111111111111116,3.5,23,24247.0113707684075644650057025215743750515204284555743495089159498200465897224006193051865735525408846702338319333854656072510596378683087980749037873808559681702806430780169275166067061766650248465724996994411357939057473471049309695882438237447871802595440005733860412753520053074370508405723197560107124761144330993623947237531354595780876490827231768861546394884811817119,24247.0113707684075644650057025215743750515204284316822909998297727375966622491952464702120968574563374800118985263590410030408862580788113539032173546438438761134547316388428358436321627204707343022006348121072633865261842000234942043233184701288651320112696470198387181634792258193988735443277123787576614627182280742473236289544615358218206498359647335425978857188650816386
-0.11111111111111116,3.5,24,3230.00599857440423788878612354898094961422425859842782496366097711715593218685703771376057591223219548738414575449792894152554271995229281724691980474278640514359889411577844681022666717306752460972076196934048886189303028100248953380658215342880382277827908105606907864760262217056404765774821824751936555425155414655329339115305541152591676998371710905537863662019480182678,3230.00599857440423788878612354898094961422425859526422562782227837325163350116995737344160214982813725896079551778056530447614794428864170780375009651479252712430522625648069542572259303787127612899956901982796593554948457961084133306025015007337380531891601372024463025327117404280968271446647768174893886384323684219462815524173645305419471775932516669199142016714359628422
-0.11111111111111116,3.5,25,429.938346369834652212030615621401976591664343310469764804459325124080714514718009414343099574086328711584343601848337955154005838172749109811858508318613581144514219988365837814382495759122453055722614871877160701224063659032008777482011003174118014392901597932187058116496266653477307128922128720011523113997679302028512385230112613727236376705157191758330710000647217973489,429.938346369834652212030615621401976591664343310051463482955103639194043489915261842945068724996126416268868107285618673847836540510693397459225736506149483531287790235289423092560612505348724723063386640178311624904476280974102901651995364140545681656413388288756027759784918421557997880217918355726098634668036378922848356626274336259911195504702468188650202251452434509574
-0.11111111111111116,3.5,26,57.1808137824617077900166774359275693556890424921207862233439959376353536668979330330290107493786213002867264128172655537035265180691460796504535836363359092121644072192442224667963253150675673526415160221947008044824458078381974475426156134633336418722636327615729148359872177151968734348089649639612670831442795776855793450132556216223535942100769870673713408661497745670986,57.180813782461707790016677435927569355689042492065563847551217919209987060318355084228272580650511344823732229744738917463057188827131378984230824122802285339400375588739220010611737101727729134127188951040090881495743977873654489622509570577826620109468899659491517451168819924315802923752389764912378040179782051469266772164435173250899357554227951440754549870938603352553
-0.11111111111111116,3.5,27,7.5983542404114891668996511706512101688366906827199532473820927963151025819590286733240083682444690167572482589370476629343194984602922693171762833313015530858697139448523729199173042230472667949607949632738092135030524152043953697889237319848721369767987362922100769727760000383991207262940016761294227635434398071366096679309587670470460383376180117847678021806943047180753,7.59835424041148916689965117065121016883669068271267566645501829582179112694157207891899004963395229657478164622289677025539913251735204598923103771114626670972280455810072206969035684989733626118673542922370022140892750924843076163217051253957047999703607853631318772905556140617195743858919275150920910040970282085820687114992555292778716090751132100787536563931090853143555
-0.11111111111111116,3.5,28,1.00878550587139556092346854794740133479476121367374242091891917510458501705083934557660546063809254376374316751345950623120813569203746105649606216536728618344013557654236440505188870630508180938464141552684717712109018603826241536549221856310630456988175013301741461016264177760845349872971702328581422039481584061452074760858352453549621442608446736549482212745542795025458,1.00878550587139556092346854794740133479476121367278518135700499794841908849915474486508580567025136280393638640484203218232362420332685093898829767474257742124511331950705013329227720569211328735418479411301251857590008390442785636402964637217094976483648058071400850557038131191204604612653429468548880097213385324645720590642754572158409258868779004444782727067579395483467
-0.11111111111111116,3.5,29,0.133806388308861347141822296129960039025723329951845412378002362229154394889116790082496876448718219470519457467879744619233691655761000925798085876371557252136300530261742358717814754300219893645259139401047358032558470662718648597679577001208419237151743786739029135991697199826704870712750768194773938405935630057629128543370622683287118578605254493753280621824376286865986,0.133806388308861347141822296129960039025723329951719775737891213780664419338840864131667533221084991249199293974612548806959338743226667616227262175965441667750486410107356280256599744725459363055502762216829899531512995528112054445752026304990386164136341986622554194924656823884799070410474825471589836037137737304904012157801854425842501182414314716137551581212659338928987
-0.11111111111111116,3.5,30,0.0177317394875780184392492192009136233876424393680648675646887012758991742627763467505301053607732529642583401491721766219529292281665498232742639669391394383570412162886458975797998312766704860091290959316675153156672586775772661827193678381586848580468642599767863301594247120623877790145782683476267242768081371304260861346562514436430309585187436540337669697156216340123543,0.0177317394875780184392492192009136233876424393680484178920842982483563196323007496390491030736943355590352864309604899558554467579662144948234708591112014678000434693294990515703536758511281816997467211501802268520736611412165916731653962171734265759877679578500587309013316513624787932411212236563139834675196927795611212488666263736326813874257168632886094552278160571434079
-0.11111111111111116,3.5,31,0.00234770898945502147346417459881432033242327267869813947427247675355023255570306226900715844555635140446518311121442462863142998588212523174089882142496840816841646637456743219116900382439971211841889718636589423072408460954792361357615258867334646937389120945683419935271713809959973884966926969474201344400542155604983369769774714703372836480136113293998870110747513437558321,0.00234770898945502147346417459881432033242327267869599158812364335650372835079036341342804219611884359789031178938675930070202959107544303834027627147138884023320076893476127867968684701741356036516605536828157560319483412857898695486008917001424105358304322682945657922090587111550097404488213380235323247904909393687182883536469087202139187008437029003076831337818512086165643
-0.11111111111111116,3.5,32,0.000310632465140483384749298311514891184549682001881791541126187530982257999235147854067523689583602603759169000973991762011706749024098320855888405104016482593559832474614680766933736170057548361524072520593859114914127059407241547449292844026707994310160684257515321546868573440911860683767664630255779702919925404525689199829191223552921242514188414792388139674233556901491611,0.000310632465140483384749298311514891184549682001881511932881936807472405120129625565478405828209806331564599770537266684870190555758228391374004634327960923988318355963004023363004465247045168504194503995139380686166193246259897601650700374478768425121406239212930013861912698342141054443494657377115932380757498021657864539870451149028806422143406176754717650319098326801879905
-0.11111111111111116,3.5,33,0.0000411020606077176184194219139338857761989772177258841577444510265302217530806166470469466829345507580526613188439832013110509343534393353729785942722118534585434583544482918058435200820533920871719355244168800590065113390428392474196447486861865681566553788077009407569986163274981655000346995147536109094229972501744731120492894890842754560161752624390181089007598429922445968,0.0000411020606077176184194219139338857761989772177258478721377260672198583872484593824730950632087668361495589234854773049957910759243310785503738878321931316451289603131417821435193057542724339897001577658573929820830559101310293390398243760460407294316621138634368629374701975658458958144022251490360413999625009150309890030214327276360403755505151141773947590169452989895736072
-0.11111111111111116,3.5,34,0.00000545113386030550408864732457100677471936413368280143317004094641572768102866904442773880604543976684593779330907090226881193736900886653988768440236900688757355794101338287187053677588088204745415907355074581987816035255370717884187192969122857837356401160550749402686217473275591736870532108321929782997560335317243661607987320318264598833777112609539615092127796467457337929,0.00000545113386030550408864732457100677471936413368279673490279940793511922321272198979186451673234419592701388325667232527839395671704446937139179224971434176475456581801181681596278005818917074223125843073130987633625064519944180496930473876808750933947415174436594568858987455431164266838749485107555501051474037791897326510739751365690935461240834790022274391427672807489365383
-0.11111111111111116,3.5,35,0.000000730075073746415635139989709522678739614197950299021231725485026621461562107137130173253446701168987868690788419287004335770676391126028078973882870097272906601057087775695141347302025861880081874400896803816745170346800754267487640685132250790475991088349337667710758266215800295810702592881889829482559659257133013033236955852706050500535279512755307756826841623622860434792,0.00000073007507374641563513998970952267873961419795029841156448301273662555373811646721395478320648922096078855293155167204084637684705965615882197265294951594947463231765575222445795976888856346364794429496511265631095933677821399363511927017305224794065598221926493706433770652160515209809725123185310775735942335110443960367642898190420865749131462124786624824549461620337261553
