-0.11111111111111116,3.5,10,115112779904.059802465496695343195433414320888782767681740237320213459212027504605902036409449097151384061878844371906496021335611578033504523078896076786033811997851053975356136195689224182257180671311032602656146873428663913283560684407880711010879407316155850961364804760024066697857413772787603638295678593878056068679509259040772875692010427100452475044674591444952511547
-0.11111111111111116,3.5,11,15713310975.132363620438225660886166732112565065965979847002304985461221921465954711506729679734286358383958193937739324853440772795217475552394187532976976108891911919780007262311829873981293479804731239523908373596696828373008764323347706864983019629421094012943835043806577075034647224453051505878273129193344846088631627987971029488205320413959154698707151388886002200732
-0.11111111111111116,3.5,12,2145893738.22614657924292016311064095873103826762101432704572458892466371819497869503671340176782514342283853593794215878463366727543037738771790329442006937156908547756487816168055114943808429079581837478073877121253295771147558144993641920204042366743248428904252413517369189811296806642076831497718067606798192480081801947945053101173858441231440784038870720999299418017741
-0.11111111111111116,3.5,13,293192360.800646518077503966900392711690134658358534691509560568205798991106282381215146082538419519734218436650431651562324494242680361236906117009091714442954590441400149345771845909911619452800530353087864574037008500810135575999652035787607842300927047388678632411898026184943689793565104757076502423122853817278702492119790796237105608507427983071296725680990821253216646
-0.11111111111111116,3.5,14,40078290.8829295168124454617440510484952915985431377379155515244712411759310701308920786190316687698745522704408722502165221768795436126703337636380493078319708201222201065215225293464985778464534812464608744035029746917969761041939819654321426067452385570886873737201497284083607568497492585743927562766705118702716376316045983717616608387210088446612290738920433980917145694
-0.11111111111111116,3.5,15,5481338.71545948933914189183993079742706406783432163323652002820840705221723069232620754670600418823166327307890189364017158856937645075573036311188781381912714667390519388110440198550620920970140513405849244490641198472716994848944209269675039233762624878892029899550672942824093377311746439014920078207100791913723405575096135831458450552684233460719054037143732824664237393
-0.11111111111111116,3.5,16,750057.328318157451189349046937285780342177542714152859352015188763892883570621368282444493789113764468576084283618252992233407550187612928445543759881175016233074030164108326835344395307602678919497404934595028652341624645213789602121013072146776731259658288101101767977678005298051006260892479409839863515632697393572122920780734249517459307681168986309844229460135374610164
-0.11111111111111116,3.5,17,102693.469661915566902857989745806392683333525565652015703944533456320856098999434725289494728551035282315940520099024772381432453150668993941742169119874521120156608350507742587864393285543372052532625085964049449656269684024107855069852501546976168294371348684246095597739810071015005211320988539928371951583412158177066012273710855132105956824289849267374760925798932754184
-0.11111111111111116,3.5,18,14068.3341938756722621033425719818243756131388667762629104167810470495814878234659484338769026381718387849879597719859001760539065172247107336906982374039881301936138493482252851406701712534812409210311571001169742030838349578977047152017425957525646074272912320436221758577313640973901465028929466399621259615099661017748237996689680528547180655078206208905307189114372905398
-0.11111111111111116,3.5,19,1928.43820648391261323269387937766373920772562827069708849961344783276027654136384650827808891458260872000040469239422841545818168128611826366775668147020981001928799415926400328167326049269720501647712286644255404438231550839942380944027938952877363546735501265766780212651473215751381632642551179392123987227987120853952785288743206583225357326811111925698374568999766872281
-0.11111111111111116,3.5,20,264.511480452702115495161296984421206150790837996587189789871367956960816193605192970032475395667253378294821993503365247411536601764660878135683579079762303326249142463666879319596152571405048716050831167926956472257219666918172993169467965234683235290326059554730608433013331055903455429279488523842769153006889022325047916966044622711586024439727455454580610002023346577333
-0.11111111111111116,3.5,21,36.3055039081715263166452810738530248269427325218576224483141061552963550684231006978642441920967122893885429488178126344361169606670975811562066158390209717706350773329561672528948029018677902314880964627537360120373947339864074145367301471575881317421360018816059623276180004392757592273345860371222182287946167365880034138425319608339878729009037298285101877088777384800776
-0.11111111111111116,3.5,22,4.98659167164982729011122184734697189588904442273243423163407671334854517436904055798753192374711431304986377808385358810521304695523117618241585658291043083156747364624128589398920572349806077090353205791754881223502452082265076290801317623263087500390776076099719283805546379653286683407884345872183887198425360648662111767652880832663213195639199616261012911466883794454143
-0.11111111111111116,3.5,23,0.685415042220935180620627643860763720544932508390471479449569805596763816509544759022939214811506779834723416351095862043407692498345353285985639726583436856482726621138220719866716029417088663575357401833218448876139951348524189600450027151423599838444640557828236408981899504237658923444382731377328263889173991563895507937951624158906750935309608339306031268966295852064087
-0.11111111111111116,3.5,24,0.0942839588264949192153045369481370595412990518744111367731694267168608615669626038606020377883863731014499899459878656745558228793499094897186030047053440493248964214862210361516077426612705637212534654867218440029054671554154624092506541526376198188263953828700056279888753421616376951780864703005266506258742041641044210283216673820991387985912782674999142186658689516157146
-0.11111111111111116,3.5,25,0.0129799453465947153350500481113681990539828178553182698161150134810401641420148064967292892691137500266509367614467981570821749609245442419176696050442237338642743751389466827225334539644627030693260388328144770491110013389172283539837172011864818314403880050792157826002430251143698604094626235701093512618790597269480332723943583183587538299787204580285239912863642696745522
-0.11111111111111116,3.5,26,0.00178844556653839073331080838571131122459266859667168163700325326991808623603393551742920347742929524945102680982971785332717251793436173692990140545968182435162757797127192732018939279688623995761962666866963615677326223812803948642645860862267964659868832936862502262895684693637253905988778921975058063123612077166875866097547051472384182663153326973643106316137241902094652
-0.11111111111111116,3.5,27,0.000246639857871710941255181724020656655240680260905396926194268679751626905924402805817599498228536422354209259444435792428621393029839921748513160196828810773085723133055501883235133975267296550174579023581697075662556993018342226106709289107041660408828120284870920518844902365238490933179814857248053850327944699130254703545388279806469111695547253917557535765743430394758004
-0.11111111111111116,3.5,28,0.0000340448331739776888377618290474767701875291421294092660095850309728527935143564728745267751463941708132270445256400175662194068801114979162476669179893883636703685575780703066197026224373822330252902558927429552530497138880469376821965248534270487475064300054485788570775192687453826711963362156936063988192432462922802202507835600128269973802417839009469227566581294584331572
-0.11111111111111116,3.5,29,0.00000470382851820959285651177358129600944693498763726930585315222761063956704803980781678933135035353712957917748265532557432037611888783798434911350242545197874510927346430635301999340521553435259011305089104266081666615936710114331795297293032798102672202208870062366940592804671237944276032469044703096430626617137978580613058596386264100992181835490025748111661240709252931181
-0.11111111111111116,3.5,30,0.000000650525222364305882901457239595928640919413696725636670553467139884890709736632435624995072681196028967272788385220618469411158075157005677519212377511308471616420809019071817191339913602687057282946784743220111477857308078950061508656997292506668479337569346009348298825307689686841839908275381871082741973912077574788434901428985899210135296149372575383378593085843125575631
-0.11111111111111116,3.5,31,0.0000000900433377638779276942968196546129212841801197706251462472947355245285594961684078166676033526238717369669028199424933917382273533195813206845421579993742497645453584073819752637463190312375769362225173758325494288142130268815068530454831948598269528503901408729199492578026006911164738392546204446068553404710767223052633906829234049815293144724629394178150574775799796870341
-0.11111111111111116,3.5,32,0.00000001246957143557126228026202731272032747207996412674900752824376649659755785743915314373413828315199014585906293989958066115053102052688115933256995075328162290139430941044972308372138318018217765775574228474888645830227918779131692189087061418008778598079248458619277049137370244353554711566756925110395156163042480248773982974979196316707169496265077133556831437078670800601
-0.11111111111111116,3.5,33,0.00000000172535748294933680652063464442600728430233681636319939547102011245807364183074051512187105310785111443762534892415280088846078537245595364145152820254368006377937386783226978581243109722364650288894006095087164293020909415727146240247134602798949709432642945721306075958390460925714074644108017059327882415651756468869880978390465571784496587542255806102227937205779112729317
-0.11111111111111116,3.5,34,0.000000000237413674489929158497150798753769568205303875011865913633182123329697309223759727443971787533341066494208542276665293567919408642406788965313486453953419029043553951358962359713070056379671210672961873247878091672065664856286673031826034477954969239838519930892069472206700283181639599033359680242459384034891288539842040628437080082495083072977171971773339424047093319562523
-0.11111111111111116,3.5,35,0.0000000000319734865396232236899850721315188632574292522244759064262082266302882118465869232679398030525808291816781235304754251176809918752637040026316747260817866037263330520735348794206493616027649866600798913321282992074865348379856968840079751088804507192578566273943663003598255118500328210471384531033268603797512394977729555442173114972716858568795268461326390168130184102369131
-0.11111111111111116,3.5,0,0.0000000000319734865396232236899850721315188632574292522244759064262082266302882118465869232679398030525808291816781235304754251176809918752637040026316747260817866037263330520735348794206493616027649866600798913321282992074865348379856968840079751088804507192578566273943663003598255118500328210471384531033268603797512394977729555442173114972716858568795268461326390168130184102369131
-0.11111111111111116,3.5,0,0.0000000000319734865396232236899850721315188632574292522244759064262082266302882118465869232679398030525808291816781235304754251176809918752637040026316747260817866037263330520735348794206493616027649866600798913321282992074865348379856968840079751088804507192578566273943663003598255118500328210471384531033268603797512394977729555442173114972716858568795268461326390168130184102369131
