0.25,-0.8999999999999999,12,108053673296783643.053606500529619674770291089022235656545642248092891111030255868512266011101387813927798566275274611290477471709425229392231440371381202477655175611092283302616915679815428362171939996229456617081672976195818,108053673296783643.053606500529619674770291089022235659624624406419409899664655506949638418499344721248427973662665574337889625008788337326636270295485884014655485039476424895864235958337778509226801415168641292743756297050509
0.25,-0.8999999999999999,13,107444254562720745.050852859544811260052425362397442865024480470265650941051529795921408025159068922844001858906467666014824307528834021945450617661097698832958995264336261373792649313844086278134229001473526715508592360028015,107444254562720745.050852859544811260052425362397442868103462628591906771850190404790478781560095610270901827963931569930723831017012074452721405393518454224531933247714518311866021948845179864942764103152506326010323270836585
0.25,-0.8999999999999999,14,107291899879205591.387097882112420943673794511856227695777883726394449672051319572635239083636539731609179717847936391661273189582419340464306428502737301246027580455470516433885347744382710195156175045291020367481503753803839,107291899879205591.387097882112420943673794511856227698856865884720639965250307795360711450834974207083826662757306519652979791548438828896887522553211233702444496509340250108442552395476340816223463171650602310745520778559777
0.25,-0.8999999999999999,15,107253811208326927.378650500436192059951387045957824794334377611034742292817689747575562430120902575774137928533649346589335178120346597957603692160998043577591131278194245548849871535695246474394069330494548817166742540342842,107253811208326927.378650500436192059951387045957824797413359769360916203892207466265666985070088654825840180242569680242361101027083493147807325231455917972930373080461456430287715764433851993032831001960310747697152357174592
0.25,-0.8999999999999999,16,107244289040607263.836387761202580575235513169062077875675989132263001714816116227327623756792418509713648429282766332964174500471911802879753259326759084958887076584620643302800690736036889225229753633461430437124754556455852,107244289040607263.836387761202580575235513169062077878754971290589171530406455260604738725333019691747656927742147260412312183659212152315058185729641968232826209889114294600209409692585093090522790327513410854888963855624758
0.25,-0.8999999999999999,17,107241908498677347.941878106340134419586342929758949147259099816681839510674029397831903107219427919366317864484261238666813511095812834338456581926770613021492570957439052223232641562646975462392220555944960126678036837786875,107241908498677347.941878106340134419586342929758949150338081975008008302393348494315280794018243432671736416804523661701703114197187378302514098286822098657437752452959630172767791046713442621219459440975573391809826404155785
0.25,-0.8999999999999999,18,107241313363194868.967629708033864980851151856941252669541905555103675610632306815755530101454618858616910361273588089852906985354864324004435490842473144374541663010313151514703446723821622842802235416034383221276089759399384,107241313363194868.967629708033864980851151856941252672620887713429844146383890094003378821168207916780893953669438477458132577545798344485405468220438148805768852250921783915607960431724017871069511437528333160008097282490394
0.25,-0.8999999999999999,19,107241164579324249.22402924726193458086613445169159821114435333451557119964964924327649147237481190462071574613220536805827886976174330322084900571158744395829392473704521793914176140615910902403527096076836505288497141541087,107241164579324249.224029247261934580866134451691598214223335492841739671409323966254860187434920017163482019251236441684615056951868731925056609972181213376164336404064738756550140564289648016308301648637689641878031514966694
0.25,-0.8999999999999999,20,107241127383356594.288128481922044527886457108198779637457361574372008894254990624188472423657438845699327098472789723012954669958030993040904794408260833292404816936196603891062553892247112371585703658710359197995489676844077,107241127383356594.288128481922044527886457108198779640536343732698177350016696613738342747495111706553745533055414037692480390224409856010085961518452239482310201293455747781283315421899557512064462664001143905867155769612304
0.25,-0.8999999999999999,21,107241118084364680.554160185617474403697419888505832198715347713539803680239678147137975922254809157697065092622414452762451848556546475568875924734788947489763538526339517922371296495414918327110803110287044238247112447477147,107241118084364680.554160185617474403697419888505832201794329871865972132001892305559188268361622597801545833761666293146496735527487972830501321862147971273847320217923067474806520896396356594938285201000148501368193108726494
0.25,-0.8999999999999999,22,107241115759616702.120696231029538912427073140803393806623979997577746892104525273691787186200478475757270018223574294282912942426268844418354994966284981597466323435778020196285579612774503381669666673954745325844005665055464,107241115759616702.120696231029538912427073140803393809702962155903915342866866474828767718573839268250783119966628552024741177547814168492193215208173470448107345746326218616689673478105161572697076727580757567711156422305605
