-0.11111111111111116,3.0,10,115112781455.987168506509640239548594578269070051954708889737718806764194116849080052018801694901548353674466325200587524199636111361102243291959030364657870198997619936593435218830463456847946570240444910827117273385369413412512680231351067769718965787142747855941635389978130665980201258066030742062217163840200798422619825327359405108493201573123923463697999830605756578297
-0.11111111111111116,3.0,11,15713311202.9571278387826612342674714485793101763069727753985411578003962817407795088193686366170568027123268709384051526553739130655685146366129680778206076911530578166584728172566507937314449688123718746866167797270124211269570748648802331017416461997196883629163408378916691443415844341172886049380822505400870018304396659129238661521879518886586144464952416381980898482564
-0.11111111111111116,3.0,12,2145893770.81052802435217696487248389196789772042377389857022419259868639090330236556480099987606072648800763593519068743692415137096376768094699955756054735607297547824018455393760305159617857166343236652503735118933624344333138583321249398708570039433735914017707488861891199439743741392868971097843750475757282161350609696054333612325991529257027150443359780633554348239387
-0.11111111111111116,3.0,13,293192365.387999007811881512636976205320874748882729141271330841765421189900141343883561190545060482440936274411172099972505084744073696711340187905045613895445389412226590403372629972418226485800049392479739103720770630080841000171052813968608982817189391239263336629276956881010748986434599541723989101313078839369919736345990915313054897670053463909687106338584575152280469
-0.11111111111111116,3.0,14,40078291.5224389122847066766739930198987312365777249903561216557006635666280544652014322815855587411941814724309526816969940698855320487209151778350491400521218436578326006007863081719136860942503218312992948263847249263180993061963178603243201863168157501750443992646767637040757704847796144546173126809567034121313391012751344889223840527950793628867172808823903988445920925
-0.11111111111111116,3.0,15,5481338.80406223515286859371826519593530648256417381609408543261858446035211557127144904937942393571053337713083862345009665770671498898381612202550530509932289140572824557907952423782981199680675326011568098227007482117861354510847682999756846356196761528054652417576455015864012760366727339531701795614297899098350918799138378648633707088462918058254433174417083578790643773
-0.11111111111111116,3.0,16,750057.34054646912023679311572049596890449893488689623043044139268898780054243486078150886433137700510917824601646811939026944794142353530783152777484968698606275029987738039747196332389944334731104647655959963338877252315102259054078694954598885802830965196073371704598180056709726177952459411519158656120014201166421263573203751132717935134558611799176931977515487474144221
-0.11111111111111116,3.0,17,102693.471345585515378312152475109192323205363693696484039191068864945038102827280554819312925214940310238596856771554498083424802465354506350989130572597174674878248316897218402282858465284363058949844032179874310755769570070894640765845533620810989792240284351994914891060727146748090209379892213193109693671052520021868070742667787928771930936379404459623530169258214500412
-0.11111111111111116,3.0,18,14068.3344253751737116545992754615764169169094182226537628670054583217850128602450209438505003052906912640804479349062035229052506462402056243852916467508703072083810303894498213624963400129260167843619824257899959781003345725558463943669063127016250405133331276984939460449044529220979599092621555339565229579022213348813815927237737739861693515274385417967526111744954700121
-0.11111111111111116,3.0,19,1928.43823829186617000846809311358868174106380600633879243315835870425989283957032465096678023478676497613498256259064718214627989896724654882644431570046406689798132604254479203743746923108583095065952832827441392475102278612251110925725323179020242832152339898500445008219042760881454536744418395037949222533714155542082826113323120517898309068209940927939830506283172646472
-0.11111111111111116,3.0,20,264.511484822000416155050686121373719450528752360523376647812790820647199287735436715313976685347097858092345200757978230690719167497312917522503684570654088980073942018369643440981798824841965088283917251231263389369310971947189482555586838735358062807645392287424546661365634884454657092806937556965053221799764549344205020417231780557322967826350993493125667944916359118772
-0.11111111111111116,3.0,21,36.3055045083979365871057081649870888851248053887955033718842484190109323561568530462430410836667345818184453554550848146031662347832778189196069208034509585285324370415036677348844930096567635598647067195586569599262872051459021503398789162868472579623702800062015345518304228774315700300869230146155804118713824520636137954103211763036546498104340346923652948631795159705608
-0.11111111111111116,3.0,22,4.98659175412876763642535707592699602865509708575788396987985042707930814215135546845454606330421580848425111186109992541967885197156296638178980642946539371804552552824513882563296996722793811825335483491999944159515481624715227221407451309840707112321669711569530530313661210080632106576333744763024692476315487927933682735368762718616134427069355485861724848459744005818039
-0.11111111111111116,3.0,23,0.685415053559713890545322832194933016238673650966535755103378233090932374187196355756825963372766358059789369892383940448275307719658481089095744218950545600595243949328684691935463895876999398594296307265326952173548100469613051539471995492168937684474063173190033728370073927482792223666126812531459486772220522595557938936192911125253283187650599053499582686680822927815957
-0.11111111111111116,3.0,24,0.0942839603861835014382879177362171911947395851876003329883990868909355622258865260206346658770898841360309534679836288634012760552620162714629004624470831988199950840491388861848881374079616758358180885397521269938166414996172323662233604475872518879908704214178197258003945055103055793271261933518874941342628781685698264630721518642473451250894973758293131618165360636017609
-0.11111111111111116,3.0,25,0.0129799455612786341370160369000410677245381119834996611509615798955497220422235725263194523231622233964233785521146129368116367413355273172407155678055683969553151172380616559678263000605963092938252660233659396917933787984066401888665795006427075563673664847429597321873820849154148753082038442581235620488500027178952132015597603007587833028626657831469275238797263108249842
-0.11111111111111116,3.0,26,0.00178844559611068641128683327460192196551501890820806091360988392289481621717624994939913100240297509443624527515508379569357487932072399554908283132784215963637061290986412879360585577952256513459698943973671065318426567280905056713157649439232386083074536862735250373559536083444867226195738151073745340856471088776491263404653511533597924135566398880440666364547248498699384
-0.11111111111111116,3.0,27,0.000246639861948545258181024209036986812584628192052232276434915586223341640330311479822596521937944638171405388040359422552825895805369317106680832514967133621683706512962713614890054841856712939378851467880052876965145670249113701174579063155405272811515456786482962789007513877150760433706569237520676520213204070064633712764187282712585136163621912616579398775561090932392636
-0.11111111111111116,3.0,28,0.0000340448337364978542762935921422231102457846678129552149404362405718888623713955383853014941756525472758116814691362939074084168443614217337882061109217697170595175073171916202696920385240657902959417751082711497952587118773524838639880964397824013847055881428558204478940174592958296970085781832990038888992483022480432243643696717520612576327543561382723289467039658265984429
-0.11111111111111116,3.0,29,0.00000470382859589697615548417944908839374575850635501950407330701554422717941036041040466584880719646314235292761181883322463028848858927419442539915434367150403633747137085833250391386869891207623068272115088115479254236353737225527894214893924639684868427204414135376498411076272049167900403571513946478607359857274908794167060040540207608503927283759093271298281053595515986632
-0.11111111111111116,3.0,30,0.000000650525233103553793996134064478946783759376677268309132874667958400009796048765409913955926307222463684187979582624917752249168845524055780996379884669452648416024381385727227383484787643001253441731261932129187578766744382372751004845701193406059445401341044930541214220694794416388389763986417713151275069505197216509113935670181633526848876674537625484610138382573375134161
-0.11111111111111116,3.0,31,0.0000000900433392498323810062537258539840384733286837205327321038004930357353148397969273792592264916707283442343655301905391253808926596782507527564403103426860020723635427247775528565899716567890617471701776541524858316977517573365805555149279645702381317601202929164731784864336458599644529474672228131048140734827394731588907572183079219017887760111397061491172597131929462042836
-0.11111111111111116,3.0,32,0.0000000124695716413467653840966115553320223152182492191575122700401800812682466759005153891176380314732250090619813506081414258963638436428284138759680601124022835190310166654113675639037344809725229811311332032262305094806962278124286592580654968018313661287629056699087304021526064313005833204221253797901226064320898978754092172517288657776120488677527570889474829489150713882303
-0.11111111111111116,3.0,33,0.00000000172535751145462817611373038321007532609784985059096968346198354766959916520590717968065107955927572905004533957366300180009490371224164782312869194343373577489392313791441852593610237511696564425461370555204361131988392255172739044660675748716043226250611548394668520147130161046056178565624010633291236253846805075640053771351603430363937150640893300961259461498627848014371
-0.11111111111111116,3.0,34,0.000000000237413678432987850006855659499363089605965900416490373838180322985044154990663374581887102378252229220997282501482236257939132621990973278917073586809261741272207272388396691158426825087647427199490059129474177072880945839583103797159135535592452776875666668941486348335932378457992255207097228305766810516292751805251311655387503119541607665880873012225269028984182285671444
-0.11111111111111116,3.0,35,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565273321525794550991060947202244521195504958561282707353309566927021615672053322535094714138444666703482871053316267713480520150427695820457948743370361372
-0.11111111111111116,3.0,0,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565273321525794550991060947202244521195504958561282707353309566927021615672053322535094714138444666703482871053316267713480520150427695820457948743370361372
-0.11111111111111116,3.0,0,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565273321525794550991060947202244521195504958561282707353309566927021615672053322535094714138444666703482871053316267713480520150427695820457948743370361372
