-0.11111111111111116,2.0,11,6962300669.0253932622636228600237329690071732856902768779443882002230196519320461408869185931976217234033035272137239285855058002366745956298069396284572762373378060688846594337753535432370450481137587586834474012442425994764158536622036638909944624946296251878938222569263552,6962300669.0253932622636228600237329690071732856925280398528019216697619533768526423744637369462620185185077615085650002664429869888191801927786765124382571756454616043759868428516601719714118827674469689913213740391134719021409902446202855988479459007339332692879063745256835
-0.11111111111111116,2.0,12,3481168134.2007104162145994056720906821584464948542832292048074980280143633696513492890365541923995115400617031326957288375158513967418740283292867401970644879427952247114190610269158765234487674076520637593862486902662255621439825094578243406366027988609945741491943682350364,3481168134.2007104162145994056720906821584464948554088300148050920379718195268699661188748229790180981487204326092410405749315968298893640467401336714452535017214708203617653386673556852883713045299313688935822080763362909887524656696482338107668512427145713201067178862518429
-0.11111111111111116,2.0,13,1740620290.1844885407960444257249144035641782006375568347966061631695275925638004108045237315695295297250088872404741802737808832169834395917151448124808723477258230551846692166689768571758063724816922075879570215269138635340360679216036602111383294398183998363689417575462424,1740620290.1844885407960444257249144035641782006381196748290223337023449286577185758088737827558569972678149794498179478086759447028371390710471447333179656200844171159189646758580251647658898460450943540015599451166940323049253669194868004253858031591531433632316230466113038
-0.11111111111111116,2.0,14,870382604.84242533891026625525055331133501847709101910112349880401956051593018768816907426431640237779914086843293310506495233393880183735108410646811274426454899457316990102062024061250418869239178432094375364744074594458061859681455740328570863766674289118962562761978461738,870382604.84242533891026625525055331133501847709130060031079898187278455990319770715758628590185482189818427106212581558089586307016461292467529090907319896122014621237743676003575421596477752443650198279688507687101264266326689135313035251036224926433932609936955562211976504
-0.11111111111111116,2.0,15,435335710.8739111403062827778523084164667670774738025031729350481732620672519272070112814738217850031469951878523795853534138798452776825532088342355485932379491642130183564305155871778343385809115345458972386458804262492150214080001905455220715312366788432718371826139112822,435335710.87391114030628277785230841646676707747394341051534945721637562988483731452945873545109644905699716462486249087324900584662094796757126735346008890920323172296209955684687186801012195393437962079793323186869852549911067838658317141558451071762117290428258388356422222
-0.11111111111111116,2.0,16,217952577.40182416019575837170650761203859874563055165418755713562635365734150621874476332305304092667801389966545773242209128068126435678012211925538036804051383638631559447274017433452652959085750829210109358759187579248542373761461748668384609028399837427407743202869211082,217952577.401824160195758371706507612038598745630622418705853667918130275238548710981789920314658459457313459732129223725613387547553290915979986396605707677224651473346867387680624757165534762135248542038891836776945852983604379279221105544295009499814544420733866724401336
-0.11111111111111116,2.0,17,109515090.55960114967862402434264205593978936924827431295594122702619620680031861302352948246389989859222806943011538914880763209406034571055928671873515259009054164105984172318452484644269701237683688281092091565135661795437302883183898457467524921345540759104532650214244135,109515090.55960114967862402434264205593978936924831028230768861916482156055936640715527424063415672650102750642447254751854116709414662995761385611463220050424935446124066999010797798384948987551286553653623861402333037614103472010327150493165484154177579383991269743410222825
-0.11111111111111116,2.0,18,55643011.488768278548308617977196814626734021418501643601002112618822274366314894454537014427252577014302510268979187726407343549631972095166606914783534438482115789106569448047297079296057326317435445434870107029400956985721791298389015368988249221747879816705156947589172092,55643011.488768278548308617977196814626734021418520588939237036027412994810823872026502315520657773090449062413832218752320241605622200961453175022701614481202382935523237267315019599153135998382538039146693510133205012323477369756684884034955424826654200868444957540521893185
-0.11111111111111116,2.0,19,25233825.19225704655270260197471792235371316661556095849887099684520236780706417066662609436597228970925275345447991771891373381329084386385901169162526571201828237435543494086989299325563326644738745969109857183782118506332638795477293440126358798440410833833943916529766197,25233825.192257046552702601974717922353713166615560958498870973859520021333895878332289818804766618221710814188131618614675732854047224666187784515179004331577754809870659060143418518083690315290934272594658702004431125527707249431878795659378372533097165193987818941158634862
-0.11111111111111116,2.0,20,12635321.637284002746918282290361843756864277596504814718914510595609079935806165845613266885960302864483446488908840545252553125783528553238803510513137745491133090713927312665794061744943019316375934637728745270570259700856632099536006730881450158787421732504370320258074912,12635321.63728400274691828229036184375686427759650481471891450665423257379776646404847032969920015304461743475549070981380827330311403419990454463824436256677099210809569859676794976260591700283688402151782885962647470732498894881500376556152699876671618326113052406273822439
-0.11111111111111116,2.0,21,6326704.0237773129551447749468637671622029095210454795887652845253674843537752759106897926064906717841221596137253784710202080625569732178133282316400650936429139830747072510157920986305829240364674417963526248763969203497002758524787685104998583924253760204639776941908470717,6326704.023777312955144774946863767162202909521045479588765283855718267481813266773904197444899784846419060674261626123148271675399459130501209886108359806179554453895184408052630135417557085021855456991460721315570106566721556017015716877088880309056632442986181349664499969
-0.11111111111111116,2.0,22,3167786.2474045494505962430754417450456934514476120737253377845222112491177015488672189663581585285472386917558689061938361736033697370598606237966110461187424676395048809752310364970296364449348381859680328831546507212375164456844221587862011740170528772157568781439745371712,3167786.2474045494505962430754417450456934514476120737253377844095021019713012375550097329458577030003997491175732026948301844146039381407541965849459776733425600292471756107791971192740763852181231016408560833818608537519076328395230348633507027480553364062294090086666423502
-0.11111111111111116,2.0,23,1586063.8781517942604073845111089977410728614830196395871848805743631660708989217649344909664848727751197161922902042269358969731074798751893729497579728095971182860800101781118389006689907373777074423456625795055341468419355855924917014540566545048005616981500378490264753879,1586063.8781517942604073845111089977410728614830196395871848805555881005858460634857819444175551003601016333967554165013790738424937307812615324738103769373956477001109873636192766829607799255307183389873929897015803138613032701433982269867388393795673915836002543545805348821
-0.11111111111111116,2.0,24,794093.03714112917381192295199129922724978465531304918481573604772604212750213302821832341058881630946866776201762682549981262752384350271016438793769018004258517851637747466589764747199568240753134967905527255250460764247070631778020074529138635130155195111498602334659679919,794093.037141129173811922951991299227249784655313049184815736044635844102089073738360769781690079306700050255245049450445101455389834250131991862303702620395135224616704569480682066352587820031298159732599215309530681409937536864089606197245587343327139068366606665095465441
-0.11111111111111116,2.0,25,397564.51444221296333163562954940905546183514033400897672614745664913950056099860123380094927909808865826223043899344068930782603249346181036133769735650947247348534635062033917931259705191856757605971784882660709726373834345068693771812973199020770224852619403930494402644555,397564.51444221296333163562954940905546183514033400897672614745614791205255536780726330264191909176092996958350940582776155466032803860794759670175165951758782832153174713196064903281139970872158592946004265393455835416507008886266737221760821006905836272378695598254449370167
-0.11111111111111116,2.0,26,199034.89417359255330819391326329047789621448539173417493316838471596680241248190661889987544785680450888621848669586964350577474518816847507603306372071631265501135509953148816842266397868200514590830194380199364420476895660132336359828727799036206053612847629327180886419563,199034.89417359255330819391326329047789621448539173417493316838463616819970653704800129957004398711674354710367266378931558555195200462435516467890203571240392232955608711718475912118805797381023176682980559179578782066021523411697012758394927774565987068713437453563287164295
-0.11111111111111116,2.0,27,99640.678281486860652167600866874759168045069810391491046396435756599441615853258103879632145886495741571335322979851456968138763855763474462629248400000522365452694205820738891801838949497978210933728693665326880421117446185837701548477031072371245635452639520073046178750318,99640.678281486860652167600866874759168045069810391491046396435744206327447854097507868501228980291576556270729085344343117947900434504692298354061336560493702122140875148849601311792558881514891867168097158165084042350837155614950683280331909436026350599827132966158372633621
-0.11111111111111116,2.0,28,49880.612534511500176803409534925012302970160797735587691206011985935145438678981395609951064068662540463068717665088675771454472442287285386051056198493133839137582660465773551963119246824663690529388302613182913095599533289390103062147642038637041964857712724156740052671484,49880.612534511500176803409534925012302970160797735587691206011984076509573805496295536993906020717027683980488497768060161210285969562687349140100543100645695376705420974082477034469251733200569344907462805695646244236831065313919807791971330464118167416575700429520805181161
-0.11111111111111116,2.0,29,24970.048538815284390924391862638415370614746807837025172141982468122312490700587922459804243763941534726159734118002953445995311459571734253331015869907611545250089783670507279036081633683465258469076001644625841076867413205552031883055636379541003869771416762241880063333784,24970.048538815284390924391862638415370614746807837025172141982467857955199823865548881618110158333480450033050170296608714926401400022919281418944770156344779035060332754307387193057841525379150199815220860976436924451270749133505073525623971894382386874493162979990145465075
-0.11111111111111116,2.0,30,12500.034976912865984164327304880419103149045451856922281133563555288843916599767104393065781612428472498500078646248525913147009130572299040569416612617735529140343796432138625344530716700088104990889313321294907338467430600995641909402129859276127691973267421169096774376453,12500.034976912865984164327304880419103149045451856922281133563555254481610765552461132235166917699589617037154991092856706616688151727361039227245703875981596403828381710591699019494711016520657966996049870587997561159035058121630632246662143281328362271669919380916015326863
-0.11111111111111116,2.0,31,6257.9847249524047499948083335206351435613856023022162376450419420195978152971994043155993704568373567207319799865558285324411816108824980869954759421134657782172761774696362970702390621386636639546848920513281198155482084449294556214047575911783809644102512269631715103823918,6257.9847249524047499948083335206351435613856023022162376450419420158943946627072070003231662375489396164566148526567400622871273286199357620932349786113653998817851429556185098203796828813779954594958185069986727893081779967634828070427311377715612048139013739661424242475034
-0.11111111111111116,2.0,32,3133.6589595909767862032246956601585143162398735440222640610119133805763488578324339987394421457024736678940001920423347726369884272780304103593911058065532369799364495045621242857466339254525844364736954470399926417918973041630027226855113518240177828574354940326070213614106,3133.6589595909767862032246956601585143162398735440222640610119133803712961136101862907839938279904993591433170315413412083979003382449237417981043534824772405688059120361078064396052705746180288219206046059817540101982873805883781595863700493594023238044491605050687506754875
-0.11111111111111116,2.0,33,1570.0397824520235105145137759491328695517703442559642020490568484134172611350681232605153178029184972159130335274090492876668030388400610032950947942373706925204162156326309917458258429888655958477680790688116549139377188217036416205573016224626588589792776278236079338049007,1570.0397824520235105145137759491328695517703442559642020490568484134641266037715365212056702802869070606457801773920503212146050599787016168155173177940727413364594049777734717824618115976630767618832442592392987411584765668101346388463092713179551046424206264786745682774849
-0.11111111111111116,2.0,34,787.76511938824157266662913047176983351779207923279132900594532865202637474355467044118692897678123505293543659136161994578086016330597475363142268782487927732091080496280244145862633024085717516791455878677402282039705187360731178897651104614597512320682768290685287087774623,787.76511938824157266662913047176983351779207923279132900594532865204913454253130231905842492090289648754991264458164051632579386552792410997734286826534400151282998474779658011727055197585056705117525722051865147331887952709865507433834403249092974512970094727216880153764619
-0.11111111111111116,2.0,35,396.96284996964128014028554469116859510226305792434229140609494196149271482995913265519333230075707507720914998374935576940886293412412895843664697920950481702941432014933192046950681610483133977825146213276383917151943479403578117990071144890117065218239576233819714849133617,396.96284996964128014028554469116859510226305792434229140609494196149903759697631761634832412689901778853038002336755362460421771309502624887766893575443249796797248069485683992608561068999578050246270568933540061157336390510676782461904307261853925439138959921593562801936336
-0.11111111111111116,2.0,36,203.17431167480719705770866036945026824157008553715095691362153186492360560293073666919187544946871671854077322340670319331308107116023773160788375736648921976374345484582534464675744184109865590824650757226625667633556042210448650595782302926459069802080834823921918924995416,203.17431167480719705770866036945026824157008553715095691362153186492523285229198137045950888173619395565919775458311971464264258403826761026663777067150152435640325909243105305971265696248397121489327780178807129431248637771032306712317462710870934015499804657310347753193272
-0.11111111111111116,2.0,37,110.25378017893333619177632923007703059587087704729715963711167922553240937311695341813774312418711767370923467911675735913406467960296185431917245115145024671591894647161269685118080553004962361471696186426805191542470740481850590999346491156447821909017715737968115798603921,110.25378017893333619177632923007703059587087704729715963711167922553304415816411841827968927052599024863548767550730201368120291697611147981005975257765317241199809411167870386437848445455013563538918663361961795194706066759953952669253301842031488578516354275636684501746395
