-0.11111111111111116,2.0,21,0.19763952020182297227749061679226751169200263587209666851066397905336713565782838687419470277005222885107878728291665732710610086286581727192827814677008075649312594635494664528040409440654903684046317220373563715055235785422322946628149448923655565482281947965052755115702508
-0.11111111111111116,2.0,22,0.051853656665892941825501885336894867102146692448444376108461595320800971538748970304405794618078390595358905636855621504747942137432371455538001474544384488726701556185505469659459701702415064941858511820044386336883816269845533361835564774039060493603896948741706867391510528
-0.11111111111111116,2.0,23,0.022050701876458126416430341767858410311245880132327256820672587716989555091500758946144740669673699820831488943859268002307024910286358909244666872005403930173269928393959608785551279181342620848694880639017062343810003603383445357813026608221998884464213230450360834329234911
-0.11111111111111116,2.0,24,0.0088906411193554702171616933258074861530879587789695439758454078835235848758056949087525296262516479125264699387420802408652132335011531286427493777559999519543974471007677858069274413093889237655303775696537801134746546997660093394627959675893624363313849242842616431677564605
-0.11111111111111116,2.0,25,0.0034789314300709875485194153641169331459218497634086681713153920624814656491802071163767094053274603569231975804682319458758886955880997414588359032217749052269417471740655903316385286299700537323721284109322922792902427070066370765630911140851450148897258369327650784108924804
-0.11111111111111116,2.0,26,0.0013371713011782248065099287099441617551654312021841269279767149135536473639841955458635445797408999254706284581332422016165427396299123062766134644923984596757017421757343987935007844927350102207560043996193205342487503490533344903767407222990853117181619370155412049086701478
-0.11111111111111116,2.0,27,0.00050829988090842540408612992752217834325521022281198079726002735172212255567405531581850727679997004168462491002153969402150169260196131152991290514543152082889452608613484907055755165638766696335904161434848082961627722034573711816083698161935873407729842150938227953295084116
-0.11111111111111116,2.0,28,0.00019187106077683951291391202727947575907002917688915712646805948115643134363958826415218104601364544311196784796083461447636250354282767319933927908310574329620090859654861566811199955820086554288725058308222909242331753244493658823492984355652425009040721930138404353701580743
-0.11111111111111116,2.0,29,0.00007209139056556849314052842140375846259443205924046028475580543322065958753213058102980745306435930557982017288291826103197512995242592992949609354200954054628925110400449236642291768178553376551650768149537943102869836251780276861515047396623330025776227754525461716597580545
-0.11111111111111116,2.0,30,0.000026985893373280975994989082212359878344641858041367811212496599859841538138589403411912841771677212102516286639250588729874858800902257048503283113818554296600790121831999000289924271481498930502435052522689222836293486742415224617675788812458810599042060215965092473375806092
-0.11111111111111116,2.0,31,0.000010049007927057929183858958781515183884495260641749450049722722943809897369468117932045128423115591142104472242402230359326517518252250942241233728326769287114098877202188456455115588275727150040100019121927477768406501787959175261451292977320187380218020703284105248709765884
-0.11111111111111116,2.0,32,0.0000036927233224531071027055857403246434536692565056487442630200737523967156769659096378790029948940043000955907065868567786614588642945038466566581038311156179818360087713914008143461053556205010126359418554613373009854878439185101131794789843129450594615788907320050000432530103
-0.11111111111111116,2.0,33,0.0000013008704975225736187418687493559647649593332288394895548424962850521492335009028843497298500954473822402235851608954168034611710109328903042951289012975006754441658099737672560166746275919807716906218502089011857639905985112952170076619052099154550521440753805631892292249819
-0.11111111111111116,2.0,34,0.00000039954658287691059638288794370396993855343727901974224291073061987651279381047889723801687861007179487154921036031839933455244732846669406777669960716836370109434789651733111430278597970972046647028206431701413444031353818355117612622009402667918662245151970064380819375307522
-0.11111111111111116,2.0,35,0.000000080652638610769236644668797141854794594625386136578408754953384114641044886111143804784836707938672499428870473204591347182514285354623011075071360180177543109792943316876362043018622973823063933053203877076295904751188944736966765806693435511990481624539394613637710591072166
-0.11111111111111116,2.0,36,0.0000000052159123166342477238116834650580354536920881706797402531467932248915265899436524979219692650080616869527140527173363303247526191515653251617929398929286701216177608835027822540230492883069191639001978716395280830351586697698490592179381541452422816052993462663931008841254034
-0.11111111111111116,2.0,37,0.000000000027762141659995113519467478647281538726904057025530124569596196027780241466504953364533945350686689326865685419575787390202117773310214303981009670348120031435377716365312814660366388835978583831086961188771013303984034322697814259243158699564233433853514003174349093533981657
-0.11111111111111116,2.0,0,0.000000000027762141659995113519467478647281538726904057025530124569596196027780241466504953364533945350686689326865685419575787390202117773310214303981009670348120031435377716365312814660366388835978583831086961188771013303984034322697814259243158699564233433853514003174349093533981657
-0.11111111111111116,2.0,0,0.000000000027762141659995113519467478647281538726904057025530124569596196027780241466504953364533945350686689326865685419575787390202117773310214303981009670348120031435377716365312814660366388835978583831086961188771013303984034322697814259243158699564233433853514003174349093533981657
