-0.11111111111111116,3.5,14,1781395303391.61377743789104340893288070229309816331403331151599922571885650600908219993332435028697146952547734890671704796381966006311211557686275583062507194363190122170706713417735440874815467978151209653093089416916747202,1781395303391.61377743789104340893288070229309816149455260891990038856520050622498217718295269370030202542133725545271376323909126946713875044937294684862057641352874187422019380186464808126741843079106646706020028720156723973
-0.11111111111111116,3.5,15,238645100086.312456179745966678426019049175011906162754188170049317475563907605962482024062810408272395020842686615288253033255443917781072907936957414617036967765790298671068011818215163288805206246800194071876775389625199943,238645100086.312456179745966678426019049175011905919703736201991444221198981345617585946841388154561969790008382674681851805626280599408183037343333624524220532162965261526252973828034788448832347859210883486777630474317284069
-0.11111111111111116,3.5,16,31953577533.1613609160858913136441954589201985581857910041042620472155185403907614050596921093637801415363293581905372396781645738810610013093443027762057670677980932390137400910590765308337877156137677814154947883288846389647,31953577533.1613609160858913136441954589201985581533474474443031706079015980498990982564146219707259928030488707068000071252267928131991802758935457214896885248760029481284856043572777944057731599282238305803464992493051790299
-0.11111111111111116,3.5,17,4276134704.08023151536703597312078822585055780003592918781554306528985650301736087001255168028898588656426700084568282704324395610234478599827682865176390423622061288696302943092631212203557245484294828631210814232848896498814,4276134704.08023151536703597312078822585055780003160182353235900635985717755247078601525132802082793705457399215670654379658116589485591935676529724458136129869883900290639281321386849745315394403499221049696468219498068854522
-0.11111111111111116,3.5,18,571923080.812084838956468614034783798011768393200381056827845367283149199079917955322738666376425741374275733543218668667764091108378277170406876687407632603561897509926496644495965574772923989638172490165459156250361285791766,571923080.812084838956468614034783798011768393199804344727525873572210723653530483573718797155918613257979921505387083150936137466595079205015420081157478129466192778220667188778858213201784780488149886712158433891269088593693
-0.11111111111111116,3.5,19,76448133.0241865106839816741037609881989935229816419035268379757785369193481892274235207366263721317637787564317919326965600576472236062719920924460596722648865950061333761779717738604930634819768546396930599847359657418892555,76448133.0241865106839816741037609881989935229815651125338521174568167760593898303046872887461606825529953711932520482265038009765606147480791613448899001628569294087980304383032583525955027755814706174674339414500026257202159
-0.11111111111111116,3.5,20,10212380.7924190191278068162457997126744288468888377536471948875185256116952877861606451833596624536290106226378512835957823224296858077180111225503862041592897595304699098093286268842563507776813741695906116255733913005883485,10212380.7924190191278068162457997126744288468888275383954506117506295597180664761055646009341691409887350305495925164078810095414679663910667535600070124162401953391673568700053023441053243604501912250350122572364216724452907
-0.11111111111111116,3.5,21,1363342.49307311867616911899219475747625949939077970603806076617158080433190870612510428683550069827199664630297081779334168135966743777528064919094883775575576474182889042703231930843964163290420714827748438185076488344489148,1363342.49307311867616911899219475747625949939077834852551583446366577205880757785335444890526237110688079691825304339656108433417618043565482772805073925608289886227757315401819612971342099539447845595872696363902998090988943
-0.11111111111111116,3.5,22,181880.835700390063337359760373764666334176469514444470019093217058031408096205184356956143116327146661401710618259877805361733552501822815803067902055403834491770815733075795311313007651036357453113534177977319278603531505666,181880.835700390063337359760373764666334176469514264268317101015157121853672820343702006407888793926319494622148077109073575604393882059829001534115360491944340257485096948322639731824381818397800727857829540012864749324406047
-0.11111111111111116,3.5,23,24247.0113707684075644650057025215743750515204284555743495089159498200465897224006193051865735525408846702338319333854656072510596378683087980749037873808559681702806430780169275166067061766650248465724996994411357938859167681,24247.0113707684075644650057025215743750515204284316822909998297727375966622491952464702120968574563374800118985263590410030408862580788113539032173546438438761134547316388428351248379744980749908964703915461036846596542732319
-0.11111111111111116,3.5,24,3230.00599857440423788878612354898094961422425859842782496366097711715593218685703771376057591223219548738414575449792894152554271995229281724691980474278640514359889411577844681022666717306752460972076196934048886188122581424,3230.00599857440423788878612354898094961422425859526422562782227837325163350116995737344160214982813725896079551778056530447614794428864170780375009651479252712430522625648069537043226216474950591119546843095343546122181697988
-0.11111111111111116,3.5,25,429.938346369834652212030615621401976591664343310469764804459325124080714514718009414343099574086328711584343601848337955154005838172749109811858508318613581144514219988365837814382495759122453055722614871877160701207232583233,429.938346369834652212030615621401976591664343310051463482955103639194043489915261842945068724996126416268868107285618673847836540510693397459225736506149483531287790235289423091703343308470837363482203373401577178274480625873
-0.11111111111111116,3.5,26,57.1808137824617077900166774359275693556890424921207862233439959376353536668979330330290107493786213002867264128172655537035265180691460796504535836363359092121644072192442224667963253150675673526415160221947008044785538718549,57.1808137824617077900166774359275693556890424920655638475512179192099870603183550842282725806505113448237322297447389174630571888271313789842308241228022853394003755887392200108413338290704162287071865633961217663008133441097
-0.11111111111111116,3.5,27,7.59835424041148916689965117065121016883669068271995324738209279631510258195902867332400836824446901675724825893704766293431949846029226931717628333130155308586971394485237291991730422304726679496079496327380921350329110646784,7.5983542404114891668996511706512101688366906827126756664550182958217911269415720789189900496339522965747816462228967702553991325173520459892310377111462667097228045581007220695688124631214214175329581460356653130041112210357
-0.11111111111111116,3.5,28,1.0087855058713955609234685479474013347947612136737424209189191751045850170508393455766054606380925437637431675134595062312081356920374610564960621653672861834401355765423644050518887063050818093846414155268471771211282465666,1.00878550587139556092346854794740133479476121367278518135700499794841908849915474486508580567025136280393638640484203218232362420332685093898829767474257742124511331950705013328714108660273180245862082638656202762136117815392
-0.11111111111111116,3.5,29,0.133806388308861347141822296129960039025723329951845412378002362229154394889116790082496876448718219470519457467879744619233691655761000925798085876371557252136300530261742358717814754300219893645259139401047358032395332296157,0.133806388308861347141822296129960039025723329951719775737891213780664419338840864131667533221084991249199293974612548806959338743226667616227262175965441667750486410107356280255518124671967894657740054492935694030770535060206
-0.11111111111111116,3.5,30,0.0177317394875780184392492192009136233876424393680648675646887012758991742627763467505301053607732529642583401491721766219529292281665498232742639669391394383570412162886458975797998312766704860091290959316675153155649252952,0.017731739487578018439249219200913623387642439368048417892084298248356319632300749639049103073694335559035286430960489955855446757966214494823470859111201467800043469329499051570550773093777359249354826827472505223103125648165
-0.11111111111111116,3.5,31,0.00234770898945502147346417459881432033242327267869813947427247675355023255570306226900715844555635140446518311121442462863142998588212523174089882142496840816841646637456743219116900382439971211841889718636589423067019688991612,0.00234770898945502147346417459881432033242327267869599158812364335650372835079036341342804219611884359789031178938675930070202959107544303834027627147138884023320076893476127867964736010161060811654923771359401734003324540363939
-0.11111111111111116,3.5,32,0.000310632465140483384749298311514891184549682001881791541126187530982257999235147854067523689583602603759169000973991762011706749024098320855888405104016482593559832474614680766933736170057548361524072520593859114905751078831839,0.000310632465140483384749298311514891184549682001881511932881936807472405120129625565478405828209806331564599770537266684870190555758228391374004634327960923988318355963004023362999595817594176178611366701671867943578176917766842
-0.11111111111111116,3.5,33,0.0000411020606077176184194219139338857761989772177258841577444510265302217530806166470469466829345507580526613188439832013110509343534393353729785942722118534585434583544482918058435200820533920871719355244168800590005027313807337,0.0000411020606077176184194219139338857761989772177258478721377260672198583872484593824730950632087668361495589234854773049957910759243310785503738878321931316451289603131417821435208394206267137030856405599565086107907245234197215
-0.11111111111111116,3.5,34,0.00000545113386030550408864732457100677471936413368280143317004094641572768102866904442773880604543976684593779330907090226881193736900886653988768440236900688757355794101338287187053677588088204745415907355074581987746217581943458,0.00000545113386030550408864732457100677471936413368279673490279940793511922321272198979186451673234419592701388325667232527839395671704446937139179224971434176475456581801181681596277335425979833864880083512153770347498632998372112
-0.11111111111111116,3.5,35,0.000000730075073746415635139989709522678739614197950299021231725485026621461562107137130173253446701168987868690788419287004335770676391126028078973882870097272906601057087775695141347302025861880081874400896803816745591428523591331,0.000000730075073746415635139989709522678739614197950298411564483012736625553738116467213954783206489220960788552931551672040846376847059656158821972652949515949474632317655752224457939752901791024455154763249435478115878093677974971
