-0.5555555555555556,3.0,13,0.0062079040413407116520813077305205168667159862132027063380378668696719429931915258280826878049928247949073938658584121285889789864511721435964289743986590490052381691825844445068322203348203706773878775444412640251475739342750767191254501511015322536394212041140801696081815053414600682202056761959547234251452360992154832652935819358097306464163746446617103776028833411160102543340239867844331983979555672323441328018120327540894172750581799218769066177566067441587050977990548474653427697652734804532034651663149058200263039117972055831207799536268401758048704293327554551484
-0.5555555555555556,3.0,14,0.00062149135594582662750015548029021293580992758421638496477561012622518194233472835529572195594052705480823108423868860688400315305968845899330270918198856835484860695343828361387411999950623531132672411212296619929625400192732843253010287163500602032516272701984905866736454561845398520930478618954468337210942908003017268791563186886962727737648404105677911666631064650988743535526955546947785668922799038039373395552845699331662857902619986385348425548196785206073601693224674818094868234459425195884910635640137632380955102906508779207751589563478939478549140319516238257548
-0.5555555555555556,3.0,15,0.000062219310531681607956459514987398047753531767517712491870162871543777212446002620516426825008071992475201188142736132527812039222552950705309571565883836987776022114491030563578894518754250468132544069471615334647742699859316115562192579312702108226468475131657749454722417822379359087113658376026212185066183846109065338511876406678309253628695818437636982005705593525457286583442682153750259751708886315991109863078253239016293183692375960375667355465479673250212817833639309948425884365484745849713213513437166304106968086967155527051115147660926334019728635441881274487991
-0.5555555555555556,3.0,16,0.0000062289565049180401265232862428770097346708052951226792811946551407372675782034809016943323832749352572178199324379634466250166892652541767528140514217781897221463382745104201165712139408752001603208289789403010110590908234270743615302174695958210982973582998458416053780177936016600861713747167678729798775530117131450465546082999716192134424331981769443008058879935337413316548108291433771117055214494784667676951500787692394129948789696389332190768924663920796897826282343424594183819705267148514028634871107780888213698430122685251709242914824913816797730360894442026605462
-0.5555555555555556,3.0,17,0.00000062359899087379794670795879662324761296850324052963582019843643470075611825947786090131190237484572082369758178385169126144186638265493233213344711462779083717488809892120677277709778750109953405869075834450969568756227188114596679094072155907294828136477811593252168376401391400490915852735593762451426987275574588511437299842762766244982613253015003561978581364313477590414768542222501909448449189253968940902448625735988185519723143016516335838672187571394381675881597766559551267364655344672755364256744371323070266475194860187595512471532345274806276749172754871198073188
-0.5555555555555556,3.0,18,0.000000062430312651849392898181264308575507849167663656692401178216791553871143901847579717081394377421807865329170723412638645974378965545238943400966083270633920511830350649231986824657102040336270721617651706771519364738818025098161860923184087509118466124559884546378811058381277834150504687334611475060077459240715501566958505492322102661203056954593499126137203950011888305545764130453627381091408636257993376872564110486487171696881165718374498685530281983829323653517981098660042672205667018746457650468616603697805121083622931662631066253996198126836255358567530277547448034
-0.5555555555555556,3.0,19,0.000000006250080578495810994211753840684851574146745717120633793379280628207188139510420352106889999622724034620358771024585861636884041781722330605913157633936740376015629615820918206791395022017235037332321672987240437491056083966283958880260141962609089570936158330565787366816505338735198430518613361419549085426773798946720366778399004792380889337458894249134696942065556628477301615071283193573098726882948922227616900772580570762641475772265210292808200938823012581830817149576671119556514067115421404899658532249064023840443933129485370582014308298907594707350636529941318351
-0.5555555555555556,3.0,20,0.00000000062571378549841927650781938709821038656901678097350101852881195726155418138740652144899777737415257312713417180615391968926124580920947209029635015676200768214488790428446774892047970995549666038300273492421123076756705129355526676092935797257493592429934061650817200888539975719171655082281788637449138674200024809843442746639264163017953268245894523627510094363926111278447819200768082177943459360960964844943315304877193363923627869804621330147502206684177205344080343479399925057897356970342170221193620762557243775187369686300348890350925266975061483104887922754234526701
-0.5555555555555556,3.0,21,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927017564491216707093546147220175418904315604043055210326226025956748416578471916386014902519310435951305506838451448914077862908941086510921224938478159409357475472748075681196100166380992081975955395121461115032329673516501091481202977347942395983793571224691567912995797777997937413993620106443887295
-0.5555555555555556,3.0,0,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927017564491216707093546147220175418904315604043055210326226025956748416578471916386014902519310435951305506838451448914077862908941086510921224938478159409357475472748075681196100166380992081975955395121461115032329673516501091481202977347942395983793571224691567912995797777997937413993620106443887295
-0.5555555555555556,3.0,0,0.000000000062642031021375460664736718551561036601045438253413606692701109091144479084544228334018343348276673684129009424832203572938212658340823684402491227293720078009511389078804868072798010953295469967507194881096672073464576863560697081753384128195755044395317465529589129316648927017564491216707093546147220175418904315604043055210326226025956748416578471916386014902519310435951305506838451448914077862908941086510921224938478159409357475472748075681196100166380992081975955395121461115032329673516501091481202977347942395983793571224691567912995797777997937413993620106443887295
