-1.25,1.2000000000000004,23,92725339580187450702012.63404862975389013551632119103520903114346758555354841395630414217829281490237980564959763162477618245971775896818083479702410695954558025481914435050337626134346015013314524995311701909582842790135578345191560717904043592299240476760855023771995425104910687643992912427654863364186202027873802765688451,92725339580187450702012.6340486297538901355163212368123335410776517540398344094302167824197459092515545479821337387076143280814348278816282570789236842086153830989426865306379001415091447721015790847804905135570989863554498915156663436918508169645325696341641244361270133019931021714852373937393098049503314964060381108769507
-1.25,1.2000000000000004,24,91089652061146679210724.30655021527550139045791926850853875493807215821672256369477723032509483189289208278754106881951916425158793278076118121890402874782328276301906787794271599645138941968433161828387523447584378000976875335030334992125708282631540995348622222786988335077527912031065029645055023199361518034139024486373778,91089652061146679210724.30655021527550139045791931375825666513955849940264349672331645910664710426757802736800682188961010303366135361855742768663097849525778355704970026926728122596322318514036519206689497430152272684888121612850439856979273904621604196661492933444347823480392073397311193164689039843217434309433860621841178
-1.25,1.2000000000000004,25,90284082954388016291364.35533486304960301517147056473074200453528534886510800688547966362884040720397443748234243283388620099588432623190532950657692708396535862692619549865876627704427133426074872917911164982126755198103183227398900336394098077851543392200749073657514284071859632285326112897629160394367825831042777303034548,90284082954388016291364.35533486304960301517147060971926343566882129484508686721394872076716186661401776885960066583269390495093446601303341495258382037019350333202656391985617683160219895745552929995112721536307635507426415958699042187216648778015812988551441721123446944868499974639997694262061276686432413137037910509631378
-1.25,1.2000000000000004,26,89486324149162986977988.95050363678998420363941478633936831058252383634795090548164773242471838703772711022721709528381308897772467895359581516592083630534569255980463770611101285209335836537062538042076386155454703027547274741042785356695052831007155228646103133062507833107571039097862057707527883881930424616111967211224834,89486324149162986977988.95050363678998420363941483106824752314749283281302879143840932725649146261501287958005565724437956859214090423854985565172222482542665405107860520117877097574023474354577213095216247792635658364925872761581295971634223435745263380906524748529172289133031308532636620339149601835474916107544787883873624
-1.25,1.2000000000000004,27,88696351230888462621948.7621293170990337968922891678010949785446943055492524267071429841854661465764898270405017760195000008876517506798331946672936409223858341746551672336074114487839225170982134308297798988425782356656400328913053525248119811158598976548778319760068341013843080564252795552247809873822316764940263407060707,88696351230888462621948.76212931709903379689228921227188329730049389265352091261847794457061823847189565132733396946031196700263722338647280374368500994888962023039286101927299819252607252221417986256208388015620215505162509746274092947328873011098674624744745294224429982674473677013330336672285434613963299902687438030035767
-1.25,1.2000000000000004,28,87914142858617668166850.92977401252036724952698713716932239631329219297136914883295963818308434567607842966365845815525598908079635047148344972099100657974580430757895616568108315859725991153415775960636728148730215124255688791990527756339702649992231492441681786920227257195434106513629382520358191482186872690883321108125608,87914142858617668166850.92977401252036724952698718138356857123313934221939097551616091694119941169609180734423756774643277214692838954754265141032441335240503587953499274126545597778696211576305423651926725987113148297759270175314638257891655338530350341248708710683468743991185131479274461764550317382921916191229772341843132
-1.25,1.2000000000000004,29,87139680931833488280163.58633631310214356009525432818831374905859221768719617519084526130219948062905952098417166046609635246778277142463070711217542467283420464051928294966455267172320989044701054155076557546026317651546061420606994427213887286336384094263775551254800408010422630138118546891603394816462459840190020932978421,87139680931833488280163.58633631310214356009525437214756433789490454595048678252780737306431536769013312812364297860467842130425729253924138806109147617537933882591834829066501922562859104532536959224090565673790821432501455725006806249680842869401166961048628739941338131187246997670350152357742243316790412755528043565345628
-1.25,1.2000000000000004,30,86372950768901751158504.06640680486991889318406672522734976358558311484322402315089232620962452111151170623963177132978451071145319262257748049462828670497994837714530059310719820229373055021573809095428972655882633978925231141256314407867633734778030009748456929740433989964081179440363584351405384307573815973952968002328483,86372950768901751158504.06640680486991889318406676893314953752455093270196781349689597865145087556198249212823181723239318245692614637237014418190781550986653810857289792901561446380700660091951168887887807320152897233714470887848458363203808330802631445753350888576697177025185461130893430072587843759133555555423865942213777
-1.25,1.2000000000000004,31,85613941297987956815765.59900443085220827210721284990014776261644504941884355901002132715664616594729253829547295395168234795173835815062788523313270072925733569526394855212541474538367446782014663777168642904244025812636844536185495429424157512563881287581612868247130561367898735623089800998485632824571412890806941178994919,85613941297987956815765.59900443085220827210721289335404013660166353258360399312921668227840891434259309450327716608997744307682753681189689939533523219368563656976902046132797753530413256414790248028976053023469893435567806829110217902740767934493218259614311804284167801059433901274436177361212549080879204602968452968423249
-1.25,1.2000000000000004,32,84862645261297446691654.63984534565435255390520390449266355985717513978475175957402980244490458397987872375945321092079141468887885570976719044752101367092699401338222555378802868427546484960533661183179629370663395261993280574388273776396388843279168503764492476230193456913239587199919973507518419998609101281860308547729163,84862645261297446691654.63984534565435255390520394769619104927166312500827530669471423022247208728474782279918405715852468599739399529191950019401476617489298007745974909063009007628093333058493263730162050938996468503419029585429902634443791587330053247167077857723825864154696973496246488011372084837984675269953536470256369
-1.25,1.2000000000000004,33,84119059433559612078671.1230199654037416554131833367087434246854226225416578917152887531510756711710291816061837908527099492008081464460398115467436601960210317419956853175135638513295297545403001474888720489569017017423347987389402487685818771156414959414729178812887164446774186997702982007527977251344443063807952760698599,84119059433559612078671.12301996540374165541318337966344813019853411073989012968887612607318743436148942320081223063332297821685926893512471786696628691514397939686948769792109356760255861945694656043629393911395703792141257850258026664610551164489473268219809611489321133567621385508982260405676250805323169951542274588407906
-1.25,1.2000000000000004,34,83383184855741712163024.85276380694391954525897561158131293721200753977158841557962373685346213661955759178999653284189409065857926611053913921456282649786812608125210250225640059306029662460344531413746124157163540894154485593998469418750572097195003107502041594259274484155600359000949542555065612363322554179450405572552262,83383184855741712163024.85276380694391954525897565428873705972320202366870926553121306052626533429246047476373391692480187156483227161902372891490352332993127409914396810105259450984473267110964628402135545746523845855307527988989904009625215088263140009998070046778767007186480242490491383326463765255669182128132597727481064
-1.25,1.2000000000000004,35,82655027085047543699202.91324684375754543234836431593671647186144264974792797305666223543904176469724721554894386518086494711778486944745366785431087886948058936804584698874875179024062502074310187914216042617380599095496401879884439015181750745029325982898316101984394651992642738832118715034856599924065154513830561139398465,82655027085047543699202.91324684375754543234836435839840285960722053231863499976969654371951964914315855289807752312700349279439935223460308905728473760081329892653870021420494491183674756598087514041800485252466349956863904600677705672683849391538458424814406094830976556030645943425397110611874020626404847946597869315415878
-1.25,1.2000000000000004,36,81934596462330923947253.23372669748229822361453477919972207351415186880386223487765614920797490507168399072022538035494621860682953299984569549369907163081750287940327154455950043596301376008455160519262095838298967179100618179422063158183733005815949429469138357500592157787853543550228468426971395046210811026791068918792088,81934596462330923947253.2337266974822982236145348214172148035483259602363226758788156213140894699139362162248572929769632678086223999593023250505836928906501898358606716729774195995521375188453139461242318635142678228226980553434383639491547106189632429949088380824310777359573858071770004234293729408541066027577275091600947
-1.25,1.2000000000000004,37,81221908398134094168579.91072663179919736294108883649253245164539206021443393477100918073579439695723732509073462109267777635332998171011978128101718607089098880148683953016973000842597332620165409538872088699028655726281929914648244128725597407920706248411980148933285248506009554237747114506988511327527198418603882891232047,81221908398134094168579.91072663179919736294108887846737744805694817278214128768344049700990050659758485302985470210973701038600793611740453088222112680964518823344563792228722793483674603892559017791691734103284523799746155682843951941650642964137654828528465712927266057995747365002952086640991505931742361465794131687125151
-1.25,1.2000000000000004,38,80516983678647129807813.99447083862527986713329423009988683851814690177727358131206749428852344296036970132605440219383163966982890994821346534021529092676541622177943178822255971725173338753933476215343288041810544500729987384649689782636580834503389236742814773607818503391332231701366366884810597331010547247832614346233421,80516983678647129807813.99447083862527986713329427183363252991599068825754521724998895138767555588033945368941864776140554997087021113199665017739251745121343838128474089180631729382882027647295661019999893709839916457285277594062463951686696983541176287196141801482364337426248702455006092511584034205635751700236448810474302
-1.25,1.2000000000000004,39,79819848792976694442187.82844055235195890921821991790362331835676311497956858217955263855664047394192734705511954819665996812315590591080240280518999518608743962720478851179661563125833635210438993089520788417624505830467778656470342796935275257680157441999933809718949082300618774420691269921324520182231969000426165033848635,79819848792976694442187.8284405523519589092182199593978213373274574243348105630658319654418943638722954145235056664100615143278604243556354844876664141381970256685571464966392003980796319098394164178779049945078072778323762093544602351277812961661794941914687549124958700846318595927521336711465889706317193462293479674556608
-1.25,1.2000000000000004,40,79130536283211471086559.74331107033345208862634793169241525506000050086917091682177937566388266754697360335753730782167397237454000679181237057976038823036646732505517477614893241959971281186988914266086957363672353768399991035642697752191039629712568614868538308554683697177801231010909952799783582159729139287788614194999177,79130536283211471086559.74331107033345208862634797294862118249402909727888643832591862701582030945119227788558499419207375320578239243840085958593521696402345972808177205364925196309494937703795990433020421210992335800428909119083508404476773669278878588506493713193029713134911872770312468823978609888817697746076186107984751
-1.25,1.2000000000000004,41,78788932772422687506950.08755459182700253359726031975078880647933456887608986816104303991343941722017895590084840649938485088379834212418963997949596205365089614968947109981732140054283687111652263042118464839127198964101761654310465608683660114771295880521177029192717221076396838955579163942712280782968298395544385636571351,78788932772422687506950.08755459182700253359726036088862172132225496488839451654381448055586971660346397714671063493677353199165870854808193051335496995418673587628076109974615487730102292007490082455449668244487902653359376934416848116754891393126571198347400070482311807254225107286223883755745461064790653099686015761423381
-1.25,1.2000000000000004,42,78449298767813348218911.96559959926761633100758584170629477989715957769335774731718425375963786054497721765879027711657469312073195558884213491548830292513258765745124250969132379984669390501889738642504563842204207633588376524202155741041736632753748491805525479542633104747659879900445819365397047069190411275269087948068505,78449298767813348218911.96559959926761633100758588272614510640531349306402393359849858903232865833013323307133487011152512064995753353181851719577321707596656433466091823860520174878985800281778298851029201618136350081239049305602917723111459688465248513169971626268065980119156594012664970541179105091610645758447508183073954
-1.25,1.2000000000000004,43,78111640220953833656034.69939026969103013355769282908303294996646978569505610939817613090154616092084831291122639464233168963446007946716883342631647840967043933580459079979726008586068065814513903518038549440288688371819967589450055074908490865332684444689384466463058590886612092887656096631572525115654377750224316948336932,78111640220953833656034.69939026969103013355769286998529183932083359266163151334544511706379363521252862254838355971918280144919185829841003194452710684424075367240700393405465906765752240522545820670103992111613602665175090421025234299570863938281496500912791664235512301351072591047984972906257881290371453665313810609973342
-1.25,1.2000000000000004,44,77775963536608021496539.00018771633977639457804751095874195428030895761928278406870196630143073391651104120371774102880946148600620848108401128200434815785322743083936247873659033410965226519038627711756341266591119533967895023765829534623831027937999068917419982732140324853632844505315061192173647693454540802592767765179876,77775963536608021496539.00018771633977639457804755174380134069257434339794839214248722241600991941336640567225659120382027358379446883300520218778127401986227627912288526389821292299049614797640925446176736421023125177255231306941893197049667164291948405427465519589469039499232136127926287008502003361370416574907879180204443
-1.25,1.2000000000000004,45,77442275586808874767714.15147017554344485020466380498665434018559982504914796194869198427417090769941080440879264921434308402206257294690784740171023498935837579719099282998088716706632129132418106126110083604155040532751604243141662819233114800637395281970042984427094823958398976743438954639573036379209634402297795786592636,77442275586808874767714.15147017554344485020466384565490699880491070874563378643795864845370507433587152861213951197508417517617099520882082019266748167936609718115994466152370585005883228398963565148882603389161578461189464558111275427015085547277926088593657436478540365050719217506533706271729704420868144187327624355137533
-1.25,1.2000000000000004,46,77110583725416831197433.9342449709737961160594419107811619530841278623788436778711965201901394075101179124672178042621501587066864457946475213481653926739657893043120529209536909652999482920423742050997419168478270791123136282909829418910387786980618424067161520305744027841408809705617780714176478369771631002527715514998868,77110583725416831197433.93424497097379611605944195133300155976584547429146762965475606995186977215926111491775841409174144987478905316062076116360667040378370352132140616608648321320149583693798832344206418947209032696958285761806553265508693367484073975092832098882276275583206788975264523349874489486512439820886794338300821
-1.25,1.2000000000000004,47,76780895803177698518767.07963204900536007118494206973681536734485808349781263222016613031934670283299654262118952010325633424795998363331843191837090006300346412137844730771845648584725996421614066925174514552801113973419388863921581283274473515644472867636479040742388991488207669666132350413209239778713558468857518070616361,76780895803177698518767.07963204900536007118494211017263656034485471331737935337093522424848143204078372045615547024176761747436834197498126313410629083872880026898647068296717897405694714677594895257689837195542671392388045992400461139079412135236279117916812370095119795518659583577106710053057325908355600177370298617604361
-1.25,1.2000000000000004,48,76453220183297352771829.97941473441827643558359626780886791520888308185843254657677224935059637363972181780921100749720177236861857128394640239703578168073571977832239082732185248862744044825564211870278865886089851522388490795339740859930822156246690323035803771537886010735271882773522177071058666175623897101278698443590667,76453220183297352771829.97941473441827643558359630812906635886906918410219630014296441347126541782973603748227778756278797693354099532392747475439339551703389198495935258354803252608472160593883573697264043499642987312576627623117522983066246193383489136110182840500427898506901270456823186018516670407125403693275688302535038
-1.25,1.2000000000000004,49,76127565757551150638110.77460449122510956345171329370651993838834045227317720199448912168995355470208018270108057621942416001101665935235684292687937550251431765140328800818763195803359439413313288924097722049152092195730796575085981688690473772487526998645359244545816310273231340708236425564926536475894721242787222190402494,76127565757551150638110.77460449122510956345171333391149238888141232928747509531609898582737346244465953363838540534656960118487353837723636831237209196390491527517771423581600375923854756961129590345641145902045674332384615693936163015039371909506639275577355725618657084007057477748845552400584662809316980333450548143448553
-1.25,1.2000000000000004,50,75803941962946603309550.68923659225018003768992029165132931702329771408920809708757917493085629065831602501028679522643653384790231292359673571558745986594881642410631529977967074447846294052710939496272307592628851698979590452070742756571079310453000473886054578906247114714583445589270888242392203154097995308957615360218815,75803941962946603309550.68923659225018003768992033174147369022705675126835635827908378207735509862294126347863131095232860720102597583381888724896520517586627421286574464350281475173471833422911096683663542394973375240059007406372693484253076103817750744714193105486531339843315192822557571765082141261840604130228580551450642
-1.25,1.2000000000000004,51,75482358798958519193574.12310979292615081032494075430953148127174454046006486634059122659341462211506356953447178440193317620760846189881172997070380391332960353126490892755487179045376132607273996759443330832481636805026909542750939830667262368694131373686157748398777120843773239652465465776541214601701654081231785943485188,75482358798958519193574.12310979292615081032494079428524692284578692660568794693306297081161922678191061291197621708055166220025251055635068506409720381151918720498724714270826823221689580185767638028844757623583287192167243143790263227158699245166130058445563963036967582339158926257530626210046861487721801340751366930844855
-1.25,1.2000000000000004,52,75162826845356506776124.53172596532088720677040671859977601887800263584207356495092503806021019209922959826265612651495957999053064870713217850569892540931940632392356081043057211277725599207053464975365957458394980898315089355023839172083045055919294435942825709066822412185155765899825466036638694757648875826960127982089232,75162826845356506776124.53172596532088720677040675846146297661811375935645464967010260157813208146158267234629599454844972884088914052045343639338459882820345446204141842325668819783080663787553129673865941548374364758606952674574726568648826063772427157489546432362545518133780887081300781100084713384857532460663422270270123
-1.25,1.2000000000000004,53,74845357280645438133389.51875158588055345198204357285358870202243536997377424555100831350073813109339834276374908104440785520151346493299942889324708652274567656086562688336369510948306330053390767087218188233183621554403254353440104675920836377757314436954048043978320005904149041489862755088977173281527008143296312491160129,74845357280645438133389.51875158588055345198204361260164900057064885282355037660316488671412315906077731069071504599722184072191045457982724311750733378582851903660004563376324320511378734660935594053946120438840449732276014055181266777847493726658024655304427291043504431274782103367624789651135414758495160189341633044539543
-1.25,1.2000000000000004,54,74529961901140208862295.38941403672948342396288276020355550921584998861057590130293505483311931649948333037699928230951787130222903583401248081285885670946532265217090858015382453840499509275913596650221489010249659026490986815448642307168541883340306238648019246525855545818664082228623296791072268594353655702352004247856824,74529961901140208862295.38941403672948342396288279983839242720685094190935605309161966906636905361789598678581655462854980062414388926538798807538273530386148899037485039068243802669259901013226563922930133616336692854292988984437589183890114027765617996910728074846334510110653060070628050574800168746069580251700545212802147
-1.25,1.2000000000000004,55,74216653140696892591824.28764089941317327284912909582369936661363792394042890450474481045249540796077709445630961868369854673548689617937465411877620192277444003903991055900323696401411525549523339917825115211703575023376873466944855029223169600128709567230872543569387324591549367610226846265007608648494345880329581135398718,74216653140696892591824.2876408994131732728491291353457177163410069469605114645726964819817102408160065255537354332606525110267287452930907829302198298625082114045361444576352570440229475535752976608575746718599519962273751528535751774456498535570071425114823212627048049707475945771628793735283019862095067300255725239553997
-1.25,1.2000000000000004,56,73905444091123178784017.66689021076047945389700744586588206104708265456193372546916188709192204448609399053552015632134178693165025021460163214952591259708486060298386654495689011654215547428941961033691986086675862046110911856707069262746587472778900156565882458475746295620628795573064248621323234637359177780767208123049442,73905444091123178784017.66689021076047945389700748527548827073579495174022987928797185026395199693940814594893036398292174355867090481983671949605534250788528990142980905012251747797125159258954117383432346559740862427517399674283025101284763034097471946983907238135829804261699098980830187485704719098249103159934039137790266
-1.25,1.2000000000000004,57,73596348523291802319631.98703741995606512479034017457220695797243341613305256351543212394082134239669076025582851426099236353259065738069921326172137888213275243799914762193561973839470992750524571216693232661166496733319020585005093889226110697573007725670858556346529009737080207947380100175372498385048581214675757393510651,73596348523291802319631.98703741995606512479034021386980915674704991169568617504607395308152283509667983676546397932557014144424937999912138383695742039602656921751437143123191701195723653681396929270881462224208675662220458961806571708802991958524578963332404303558397121300131341219660584498420128546968263974602823440250377
-1.25,1.2000000000000004,58,73289380908981523517267.72208621392199807525607916620030872327164863508036194926977325272952093704119417433454515500128666482179685525981156539099552418384149980491989830449251571464689883574348381864914355998678043057285303453802015314132628124418799589817239730985732743965960991855240045596064566102713719731858930451263544,73289380908981523517267.7220862139219980752560792053863168289127670041879901807856018259768622915425093866878862580926225868620194096737984028988659756199002715274590270953538283862262530540575818338090649206982923901727178879930684069628726092788834515617952104034425286641645315683465967419512239448197135176049250676338958
