-1.25,1.2000000000000004,10,17599523706716670.77324269553572717436434061559354125358059556439411711383524065526132635255771066973334262381512300402362562257532967116313725261096434091969533267530006970919693911676786678845117962170096658967192052629974094019944456010003663367589638462725543615060296283754929876640146478388689832996029156148753178524865
-1.25,1.2000000000000004,11,16471000533026282.670116495903237142735819023175478345519483940674957824132601972131838127106847728955336595653923468612311948277805993144679653366916239337353634698439632443483423755571870402374723375797030094399869305647867147763096557348727481240306144325651137255118803488083732137222068038289525714659924250781006389823
-1.25,1.2000000000000004,12,15609239388299529.41212722305308697785328270429142424954547846578344520632103739988126883870341510691675538011247307821062234902414304990165977736171484991442724815668806576810461999924859933985265419048416011306147751057885537004350634488364556851767645205104935416794277769889153444981284582231553951584300741706317926971093
-1.25,1.2000000000000004,13,15012465819124156.83069203814759072646489012325135769254810553609930278481267444215529692700365104517716632710854327924135151485574842697868894058303397910877787957889035574433374883818816638649524162979521534621801820861103464494594066039738965075338861186413149846976249621236890937164006575768526357082215535362819660466525
-1.25,1.2000000000000004,14,14688254062714331.41526706232486459486483797772337202709030102331729028858214286286357392597110374870534259163183967972031125785288271051011329712425417441523522758914644947819207484286882667399399236334224689512173398517616141110842378410751716515998226526671181775133994612093964746159609470947176549305702663940679041007718
-1.25,1.2000000000000004,15,14655071688657776.4262690739609626939516651180078269735313515434877408157314349619572339235040423962738917309700712763692800732029006242870386068398288413697549410839957710248893748328164607776060737645439080013586267345338513889295050185399784902231929763802440633804217312030442199606507028625301536653530439915307354948953
-1.25,1.2000000000000004,16,14243057982126583.52385212308802793482285652068171339876554580936308304362097567043955148957317853852248718342101167077149698968257064256206902487610986713350924592513468355879206478279531473666575496912070987818961469649161312171978633245766603825783621602780450388678588470214703974581594197053737485394938374803563328476355
-1.25,1.2000000000000004,17,13888137893003459.57252008963013072398200545447752635948429336149873180536741489187295702816894372958954118750236972540357109167834504739094149301453069276102766890381019838401850458002271569458611646638959709183767098598845276959861441571380778821043036635749380925132526176627216017772011748906844028695196701094790856546248
-1.25,1.2000000000000004,18,13589995066628910.05947161887753517471707638339582934829128532401033633411052286683481448143570314721460774141648312631713146744025858212779368338100511192755736714435883686952114764547822883187979415669520136994579645306150264872326550468283436930272879978073966828529810532978327011405911705654379881175181711807246596216794
-1.25,1.2000000000000004,19,13348764128310073.53170731565608838437252719019357686686947738994821271104161339386435141010928244289137207423768961497262080349807858409248172933213610131929619949665411760458042886789010275552323834426776935722788909526678136786238943377100038750174846473243401299404355867978920435872522856984182424335913185347261302049076
-1.25,1.2000000000000004,20,13165062561100181.34784940895778328070394152729831714182233522113450491997779271803250468694477808072436730334937944289015425105041561662066846296859788355420255346321425824443418553241165044013854679972894841248032997285688591559402026304805811540746862609786265920982781656083786715035475544037245682263550237856129755989879
-1.25,1.2000000000000004,21,13040029513771085.97828570893522526199691709062417720477893425139952863106169836089403764123598479859143527732346546263757176797076373961357438216234463343441629876334606479634167600787233751664337336229396639775277676404682000047674512608716305673388256464053722177563161621539857309472377941990008085667976028661250698145605
-1.25,1.2000000000000004,22,12975372408448937.25240438018698344706813651736548053384545303748366546200687428646106230241802270590209153013319852194049176779774546834643812786259400395706253043166077408866282582589988824026745793661969755909444554728186223896710394252703473847990279235278428822359709227490810439296656688495280356853521924853169724716133
-1.25,1.2000000000000004,23,12973422364248380.50920911756932118752581377374580946030530352007526765567081886504414454808275011788721158383250988333644461708011481213865171860551030260661789636043495218797480799916729618622245956647371522527936869755392642364352819239313055088589618474102510297737950000968283902771869047007974384723408275903555986270064
-1.25,1.2000000000000004,24,12781672845666779.07437470499804233411337564395484912853265782908959008622329704111267290785003114325570263289755649748796171731615412329903045570541886015327067882019652874176762464693526939634132958866863802732665172116940654093414288097321162008909307956006655436785147504027172120793802444051162288146540711360220814495391
-1.25,1.2000000000000004,25,12602229292044227.23929768516966684246840714075271388248916054088161726432067766045239068637541708991395498072727942888769050224869009617222279198250082955289340560820947177359428999352986553700042035904140265046200996969699349732160871737127820768347218900432179397753434353129543321340649413326956789736252825312783272742582
-1.25,1.2000000000000004,26,12434997230904508.49990233225677108806567092657768507369473246092519056790814849239415018624829294873715122718418184058679827019218345245035046851636752857999120059893483417256377542372643897713001190143972583194554966256875667778792030271426427817650332249674797668880524708046860261778015816097660047271765891286694057427117
-1.25,1.2000000000000004,27,12279903179501049.70740184404224900910820582933921010660129890174786651321522460570337671721736571153644578361528692798196327636978662727749798052401190296904318878121536903730869765441108315767733822464306037363396234136152382053169847613596692647224678815389907146134044293366897177843690105142815412776560917065147118360102
-1.25,1.2000000000000004,28,12136895201111170.11470668441018948350294982927544281539058777533796428661155595658864241958204401345065273251275184028763074849132471447112441899351983232777663933765199391677448055240184761108477442091518688258914669859795184709286433319772016135736653016422521535954339776454753337233731231528810443007160684275486354179106
-1.25,1.2000000000000004,29,12005943531040976.11926794837806806103502388966063268039141666312448137569262835981430364498754888800699798959890782596270498833954314269657720943411085573791523313991314581255286870779132914922651700723072043156074309371062514230669126617604047901746389115281224802024932474214744372450384568205430506358189925232814963336786
-1.25,1.2000000000000004,30,11887041276416863.45245617117442570544206673072795019504282945991697327248009322948006992961030926621268570696652861239299566777988559651887089034277847379244832901544066691825727199872816185907993541872428433405195627097562388539204484665199331662960311192509131647392068304711220192033932668520173986445859931268296080735493
-1.25,1.2000000000000004,31,11780205194182876.44753711130693589849485715258548175963321960026860290340868771808691796807169354846293081543081669331119187401883490350421355423246523159536287795838925214446132515038325074446947051337486593213849824649424544263168719503655602054492697308833032455196565742368285421108743658719527507642195599316187673365994
-1.25,1.2000000000000004,32,11685476552091041.28850044843505820145903506102867891091384321007173278626477988876240659016733274832886083046072926669326410105788351174170208676901758255013241713300834883260248069810312661645235777034566548354979294610378687837144059503547339273454464283717796886317604031652761924649756475877650900606634266735269727658174
-1.25,1.2000000000000004,33,11602922077866299.62576219019290198220402100320392371861534515556921908807214436694323675482286960928166018384187391032005242776913887657895972399182452134011677268802393977082192605274562976241865713167892616508013637548977589680264046135540171953490022515052049972478104265566986144202603134574525262958660139294600421891984
-1.25,1.2000000000000004,34,11532635002151044.92966624766664472309335181245547107364498573231786018650877157069824457938550089299221257196110124881133957112518157418164539958464783551476864421134547456041443641448253634343777203612907824600749766576421329873777688322155807394935089833051453572927706247846186004797314379930906913580550005486344222184575
-1.25,1.2000000000000004,35,11474736201288907.24187077462878370382029111097502348407162885352231178591932242563681908312973217344652685794796834250441298612518825124072328184426898465727234983452680245029336045171984351886366222997036934833808074757274188509769737409627692182849715202895166502404897759072779698932514106789183317590235437062154435779444
-1.25,1.2000000000000004,36,11429375446495936.22251197381298266325576299981709046596095859534702342261191507730822633449986093941879566148233400599884636609296328392407234492251855064887369099486988278731690580188013651556582354701123891825510458167303702022612888166286532694270489580980527831770564901460202395446150790686084555769132464641270526062064
-1.25,1.2000000000000004,37,11396732766492501.80243052940886951665203106463088482791134904349184598540582723308957175640097949317898802516463094083696599821439685144635118403246153700098041156262523135918156203244743052427464008816028515128584479938953775364798672007732681652747692462235984602014773776231382292908597737942452789858743139233927432076272
-1.25,1.2000000000000004,38,11377019931234100.44674246657375847636630887379394351166869673582631563521225183650835410577707104735070717156497294257265822657422577582805944905681437932539220839502542423589058728188602230832332606693296397138588586335161430757402981862991289212565062382449559958952438555623035544171460346856410195865777045309520208829893
-1.25,1.2000000000000004,39,11370482064987108.05961158251238023853800953417845613472343673613395364146335916827617211516325904743018523981554577204150760972527340181097399088468691121202548591316726807969145921048450389175534994800740084116692072448007659628621128998459458188164543646612021124174665964423784996380292157673579578894204846543345366562091
-1.25,1.2000000000000004,40,11282421931082828.42222139864161418331678245753046766708925868594657910220923794929010224702277819437251312391293752936679879888864845315743701662896395766013583376841953820198822486615918112476676488774147310412897606534135363699882479388514858773029373628612446438508984289256823522080687376958816009169327750313700683263442
-1.25,1.2000000000000004,41,11197008628161331.0728655308777057647268932197826836790792046616992087410484515112572803743331138481061947393398014304129753273943853517428461375669167030367231688205419721739759937397541633051877258525760838488952214800617684459735670412944090271377389328463938518530766976247290228525800606126753360342746014111575071223903
-1.25,1.2000000000000004,42,11114228134122728.96117508908558623566576442584557229609617467996973075521640123813558623453258886611736335526148693518707020048762341411653925315939225640398222484784803771030741928649153403903215856928879612822503282988617042690345223623821273176357997199183147392757594335961913585924867566503848503307677278347343606241974
-1.25,1.2000000000000004,43,11034067460359725.27229175434655968684493778245203644248190666537055587670266345789278466407366706609297958562845188010129026024037104940747048057272644206679992190217774331412403636413274536118381850027152646121663947093051773238003059121101412309104090411692079963068618906521804585637055775984299285133650016637736497055412
-1.25,1.2000000000000004,44,10956514662650935.92985691831623626439127369209392972005653526148965325054283765134110776272976655076268654502256881234848128315288473748829865454987287272504141192080412613602293245830668118786374208653194555436255624273484034406919598912932712303942056085322159231459597004420200996107756271674654392716629769297395477247004
-1.25,1.2000000000000004,45,10881558852845071.84395273955732086575089915139487789627296893637729696231687788324569378802499385649900952210113791168817992054154904484439529680676208333474125012162756889382166149475849581559612073645860674721117867762287667038428290103875198147585091332646409414889278943999195250471289950176215926885348953334812709751451
-1.25,1.2000000000000004,46,10809190211358417.93346846937444522497468226207482188453877913095825281999054333403754975620698119019677633744597445648914730720171573375163096049941369400869214834446709496728246953172734219715541983911571615339661717534430207907900559954609026039811642297203576908711304134156377908846984915377316856220197861139034012091364
-1.25,1.2000000000000004,47,10739400000509006.92661397070167859438453165197734203597260575769534499217783861675731705530304784877755537144142491466717573168843601780380141423927457003831864834136854781668600669793833729941804547794655445922693201599395110137520553180439579438138312044359684338407599943632556347313080648390304758782235870739869658551048
-1.25,1.2000000000000004,48,10672180578711882.41265937333235811133293200887867760065552133899742548155973726122427998717267738663439527403834429904132162725386956850182732695684808126231346981556944233869012408328558942494895054981069069212750472235013030236912536397765588915290610139751751263586890334418103488680274790981745889499763927429491784166949
-1.25,1.2000000000000004,49,10607525415560879.08271730525471311163319085243912521571255200105096835882447757411690971832808977525914427603115789655092741947567697811455732453909776901655718023635676896220685798336123342408622975301131942206485081162251560313108492687838375272194703447733152976302867633124747084933233382221740927132578510842285407708779
-1.25,1.2000000000000004,50,10545429107823420.12082576298217626476580044724652688771908912849480193136052697000631450652760149364920936025274913020704663439346909168213306303748327993008189452724803370340184608310329758842251091038026390699869152123012597584195115342436175253080198231179074143006152399677864247254926324381790543771795993003065056898516
-1.25,1.2000000000000004,51,10485887396375943.91805944795635254298454066033983181055949075228497829483883928655143992559369817960397913642517317425976079492458167121892276488656260822160312030520977293136195799214732795732822900695295982265494380982101189589349823784759685181943242847338251061564317332005300761986000720132727665389840163584719418259117
-1.25,1.2000000000000004,52,10428897184108726.38030859541370309651757320631471613606976415783667203294201874693491544932147173301299337063511167736940950837759584723341325059379937575385377078664585161969584365908886720588218334003814083911935266916630104391273549564795855980241775984489068919533628662444884478269094073813346354393342171261630196463367
-1.25,1.2000000000000004,53,10374456554830062.85545614910993565203251462421599501383274855574629091207394310876995008598324427778340137320100195123522729011077535758001596883021174942013373794468821149815897394147647020573955822871877765185300139412408061329984124147127848023270879943988336639885434460236200972523817203757964331952997676714706721094982
-1.25,1.2000000000000004,54,10322564793201016.96441393892308925865339806019729023352129838113233567518866345824888045096046040659193884464791483269348938869662597714574120582355735976017362615373424700616990702805615908193929256563046795062020810164453436529352750845558108361006670484182486990241882137014357779729108484242088066681448061514769538200277
-1.25,1.2000000000000004,55,10273222405733234.30857806533440291363320239580003894977329579502421218478053627657643744111695152669767577675170365108758202301169372318559434943812881312303550552597705679064149624904856928009042699429548211560933619370923839058958288717953696708360031853277701829872921817905401158914232543900870211745305414336077217313474
-1.25,1.2000000000000004,56,10226431142883659.15246825502876623965910347611467601323924937858755550480950543147638369440603510601618444935153353520944565555108659030393529937450390267715337296317213609242345812822113568887352783605042123486260196222342029999542562739297034636348361047351407921340448063874625305028203114830907689298577147956317587431065
-1.25,1.2000000000000004,57,10182194022281383.8402755122850890232700362456031243964919166912562511247389499307382965273730283685061985628668178967813405310314900578808738161338515216627573128420694710897578423016994466498619684645969123993017804745255828605324188909889082750956687513040886986590562369994363634431491808988964389462680696474072372555803
-1.25,1.2000000000000004,58,10140515353123306.08542481604375157358228758417536597951648552491534257767694145017328823948509767375740092445530492520229047972608061400335445856174872622816059058293025729039300550621599450774108636884627918399084323014235673939471846834386076592417750754766245079261954740267101953890466488821710989554516822737485059039597
-1.25,1.2000000000000004,59,10101400761776770.65505611649646584778975848044116260186585223675992176159345851087637135246463269858365284179100634959912040031610395275862171564624038696726140452690492007834321745435610258446541403969813993177646598159639860638436784600742749558304538389700247668729708988410399655424791035562871253202698185254275180402379
-1.25,1.2000000000000004,60,10064857218628931.73837075729494071182908058552102493490262009197570734616608303395693532403230958500501918407471335790986072664005760376371434696242813540943724164905890791685509010990469514110522062302763405593748531675915297711244707542438484168574148806277344736121694773579228920807128417101633351324477366891831012334218
-1.25,1.2000000000000004,61,10030893066224192.92550059484260941131170302615230429775738236944167877436517599878045313889453980590000027310836335971175954478887921846623800507519570738208197113444409734099451884529972068549744908884016345545127999041796487208063201714109432342083633136020680837160153136652864477318581854474953026272472442678773393103961
-1.25,1.2000000000000004,62,9999518048732765.827918590005765870584083298949886283668723177304922323273863341267084276757168162602894067461749133722679864875936742318366275657891185732464021973642930098953386828043231691005524099087887894967636316886390248072154675199200160577837494438607923739354292291921691132475107874963725803866304953530524645340059
-1.25,1.2000000000000004,63,9970743342795138.653204272842157149410030382738335474483764617209197135367444492164926564637822589993368442410400788209089817248902026998554592413348708627346532801100927544638222041641874921155378861168180615564283128956440996263256078692895677948356952199728397095770126125444088935126606642444739083030157918138770656919376
-1.25,1.2000000000000004,64,9944581589789065.33727773948948277134947694440221291898235105703783595527290174715919897028084646330712255202967712670247858359735134093902673511502097364265933949782311844954452380368839694480218335853931584678754312373593294194000316006333538055326230222935871608188259981775287421646924723399024532021017506450580038718829
-1.25,1.2000000000000004,65,9921046929567577.093157064840277801353016484036437392150963486262058156745588551510678072593925591678538532062125081865795691964381151923353875046905862762083199144465126123474064105939048987244685356965898004546546688581119311872774925641412668731360990104117012023919664541725179814636229560453424802954143644949513708044326
-1.25,1.2000000000000004,66,9900155035718484.546139687675410692747578127000470768391981678992496116326121707741770460794602199003153294115652025251405745864020932524831208543823661600754014737178046423179499464559650746993211455009192640163646282535191853956231219102036859355928137791000251106420666911375334008406052076530263668673866124220391544919491
-1.25,1.2000000000000004,67,9881923152397883.218824806448251667603177790909255081819838212064837730941227691943678541213850244071592339970112546626977388658629701221541098148696954327302324380479822447620764792686433199228387264997618211795908677384995679480432312261865431055145721909208890375837113548265596372884500110242894133542078838826694986653642
-1.25,1.2000000000000004,68,9866370132792301.378551556052718117017753880646947207156338407970245580029944897139957301614036770406114771732426281044267721132048921185293947356983227340164570799281111151152777386442710245630236806930068118898150623681739489200304597364123987682790126161116544651138156259336890688631575382669099254134384972578102266703711
-1.25,1.2000000000000004,69,9853516479266340.689847002893263753168846546931935945148824315443442820061934821105453287159483395681565712933612412182931024690589491872745184016379716827361671249124679267134539511005971555555620663636909709160037995320011077174546667311255212217448496941450431518134820822313510577480496790488120175747773576028686278543736
-1.25,1.2000000000000004,70,9843384385254960.410238376336035672142936406074464558744912453850074704240126978584194247534437908620901744215680919748308166679478609035671201265475696453374043799649721377986003273938210520196946822011278138017880836866305653409066774509564411493008113650908904877437186531765255155368662388646556551380734391162468404359599
-1.25,1.2000000000000004,71,9835997778961948.881617733752554774929644097460660617941710313686524167975244443679919615388256051665786932439065519987801279669269430093546541454031446810339422355604318968662529717650455100464820807701830208557070270242483231343542791665782876276555110736936552657542017826694303886071804009192386787791146906842153097096888
-1.25,1.2000000000000004,72,9831382368928615.829238257990629756007145194578173779853608864626820457443710021117917832596879567262879093711015113100352414095663794726132675816953871672035944497081374144273445040092199636922082356574190067434352979544524856087303409237935238664051255564857656100578171708256675349489193315344842817399180991782382065435156
-1.25,1.2000000000000004,73,9829565691539329.698631970528556294121314550920888800131400243509502757555856592724821547264040592289072337517287267227527901732144765903558870091053248498521061984054928787432400866054738495661787950133578384081517984337536203863416197937473318588984148531407957287794263436123510659739430206008282234221277300534824942688807
-1.25,1.2000000000000004,74,9791224847557303.137603175688468736322055410120753202034063829995760733696291954720501596928680955882727711933947099943853736067944428420884156829267608306067324574973249832939088435016040130831879853823238031962646905655574258681286851899096316749715607126583881803235441181236724208888157923082429162578296353465468135094045
-1.25,1.2000000000000004,75,9753452190153449.102617169215525999754426004699072349727660541532923261296577520724871764640199321649423278956093336663685844374236860599551107543398909132496487373929941485550840005669440180788461162825148703176698400426875600216249840052830732661470810954007121078971096274269519957385516724680723837115731191201567459304784
-1.25,1.2000000000000004,76,9716246109232199.384957539308339138730957194762731170478881337468466690584896256331430448942952327968651082743789707689449917789448527319816125885338949490421603533957191137843613691654521887617244934864036538215608738231318490114876393553802608575994710468828107740277920297234297102860792392036397232594358638404214639414697
-1.25,1.2000000000000004,77,9679605048706004.062802791674518365280928216151357132807546101843297984098967508477681754639367715655975624778327504194938820780019207230216788723752075447961955027376203755089615859946783824840274187450104276678436218519889832449163078348205366349561076655558090084640288714227146611551225238671448557081587237782459270839504
-1.25,1.2000000000000004,78,9643527506765998.668437436310722616614782806108577855552005379050756223805604980635462999618276447177519605916459691589859764741047724928245977595103896239274218684936772869899670422568242567254737254481692226163081532696575351648884829439992401461467882312248496565406710936211360666102246725682382605204631668244100876125568
-1.25,1.2000000000000004,79,9608012036162994.655410607419890734160649866907255647244366493077468335281153180822171261817259205486952486159727189982046231427321751594380124871121679026150591891750303335450526336997369292636247279241470039788126025009927877524888771041855808864830448305993194974338139412244189811060510959451487788437274605373369865991705
-1.25,1.2000000000000004,80,9573057244498944.066697573037523610619245155793120707135764026780439965150706219036498692700298013882037892454874208234595725209365897284708380255316862840967784305054619296377731849326542620787703962249195510753996807276432358078895836638693953932658185492449521304182205444033489613719466429291579848685904846161478028169674
-1.25,1.2000000000000004,81,9538661794529032.631988399494421440472775596609740164127042402927168465801073862288235381393430758880553200630596273204277426533449705477359386367622523194070528969972584002125441164770021470625207063800577435538031992677207607377733985052943040572940543924708200663867571014783190529766566252770189416956327553829889474827687
-1.25,1.2000000000000004,82,9504824404474558.914849700870388480308095714755106755758068903052059665269419298313262173894093216141154573730671613276109605371148801041001013857243650075832927742151960361799214932129415779768287320913591529191331937948326235396694699588780510112791552467540412863140646393465043069382629165246147964290603737049381924451909
-1.25,1.2000000000000004,83,9471543848346760.590140468325718511575008258748791123850594338597552350329716000668191528675983846482377851403888865902356858987196048143179901456360240420341489892069798348208810382812629685896191427577873428392822995416270240168288289860615112450156941366728519845358155897599450032371862214037076303526037365867304867467319
-1.25,1.2000000000000004,84,9438818956281752.460205798393608587714860057997230276102701804173727990674126427305364303908913114074063617762335112649672173499760343988616727073382318243413814345915591157623737323067807135999528827136833065097601771868019079674489905778429186775652549487776547345890547592919717368666045480698004354999160493358208858942636
-1.25,1.2000000000000004,85,9406648614886744.416551845857549045138283694280737273358332504008858892634196109589361033253130480773956870667679462371018645470336235060097599222877172296669068143824391278676485505978121719594098375033931403064238675134166799132440215388914453394743032996440480305449866752137063209658342168384184671096914224483417690498058
-1.25,1.2000000000000004,86,9375031767597711.223485870904289818090588768409055344329147358432976275368756365770974514714375797118010063134602621113036297247727339023109634635202396603792831595243224876456605182529300188085360893678678714408396424657613768695125263835463655909008949503592816981843817726344668291414242821603132549869030170783784485431364
-1.25,1.2000000000000004,87,9343967415048689.743187511728757597258247078098382306021029992824323427124307640464476259464353679766630461381770996325123025610922678687257763195707180707551891833623641601563264445729975393822971309635052309373383051682679321318499759551166410405399012295461586624427270921336088490497942441644296444791575582577521283188012
-1.25,1.2000000000000004,88,9313454615452883.0394993135939020113860455489537762704661354917965694921818790178528529589038990946001586357239728110130024753404601922366153284982877035870889351562216777358412954868990448952734988616206054959758662835011349451614127975294999409234377723083321564077578553196547823572802423892433180822253375452607990884048
-1.25,1.2000000000000004,89,9283492484995754.692062186375766091802322456058005964355211039288639489812337146822808444282837198964264134557680487454075862065655804383251780040205443964595008752077701813766472029450785578830666379092872921247399831209917762778371532670036900081287118183778422952874286524097715100534397706483658476708959371497995654039405
-1.25,1.2000000000000004,90,9254080198240300.624990095867469843140583407863650265289800916959933887327219655698535427204238767728887313256957009355160696025476045448672858943117864479763046034025732405797857816179337259807215544822172560403183326247465839091640717904941737393350598901531942903702761534920663451364012257262744392328356623704230753515382
-1.25,1.2000000000000004,91,9225216988544689.806833311004430388538640592393092793323033827132027392858281730436681673297705291921486136203653736251235403194162547136204783787535906590772984149130231317785226573813298188828011769381360616535137276064041745233721799642218303587328420490334038331689513266869942283555970715613826008737583110568331370486119
-1.25,1.2000000000000004,92,9196902148492469.312917480606205525844935910850605008543391104907078203887031361388044158888268970512659313651945876063196428603152755276517528243479591149428914219427684471522951012612686503494933948683685123289882678869885938302814389025579365947838783219610098152660531306963578269153999028248925832297135890753622470178979
-1.25,1.2000000000000004,93,9169135030335533.459105456211308413059201860969053596112306019976895078289204292518185178958452713463804660452702364858511969175059004378333167133965069085372580495295400077186533261971302828200126249600994588394649806562296652013153910292509735075301259044550671940368391954844814492742593668703634692358005013686763858720344
-1.25,1.2000000000000004,94,9141915046450061.019492150234515240732478652189883616440352787745642427916615431446670548548863380418351093686247300463128905553303889698155750356809001088660478085272518850503047196280378525400189965393478848770557034805225144396759113124095275913634490889533077893052855533210129552821695428258848861702093850907368646764108
-1.25,1.2000000000000004,95,9115241669805628.931436244474814661007459306378124993545794536742434075674864484669157403995592744805449514516517839308124624720078880664675393963016054772785110360286803664702389104369653188370897850134170549463697346669436000855778871122772663415542614983291892543488649128468472182567585192173985199441687418782628509254621
-1.25,1.2000000000000004,96,9089114434447715.371628186062941122493893218516650689234520277607580533858034536153643241967637607642540833676304734613938766313184038688233421613961160899791743530491943980903057058409716531736382567811720239097483522628683824258312668490562347155411984057790757407850086524327534059832337198056857351790191289331659893666902
-1.25,1.2000000000000004,97,9063532935993809.658610254263183863227745723441245346677594368616738730684645471997427258508860235389343379268709812244965568986042453650562667470052070164549877876905932317209477473404153760022768015677749213927624181188367342417409609005770883266740696203997569590632717328079045657438699193637125471229179607533295882601029
-1.25,1.2000000000000004,98,9038496832143351.102368062123467555694660619181376469074311234485657964700599506095315121471451548741334194259130713441005204315640183562252631033571984558938218310748492409406895042120235387756441175731183087634800888898244589632472432278371757834108959043908318078885571674474441813025825376950378457805475387192705019451172
-1.25,1.2000000000000004,99,9014005843201723.682419293669327746556159185556444911190468656133755968542633543170232191108147565164486289178754829221462204970845357647235574198516497143618633635152989622669000494133470336753933553344557402136770945201328163249532344402826636840173830297955165916847456788302581547962434159774327135068822635618049352821358
-1.25,1.2000000000000004,100,8990059752618538.294400767566148314858730797330220086818071620515596777013511053027885089839661968171615227275040205296870775912309810265345607687809778470985990439153577529076789229275654412144021389784831533686443467714765011300979211793746441775534486217304237753585566943971730407014870804109229186521287331068140005122569
-1.25,1.2000000000000004,101,8966658407540439.263716733285277100763673424359055507176643292551007430835151214048235749139448943700354058711878756954568398869927551398289949655071333172828565698536122647229974921508278652053908901317643254364902548384188920566906263832107792489414142256078317861543504917522503570386174943403188708820095679967011086320632
-1.25,1.2000000000000004,102,8943801719378676.88563032531123870122410767973520097289572516631445789126482742635337775342707812494570885576435637544554070412598128030028198969121216944493542210225324990166174451570427229077291268929298502086888115656233842987383599797631480730644323479883718821296444874818034806772666385002578950517097372070275230574551
-1.25,1.2000000000000004,103,8921489664391692.91658138352970722215186051801877562507514838972884358125382903213540211069448258689748524079392378810826690453001841008248648136157911559432754970319075637797139869132361406546334886739458827199115741336737702854153047667152526509721433657538569195875182193376914535211502520484396251918487561545524255173169
-1.25,1.2000000000000004,104,8899722284282971.213878240545323389809940226968906241028748700937626353646576924031516400101982537705528142653089758970302702184677547089728833300774199538153632300990759840397251902685107574147670781935942368616614704131537190941618730935641755695963922974192687649836527710935422930545740436285851888729884288005072618425251
-1.25,1.2000000000000004,105,8878499686814411.102676662461644657378932707909150671012872735445966166894021007145787344558012595632785609289014651611361019972630779683837949393985046513011417151271320142766589640061008552953342418785568830853409242979145613166566389203766650921606578364075303096950694608371497964000448493354021168474081859460069500767046
-1.25,1.2000000000000004,106,8857822046435486.542822716341988498832520054105886194351085833641816282896093161030075797171483439016438373563540599716880250614174910436366189205324536397059674513269998910588771008481317454798509937791746151420287532241817370615887583718415520117223404551747233762041906752076552880714567542847904795276506903095689257841672
-1.25,1.2000000000000004,107,8837689604928459.776254987192855422613792442132765868988324378845128502580614687142054897757053758764694863950043885042545018468922923083170930645071648930460681442203039743433003577090351594101295620529133647684241388686598780023686791555712141695613354209277670231878599380506615348264651775505581626357836115805740312109162
-1.25,1.2000000000000004,108,8818102672069923.8608541686282259478131056132832539238875064967503195764728358708509807489485289532814175255787130309114550944016532233144422157860021557399031597503121551462829018538183698712122044460859409301839101300923880599733772701685518438244807605204464383974165444983866142270466414943856949020898432061388986018955
-1.25,1.2000000000000004,109,8799061626308954.341576936244120183087107969812805403601745872762310101241274693315715051988333883782597458085345995608473047260652740865309387030521286936633685635234170920998640105727466335970282710621228852011579642687533932497322953138805264994671171423082131487388547510775897652484497008250033628951291164071954658487363
