-0.11111111111111116,2.0,10,6623782.5199172302504911934319564131682606277872955259945276452064049885669544219393180099697215863010628350797455700595362322542103089465145425612826823989494118460060677809468702287080243751811043399592741686469368665592510972079159302737787664578455605868128148896488118657688930688842098311271162269242972296539185682279292748767243585074038316611148728910106368001857442516959011527330928768890121687265438621562923451997
-0.11111111111111116,2.0,11,1655945.6299793075626147300289875797409535523778310520766668378278198298592994356135470264756112722462166942465569648561567371661484556196077093276762028113868315998505957652152023468971444053503375488879102510260394683907695091400524806178872530269250203949403464327937304722598600999038945562279337486415807785909242482785201938515493547150376923926155399802770562761706616019363126278438225056379541666064976537990744913155
-0.11111111111111116,2.0,12,413986.40749482689064561417824537138412690146037480918196370514148780587764139603594753182425875973592244295243727511917952812215832667023103928696478672664818800201873469813291548213465703087380111175180068203485180671324068763461631967671660557126421326971852052869714718330544699831690291861726403173676468934355040964026685257099595311128989487444267674778449427928014885627936899091356950552620083133836576164905072846901
-0.11111111111111116,2.0,13,103496.60187370672265333521555981929492071047065025079733617561840592829994440848579961574965490791473373606800802441713965832554837213586967821593859151140297169947056319026143859569892309453482732084009123072753636672889019455127223923711142320379805086206245330956655206187956417872303016743852238809501171105218188853378620589621546147320967101831106986032541236934403743640030480248000935677250755947014872842457955594444
-0.11111111111111116,2.0,14,25874.150468426680655265474888431272621049681777120557371940075545022763505424205753277744374346746137101810216154949478197320513073556129166619710263282973930425792404266450227988223607852557516401512750847131528124635691507154831584743669632538768226287995123564556793692090571594029975990200507520730187384379643914105517076585195706128788283409827138967908979524000814521763962899839319390753679210795411790758395437508966
-0.11111111111111116,2.0,15,6468.5376171066701557480397205842670536823187908754221455844439488548051835942322815458083683006175905538808600743833740837893586301969362634980459478200121937438715234403492945930895479255312303235006660313047878261371682644632241190431885575203090282826371596819279255801366475383086387454853926767500288818323960610270634772993796148536828934107710773897822212166003417917269524772639896887130082220078403715861848000090757
-0.11111111111111116,2.0,16,1617.1344042766675308686809286225156920318149724638373036629922188944205666664368579877478480138458934957441246830616381119739487049161969159551183747992501343806709345641122328079399671882489626263869457114468886669505495860943396762938763612473569439963370621584681488880776211912928258190534419863291334150574441082135682226547571106682935166465730379036426884446904538573824807815167859624162308895307234047049889932214591
-0.11111111111111116,2.0,17,404.28360106916687464884123063207797238453673045973544552348904829719002533564743333461448472456414107932973019993235770743406695734321755458539409998637633087244521475703459387974309946936117283927393498355132866878789464399777166876171647117195140308729069130731751081641919216507628495417590778811802039022554135786549037305074589739573371349029533800582114055331135201502817985168032389439621051458577071904306830893306689
-0.11111111111111116,2.0,18,101.07090026729171059388130613446902553410802035386328908861367228355019411773229719330542670409554032814591527226239448427455825964966566126130263573109034585484298182157078953873580629368451391429804117856299821318496761501463795391794257338447802799664705410294686431245838479074658911753050615931256169204812309906015695749249072358033267121973772421300124442807154697134068601229785171379554452609168958783011923595829648
-0.11111111111111116,2.0,19,25.267725066822919580141325010068721067064244407622862164878399918782660439464561611058481199023224435101148433447245056820516177906705124715768538758186480749166836229104692159774072374099005051362346526112843151607082060018642876616583854648656373173221434457018974535040732275272533994364876355526428781357307973406052115526963744038557791515255112539290961664345372167523359454409261121755526252038795012169118658898874083
-0.11111111111111116,2.0,20,6.3169312667057218267063297289763739325569067358032807335893543135761165033494186060659779999595051005927580746772860449031741522796805361757360912010383781424709406201910338734724907498107289175041366684141646115510024971107654320413261834659608619418205595112037738582390903893520353923215256051115007089507327672705372320631631164359006465125358435248640103944763577414455683565648438361168273531412753719457422635301001342
-0.11111111111111116,2.0,21,1.5792328166764223883475809087342030779444974780917115297142390949506256488492099880432804699894245889313651850830325046850712477718790187521168184042570955863136152094531931132962886655355436268997120413082636087007816848520134850210067872917726797319178417042133700759939783242969453577027836896014137776487685788196159384298563126568267243854806578195452389472338547104578871343705453124726003945746639294212256275609311132
-0.11111111111111116,2.0,22,0.39480820416909752875789370379732408034909422513672313044095035016339882590977814264533725897810155008865139894515227856798323132155824196077329501229077184027171895420289463293213071287174418689724128282549874252052705379920495190586707338417152276617206961608487497238326916960062624304581258183565725643029794590028932874583705423179357643349489714641230426751639951103734296959837663093187930477235312960479556767853725727
-0.11111111111111116,2.0,23,0.098702051042266313860471903057759195181014385783180213067426272186268183529208780964063250663400843509008535282835514479764065592242203674622964380582149535115011115949137258211404438561542900128207891705525037550014819889377894127948034208067167033904432209737642588027285709112569279932462480634406342412940401059294724493151264751735062777131486087099074606748658248723745525748729045020921916001980554100583678152215767762
-0.11111111111111116,2.0,24,0.02467551276055851013611645485148743081167396938302849785921012049063340266920410015056533822231520784505441641350508273725323852522562020954984455697185046352698607058441159830442489353672133355061954914916795428333722604856465048030260933618816848952865300216389858550872658665781464749031140969582404279412550375293560284468886011704991971222204057274622631325717379721797726753533491218481368670138024760234260726763238382
-0.11111111111111116,2.0,25,0.0061688781901315592050276007143973174035874053946078953296327512262688468879255361563333046270700412864021883122794048940047764364147769032072077081290309963435121196995074556393096262567736671594415615057999223048025215987584840829614244279573222395830077734510192098003496035137195364100581146573846421094541997863400441689798332130691637339573531187496410248316845576733220114148419841056146968145809182693546652044704142255
-0.11111111111111116,2.0,26,0.0015422195475248214722554188380360996850457865831744478167467025451747932240273842770968884146442218708121401772593067307119279290772400511326335493931870131367368067575494713233841141932961030139873267123830678542355562541013274450287245673272110748967538177548696147270945122301490003543318830060388380146904522193930626293308231358209909501871764376412251617867598376343036740600245656839492195952813595759748033404100911566
-0.11111111111111116,2.0,27,0.00038555488687313703906250000059103613310425846957453540366771520741546712742274505124156523246176789008523196052672769017566187432407041577045885071401050415545852474180332527845857151230173652716533739857263614693344625390484663800893769346705258929251062778264876561687656273922142528034177062692854608950225052868466702023053791145636860414470781782228923932044211887602493377031610353490641709968927171780194155233199772751
-0.11111111111111116,2.0,28,0.000096388721710215930764776817810707256274989580683731763907110905065416520925235812027512710691464328522163561351212257960975877890011079843753207685181563304594231173729579850100593127426865089982518912952514492647805469197737582993440121089341861971850449971366946109451777273009858164586389314000290923347254329935224441693891370759249299654279505582541762485638566916347732845838809619946392710135203478997368205896161572098
-0.11111111111111116,2.0,29,0.000024097180419485653692372128438949087781912625171568382863660165457579443538018941393982946685071711225456784128287195564065310338921624571754656161538519266935618446866583747242247185001073958028873057075975172524414606519488874697126011957737228157817590318799026895307909548513658143811582206163872143177893818438957501939397602972687150643052675838768828586004702668254809168324483451355247531084777450782394419300202893062
-0.11111111111111116,2.0,30,0.000006024295096803084432375381382521845957275892253687598533750626089903585607272720696720590558929178100194635070285781221419871142576843917109527127904055595814695243845744314864378845091615778253150320050554955800502805337839888372070437368871352542145682692337716126917768153343145234172589351510449529150804913518806316658469749114932580394213505180726266200305848648563903254210837163444755874051252991434059863158565066227
-0.11111111111111116,2.0,31,0.000001506073766132442149793895655921796086748179392031944501956168670769690003541125973886104574225809623124160052907319192817019242787198529622590619553044180660521564421308299670182982689384574313275262689155254902277379972872893068954878259069575437108762056597819749118125370173931244078667050993407422520590881433810913755382948883141340489066183474155811863428127464609842915249398797182868351677188188457780979194361649199
-0.11111111111111116,2.0,32,0.00000037651843346478170881932663761979697820396712030473843058471843715755442838434095597205642790203853472347748327463038596805265768316036692273501847251651130156841416942345864380577556832418412412793504848891169134728764758604414223950306161459794172264699632166939815169041375571777014712359724071861190505817055095623183849334722958579396572401630726437292090801272387329735457570554993614811554108391855534983993548749656673
-0.11111111111111116,2.0,33,0.000000094129600297867117258866249573215474425191808616851785623421195841788079439560383159745980570350476621442168741917902460660880975739391882069787989055673210161610433849060357205694569064390674873155845092762061877473189728959410025976192134793308171626526927394271494869371015210307118228335062219613897999323336044763673800008232297928637718727036059615747238644370873232586792962572471696335554767434970532530977053947667503
-0.11111111111111116,2.0,34,0.000000023532392006140544101034028952109177974633831633709573072651773933451424377349685885655111955511703717598152149639707021451848529130097706288071460883851654722471076575725692118733332752470985248879945572929126408044635788063281078070757797697369637030200036126498610481405604536806415979425633577072284809434744024723444928827076081889564384017844208542312614159244781356533966415925055604343854487200469459420085258147129361
-0.11111111111111116,2.0,35,0.0000000058830899332171997335940491986708392991900541170586698485401197293030224943114189311237284507182884540330037221303121855596687794988401279869946034244339320008264331592040614326428073632729208799321693437729224539018137985152454982133478545567351404789142709976234208857020507784493785145473981959153143267286897566209901275969183528814550024736979628808134960870175952069438088314447876428990946059703200197151290215653134542
-0.11111111111111116,2.0,36,0.000000001470764415019559215991821578456332942872099642606907761209342857047761240302692379825158991002242633911455279728474965022147890631581519205280573613085900440788259332840176359987343621814982008589201754696743972213857022965078913223340118509757305557186182343491965348533370490537082009828391078638708350020538981002788252827942404500365799038178996459478464099449395169728014527439901934770824344465039253108375052534432978
-0.11111111111111116,2.0,37,0.00000000036768303560292956261207472124161727414519560540833547941683360969915976643893530574670520544945236655750637064335897996454908814889051965306883736241697607420278942488574786235718098947011677750742846528685675918227680382206980679110422446309721525981746758620550917256848866405157076302135897437588099091509777203364008363317723605923382730648816462262679087815688452854676925887011876595590143395460581067314532278489627772
-0.11111111111111116,2.0,38,0.00000000009191269127986491861268739047081478784192291088988344031807419761088465364621666907794167504337211887734184742856496080082537550323513083333753801190708881546101502435787922545010403639149303763198386418174628331303191089734109171969711263290772046941501105644687368338619235518943813117843210761702723595989917762334882386281362000307949965052032815518913671554340612042706380448722401409294220846460816558520650334426891136
-0.11111111111111116,2.0,0,0.00000000009191269127986491861268739047081478784192291088988344031807419761088465364621666907794167504337211887734184742856496080082537550323513083333753801190708881546101502435787922545010403639149303763198386418174628331303191089734109171969711263290772046941501105644687368338619235518943813117843210761702723595989917762334882386281362000307949965052032815518913671554340612042706380448722401409294220846460816558520650334426891136
-0.11111111111111116,2.0,0,0.00000000009191269127986491861268739047081478784192291088988344031807419761088465364621666907794167504337211887734184742856496080082537550323513083333753801190708881546101502435787922545010403639149303763198386418174628331303191089734109171969711263290772046941501105644687368338619235518943813117843210761702723595989917762334882386281362000307949965052032815518913671554340612042706380448722401409294220846460816558520650334426891136
