-0.5555555555555556,1.5,25,0.0009838310321568598180262562512410865969769837152952677092618831415981913099501517399008444687260314416886066853549658935154025009347788288555491146068323090700134756792473029713393941716274094815123316171006356289894131564550712291265189609676434997215657342056846884757533059877151480930685666143213102813926080027521953149599
-0.5555555555555556,1.5,26,0.000105465153271401220383703706730757419928511868693702540771862839253123870199844637378652986863920425148540015371478410863950291985910220125469944306037802037236894833725928037857617143512701168550617337417891227256103456341370489319559561433553521803553777189303178321004475279165913990544327323572184934945852719452886833832
-0.5555555555555556,1.5,27,0.00001111886780783981101679976177273291840153210974322281937584931066758663623601425407000435860089996415557819176130295662925977610112264588847335372186130422410944267148715298626740763117044571034114306083784316225822268506177845402017553349427153681454749100421635623563771905879813337281316322455331486959752613523485354900644
-0.5555555555555556,1.5,28,0.00000115769824358181589265249230790551576507209693372795017306623548243554792077315859348025317912581266555517583865902825077437675983108101122367389052553309423679430621723826385493087715027677377921522670610728565855454400638155146693427560081413782575556094434607509574355858331815637299769783322156036926613577223337327115929
-0.5555555555555556,1.5,29,0.0000001194335831602767639695285128025691472767283985038559972452618663725528332076010961800964920681919428209188689538641574100257197142552761935803121254586515584777222633383901493760591340511952879642589448856865904436093946653631875512279557265092941904700565365528703389308371785677817383228822858066533632166906014423713946986
-0.5555555555555556,1.5,30,0.00000001223709874193709117144945600693099308980520444290565973987523198974794339464580788801858990026509831809521428839549488718845196307148252310447057700439170582077743014047086012369672350550469449672131743871157435270420091498457111745816871059872435188680341139267620578873763076069953929997123163554172942779932985382966342985
-0.5555555555555556,1.5,31,0.000000001247340343846179675362913323575315469677740826165057003814715352775487776983480474750111398269375341087011891816113226471527278359613242890792486227656514054931281994890568554214850126865931522927085049335109344731487074611186115736051993163038596042106861867037052583076636897277280756425194313058696431523091772946676362934
-0.5555555555555556,1.5,32,0.0000000001266404872679410792936363421031276835360666238564672417576609183403713064938087550469594071684915230926871872815944693491187713897491447125456112217534834737714536908507652427705779963459756412680084309536708757110443421753370270817431771028143348710025696014115869311653527656775137743626679353466847144509126511347419178559
-0.5555555555555556,1.5,33,0.00000000001281777075648587107997184055225003357024586626859157090459647298764464501709289523068826546327040875195380227045882970104402520298978407763346132241446206642335293928482334277337833254451179677763217894137914416841367319271688302629382392857224910110577851004912544468635151644330884008030800178498025629878835066951884295188
-0.5555555555555556,1.5,0,0.00000000001281777075648587107997184055225003357024586626859157090459647298764464501709289523068826546327040875195380227045882970104402520298978407763346132241446206642335293928482334277337833254451179677763217894137914416841367319271688302629382392857224910110577851004912544468635151644330884008030800178498025629878835066951884295188
-0.5555555555555556,1.5,0,0.00000000001281777075648587107997184055225003357024586626859157090459647298764464501709289523068826546327040875195380227045882970104402520298978407763346132241446206642335293928482334277337833254451179677763217894137914416841367319271688302629382392857224910110577851004912544468635151644330884008030800178498025629878835066951884295188
