-0.5555555555555556,1.5,11,3036822159812988.239437552831438848432404659236415139838270400813977106880696493441064204553262459450435092845987636138269613270632028299133631009461747166389570732852261128677127969794185062102464914552816233515814582663017582754295602100661452039078151885426909920157163685848793259166285290449516961224795208799714810097803,3036822159812988.239437552831438848432404659236415156209953078700027637439577561837571779741669884757749796113917989616433666466296495940701720935917163269964710446883471754605104083180002114540839662478761820570878015194742638339911650632431142770478630555519735387370767067570584781222726970996929863220776529116406855547732
-0.5555555555555556,1.5,12,760271796289438.3973634562262577473652160559462708858470482524637559949315516153312621127135514556610119937034668535526198589282351853930688627384927281813789252304300415474273903423930556490479145431658680094817367105797499625139911198824542563135725219670556924317906878237670940905557445780752020111125525871598221394503179,760271796289438.3973634562262577473652160559462708916328897125388265857236328225992661597672506105942025738990446096635551705029752754006557908685856002850595681258243018984015527987053557362705885312998777077175060958436172889331379812382091978788154341663905703790498127993813504932817117296740803044823632613370816854792758
-0.5555555555555556,1.5,13,190455868942729.9723163144374693903613513694826643441334858904509758556959345158029831392466477512287758311627533972585320307679187143266789143663884823655045187413994764620804156204826235316343104519500107178561550723576904015389400321525352442786208010487629316959939745925280566717584489094249750703372582465884799536367762,190455868942729.9723163144374693903613513694826643461663211716238850771752075316213548595300023266961374340964852177501054261444589212066760562193273856322930414887129461724425177762988392261690967970383772829019081134198287483658867895049963123571408129019934451540764810671311583995274588027624367264423626002772085966849657
-0.5555555555555556,1.5,14,47749634441290.89042980502912381958005163312020821180599081515968784727773239783018856766757330654137013355665518035152061626105766684991030157889737378364476275498938301549543480603942694102809989280864727962973933738589283447058005529362067734691353568367776606662429715986440728795300810425206886425999374081513795687569632,47749634441290.89042980502912381958005163312020821251357436180513745801309835997222846847287599180269815040301881270984489536928879361752153515842144917635801529434833424341744600774030655562192978962889944252132030147712571360411588686025810797081751685724374022543911190480562942132324274840965740761456085073207315558244169
-0.5555555555555556,1.5,15,11983002646879.64032714459267732105175459251675799054724281004215482485453642830341950871287989113278118123672150589928652048004182783381787738394072926362078373755114835910996148160117258452975863685516051163444982262122321976236918625618335776020519520085271209824068063809931041039854070683630848317787575668097690071190023,11983002646879.6403271445926773210517545925167579907903636771150388163152769701529799617031635192062104607188121304799546022951830363947347380349718701504897514794166629763700247080598627887228801110933829374611698338692683920609959387279276532602223781900660170077531331868931832881979990845465754557472675850866653871630578
-0.5555555555555556,1.5,16,3010420639147.918759472035601082577008093243890025910194781973979466666056530330612023230556941682053995711659159169282311912848633760579673223455473060205347618935794624314314656106843198147326475406559055439821874728876753118388939243547717602717172557908976725914492960872915820916918616199162925756050502204223851258559038,3010420639147.918759472035601082577008093243890025992328525131972235543383808544470183952464039366794655405814576626786112918156150260260698773018568375568380220242713151059832560607735875959296339272830804793355744117553486088012455343386772430076206557771137892993958139809999879486252768020848019761847314377596748093007851
-0.5555555555555556,1.5,17,757093409828.8583362359376267665820423468469854617949176093222969975356631859597294464468009857045993928297693716527770357093552575967608157776001090774428251202222300687688805722290804073381759546616542890979349613719125363969841076257578815778523933610146794222120503930310436907997933830029207474301705894339858832012498799,757093409828.8583362359376267665820423468469854618220801554126886844818006115882900710211270703967030755183339787930366814116254625870312208031878477750494835273298360413468232099186229570524983253404021884881696894836223451606401814708337045576606614774923300622777803212142623464987626675181203662631953686374735129958712694
-0.5555555555555556,1.5,18,190566428291.4511350636180476445676299604404290545794397185415366532332073220873473546339145148356817045976463563804823526949310617248943507148109278440620596035079606507676210595959649159459875894928508916873958502598957227194689912627939546179088303936596919580774003317962078896433085050523517900546198552235308248462796473,190566428291.4511350636180476445676299604404290545881914936346081402369893360790019880665156432475909676556403924618956827180911411885880058138330193692105621929091645292257502018315259515155408712575256597820900144614376662736299269463184351432574349982445480645922085201873067031360601117057237508811825446809269894251111437
-0.5555555555555556,1.5,19,47988181012.17262931704939962338887629447278181298315802465410876058780470441840941027144493155286411295553395033322537566011448562830366024971908265340565753969237086696514912535442139778337167004506159113696751189703417014137737994203538001937515521363052546794055506263393581793701011654300316117338012314992402854093973525,47988181012.17262931704939962338887629447278181298589205229718023165510985730930774250789246403869260686377464529994329513437004536778530949790534356404273389402111553347767132893724076144357757642408274011465722555154104593229969204574305025439695746804888360309506327473848977800314974981490292333181159642915869803414904029
-0.5555555555555556,1.5,20,12082326203.84368440530787677037548826000888197953146677094987146895442622788407396955882233526192153424108503660516740867104217124664070515168017156474568734038714870160057982825028754177394658377589678687869521598461107997738495775499883601961762706959160061496991119248087306824562103918957554061053462714561607612560722653,12082326203.843684405307876770375488260008881979532291450905806197916887281759781209803156068323085710310110581636293080379668244855422263314519916505622482793916469421442532264345820995326232962822600168506045260455477992657695789172198853866690134389929798681839507932471390941772893271065257395071518639911315812234000579
-0.5555555555555556,1.5,21,3039625955.385259161742322821966439889204538828597976318135882431107388975457381385487726692362310857351981156703284136828616726430439104631200873591877353708236656938378237321124731529368587964296884972357451960296686982886798735054640939082134369968411835640770952156123631018065682988601653105888040069513571317947655922133,3039625955.385259161742322821966439889204538828598215926614910378312939706791442336381565375329814879826514944540934811812819459601910792876005119887376104786804764492618744052252080603463403215893441770321095220222224869399794776012585266408830723245377800284661758894379526933139670615485822282423037704302675477992478406769
-0.5555555555555556,1.5,22,763743587.4392639295984242964622563967648882417024904486755984663228838174372740748979721344058914619553809466867800347262606312046642872289469249031487596747509688603827367006682643102368438714763650791305257411626517715699289748709288505647189521061085944693417720186254003705334829602602269765792578916409520395962567845193,763743587.4392639295984242964622563967648882417025575384788393799235969160484742777452065412682795235829255065230396585493392590602177405821239245224477174678924168348651000061379221968666353854378414883371723495857181432896046921203462783951687420811687893299066057737990363926365088236521308767085486436346940476227035035512
-0.5555555555555556,1.5,23,191636063.6022013384155160208554261227001306955750069471062506872492296447737871199642618558918760545329231780452491020280928617885506786207726791334174726086585046091948484859353775074869743709893407398565930295755983246827188484575174122063618494429495828622120287352674323724515917528961459865054574934496030343487103800931,191636063.6022013384155160208554261227001306955750251185061509634184319557951962087986371720384286045101773196013866395171877372174535619417085958974710547235616426061436920089391586478417904161466145914522803546219879982437569383990862519852172882180772990522113947312495829488202713198793234662227940157251528558177221801695
-0.5555555555555556,1.5,24,48026384.24872034936185708051774929304698670773724174917617249571917408940158614534263284049459851679988696109281923372070727373320804142116547566267208232369491601458822301837357687666304498951218470339093088830120899388937858683421797304783090682561685095100678386412743132444997907628138795369442931470437764985376106965218,48026384.24872034936185708051774929304698670773724654036796195896771581148901183707176393969683037412280660492234863098018577934634767783763540801588441422411944695405535692495468194344236589028030890926647240006054677720546069453806561029645570011495930200086436046942632603969008973946197398699215749869851730541644784793592
-0.5555555555555556,1.5,25,12025054.97139082451535237534108112806756443427661883145081792568382977960164404155584787387215125418805825999956765288439682371294385379362533631191652725763199743856939323085184278363721857537314501013368846820925275524279544452805854500964543046612932066131453250222816854389047186101758484978756362416956692189328110707114,12025054.97139082451535237534108112806756443427662007009001791639286981252771550296486169878974494825962597951413824916233437104582337542570958524225827190861933099909635467138923432207289272004151449615984049724348578448108115943339521008171177911563700036456376490216893097688722053422728225218016674417434898897028836578613
-0.5555555555555556,1.5,26,3009051.033215995500248031415077496740767043117767828430629842565556132764974906071075941063191055367765096205038012022134642265746851356170410291276239025097834189389215169105940655955318088344629079143720913028358482614258283885054048152737216219601636641886641964913658839696462076818840762353982318579743580316582174728778,3009051.033215995500248031415077496740767043117768144434914689720672652177955893695597747446510461653710186749379781733817834826776406402943677572383156312017574359576361070488997993669449942519506619437949454870126617025709658394063773330487883948713432600534613965665620258573987118940236378059393429697439405211815482537078
-0.5555555555555556,1.5,27,752677.5439744849084689384358147888975107614154808189372384212741749477453307240175525579775731851046269369163511104752505764742250548828467927679950440292277103591165663536155519658148415561629365732986932934218901270578235971410443943290612502693672608145915218802988060166408217794662621495569698681927436511194538753280088,752677.5439744849084689384358147888975107614154808988868014190616371844635109400098600445837686794018601520457385188872388442148723091148145926455642989821479621639482432101682623661359041017387174054102984102230463881776625817122317489762183044772656404911806629298735434107965391021052787680349888970400638597389767509153141
-0.5555555555555556,1.5,28,188233.1756645546603628913470115258567186980316365404427964613142469823243117565466579331036733604599109319422529586848604282179134357796154295499275249696441356322639414044824361034485470276762460696161753560932650256058506272765843962711537332845278997847205593869835763020769367798552531293808224576626511561177880127881064,188233.1756645546603628913470115258567186980316365605688457850200145292200184671033524775480371452362143827065463862095792940371406271691419422943239231330041465222796790873833833120055790994077494985347741311917618554192547413098935265239642671996617013458286872075744066605925656577389508828224390472383234728171173312915206
-0.5555555555555556,1.5,29,47069.72551955437121691253822952865760181927023538086054522131496356630225459547167977020206398658098002905430792211215574357044127101443542447469576211112924079994718904368199901850306692733166202804726360120047834740132608226836518504269932504802794306091074877380767053258974954091330466664938907693916099771263391685662092,47069.72551955437121691253822952865760181927023538591221392752310469798930629058660507843233164039667183579610858194071306187150683594075245923301652942278385873045346095991648918781689005782529878687622784001365862093172750674606457920303166059605256022174709267187183209828154291975366329040030936852134938770908949651087823
-0.5555555555555556,1.5,30,11770.37535532018643142457152822836378997407664029758245439196833450683472799945667363788225611660249924881368611433694813454549448706721454336813866388190209588125069714572746445539832502951008347931719071264533880174486237744603284451106183443840972644990109449189117605178209965519957746857229124221112112546626330908949316,11770.37535532018643142457152822836378997407664029884838213970762029404179058272913570017502000411416055690923209550629094635283940722950392450618913838626565038933008731125901089832387489177306302071543584440447289045822464110680043778474343686842843285296603069389312883597013981515683369395164626923422758434267405697988919
-0.5555555555555556,1.5,31,2943.756278108611911471356339868520330276425899462320017631828909333811110541175626761752552481131132461678024750190583414770908010329816912723499592986025204337637682810645273000710750005674757971712862186429442718233505987354929651938307335474796026143333699173606734542613076619022738900378503202510089889059867166521344281,2943.756278108611911471356339868520330276425899462637006197350029435126830688803810562180291462813527965363524449433487856061174383974008105143318769486161292803116751464842543236215085754360314109380155307214008509442147684278529264733687337077505943361792632902283426125520429809585438044696647607663844052471995369480187166
-0.5555555555555556,1.5,32,736.5234964778332405955235646166798210093872921976518558318796698119227831341936850117672534964600997337546957661521587254536292861866724673073999433152285343770098798781556312702666860168180018996880367018009524965248279445422793067590343096621378720780699301522449026647239494412517910957616242254468394676026682985368140233,736.5234964778332405955235646166798210093872921977312198134309108761667304626271662946763106762676396755029948028306806867876065873714122729051469815655069073915373387486188528829163441333099470996201741329651694856697700297579409078543926748939151747220823299251116148382701062686201507341807758277010039416075128161568158128
-0.5555555555555556,1.5,33,184.449967722857138749785852567107500644870956207715102500815831356772645696633780525889069766620421954116511243376895484891171555395069057525170333413728530534944456477335501777055096311757289804150020532528605083180724810910417165707433767985062992876378100477333207300019886678855093143460244001543712740639857268585832028,184.4499677228571387497858525671075006448709562077349854901994989812879816139231711537058664336721304653298080284655769491304430964920085247815933205004208667230606594542757711424272491265127497635656622397603444956108683140654877693739345396210298446094765593936662054875658253605336457020613509444935628605369377876485111749
