-0.04999999999999982,-0.5999999999999999,11,83418933412002678334.371622164368962025662467043206951564138246919891416828789849373812441606332017010568104035747076889037088905143988066691410638926948614682033008749065895398104652020728860483251296387325998028846257655003273363466093888494772861368856010186750489618375471,83418933412002678334.37162216436896202566246704320695276707510050440712680943152668460340212506756942764452898376795948805016428876074720774591125391057756927941557613365085138357733202091945660551759205971474248942681216718645273715265572215361201106663949933978532559539649
-0.04999999999999982,-0.5999999999999999,12,83416010741622212393.45056484628213273389165475755311421019513929960542842700025440396249740126352220849240230345456450071581483447662371691881328338559927532392847779278216991845361443536953224926646604914124583663899875160079863274096327530738787957362104482099260084741745,83416010741622212393.450564846282132733891654757553115413131992883553565832843509148443724706266059077240550413275413349950643133598968277557113786577222518675696308994561952008948905286721482805096570765784597448341737995015795580657528772573866184782221427589496683033821095
-0.04999999999999982,-0.5999999999999999,13,83415280074027028389.198313878713514277254426264258644244184648616443025047761146327387719302185422468867905290493545270201339990003431180882502780151323170324073317228587600249724743830738830100217606244594930009236212057881507983416521921887638807668133618952824968728565776,83415280074027028389.198313878713514277254426264258645447121502200249838075971759722754368574321439780088153135036251415440745220310987543783315418240236040224718593417236328728048386073505042023105761917308874129829202738014387514480338931233951423704482601516387870450219219
-0.04999999999999982,-0.5999999999999999,14,83415097407128232327.71222443060036233775282654738209473276072913024234935250193623116858071315515005952574217354969694289613290605266812183119661241203510467324019846555968011692450971304591552068369658649714807756884288973995468583249116563370803889236259764661418951000122,83415097407128232327.712224430600362337752826547382095935697582714013831309853016640955521926500460672766423325409824815204256824114052108454515708564443919901857079902226828777693653989548806660912361202928082026975166421495763857532820765757119064817837827975217066815614264
-0.04999999999999982,-0.5999999999999999,15,83415051740403533308.730679821224213481693225563536932129965442622454799700359792446104223993153935697493032318664282501987572197959301322817780831335605112466473579079486666575938091883163873034313306023861269225863172527324659169638229981743689748087452130333801056454936339,83415051740403533308.730679821224213481693225563536933332902296206217448890011681702710476039466125295659999191812907478164895672026738065978149830574897210823408817849925340886764053847478702214064651851075720103242680632919135931641927135848021835322922326534852578019953718
-0.04999999999999982,-0.5999999999999999,16,83415040323722358553.759748926489266396355763455154445022740635788875286134627409974434170512489588999060758974364469310967124927523501538154152077179491489696094832411809317795191832176141692466740448951787629925412122012739563763338821509998099500729049957578558293579131144,83415040323722358553.759748926489266396355763455154446225677489372635727132403922740442347700209673997733189743654681667331015785947918507629298549446366862424745800346666385204333836595103538076890946154228562423398416147111726837626618507607748707537492248176883592527464785
-0.04999999999999982,-0.5999999999999999,17,83415037469552064865.002906858309298978947896765021685787914867451973905287554523086601546651689989326429338129552330762443351188562988975424883932361900062986808929450353752926255874564596938314133382663994587310610535998409460949696065148458160069435700656901061651948991457,83415037469552064865.002906858309298978947896765021686990851721035733794237452936800154551345613604040326053584671718676635983466788130925850858389234931630610820353644961242162796463785032758112113510144261936150874809938305326436537945864180996138612216129733830358630550738
-0.04999999999999982,-0.5999999999999999,18,83415036756009491442.81279786256161806383077888905117650637606432404344585380651598723921710517498185352298505550989778677480198612762826530872966591358901885128740138608752511155085274883786666056862484120419572417614041263991390621452020936247484425908791498280368490023457,83415036756009491442.812797862561618063830778889051177709312917907803196791787552799478256757421167469389637269581991264713469469542467974038421073440852703157770754675309825250273613652809907954006479294188319548007446705941522864526130397305006727998680501471532544642676065
-0.04999999999999982,-0.5999999999999999,19,83415036577623848087.265230362392685746845088262343833932881066648952785442379781067021136147367436694899471527028568904246662833561037177050383749368078682918553314281020730473847730436379770758534326287828555467059609354640570870579065417494890429765525239003977657129916453,83415036577623848087.265230362392685746845088262343835135817920232712501877386376054678124783862792428874656333817726454308124836443301495638158114128094808462515596392077415059221334809729597392033247185649274610556897971650002707038683905770822830441695748912213703482035556
-0.04999999999999982,-0.5999999999999999,20,83415036533027437248.378355067364348069968255300872826020259174489922972556174173610326507602191554275461102647330818497091780063834828017210437878766471133957828518842920554446931801200273281434873123460696402662294560981963775107910206549202766906573811761496917149498879928,83415036533027437248.378355067364348069968255300872827223196028073682680365437186593244926418832955337100090205747062785772891473437556042466612261485454688696816681347790235558594003160966513078327848459763115327644973223999555940953286875270321731694653816123964571496150459
-0.04999999999999982,-0.5999999999999999,21,83415036521878334538.656662389609196908320889220642484715417398599987164206029606461615922845709785578791354087309381974269816889615917733632144866648858835806264661745603575551892294919405119508449124028994410908416518645844244086781552533156314348677611565188766349580227291,83415036521878334538.656662389609196908320889220642485918354252183746869858856723944275974869161350313460818341355638966468576532103319339679738248416798243839911320660601060582676284950085547467792604184061417729952873089766364059066365739079496802575017838240263289551471429
-0.04999999999999982,-0.5999999999999999,22,83415036519091058861.226290836126499771877546709177325825787299108028810794993973580649875262753743719105686119963697498615527567929892242234021546745229866281106171671852057136816297106857106024122701441708321844651665895274386579242334576195777922991367883530199755364961702,83415036519091058861.226290836126499771877546709177327028724152691788515908712117188245416171500215541026592953211095887701749763211545175991074460165743509061686071153665061588551156056725313607013378085914804667223205620473506422665407592749618152000506986487393456430738343
