-1.0,2.5,27,0.0003855548868839385483745007158907440238574915411098871101684875397865741188664945738675481445837292641887021765043967089739392868471631478090134684963718463850362619057918420882583196642368174008064089392935818780531160845637553697998988619383253664878531739780131653410531040329588018066563776564306630619533567581340273535249
-1.0,2.5,28,0.00009638872172098463709362331569424812397998628216635215884390524648078276179298852253078346092230989505240847926331094300741520563407436403493638588169033637702302830785797728232645797708040666915586766798411943587530825731389857383068537733337337529571235723542412596880122341847815571294673140669197413285436421709548294648347
-1.0,2.5,29,0.00002409718043024615927340396564512414901060996753852483492991051356861220839766504839937384558785237632082348074916076813323927526756633180130872601872685860015271143576041836571780296094407541587266704881835204434933891130144398748548688847599866708264119906079588635277155003399650973859376930796556388255895488165314142284526
-1.0,2.5,30,0.00000602429510756153981834912813284315526826588931379365962001519199759516053503822835886097949517149269245664818575290129600224891025407585905428552172788317731906528833462888355208416781265231760219584665082114945401852358657895726121308835827846571593211063596823245301610850950480653729657379332993618989417923430508503701044
-1.0,2.5,31,0.000001506073776890384954585418754772906832679871486513488466954808231606412418068016217504883188526225185100430939567949526067279145334239812726711819575151905290099938168310628604248069394427170591006480679913188297877844888259537317149847327443757426093927504353039848338939326813884195601903956025446933524944113352538557357263
-1.0,2.5,32,0.0000003765184442225962386444914102553447237833739453039363763434987757817112454962170479368928407795675910979855169161345331941378025513352997263772939886820095578106823556472910148423849320800794519340082242361076391298504412562824258742339442798870928122798187525869708395488961481969403809320745119245019274807319368491350816428
-1.0,2.5,33,0.00000009412961105564905965925957412595419655927722244351114430581701228236676983280097332874433673675305882623692843798007037224873153457150000951974871153642174128402630576906532833512742019943837929215701406467183414134844220397990095279602155244126947235049590438226512777299902477761580759391438229952951677764151848668258786084
-1.0,2.5,34,0.00000002353240276391226491295161509360656475336369149625599875697349750505217357937414285510539871648736321314901623044501557743620138831357237959226861418211513341904508415812661844784396068857431896553983739528575129406654282802181590062430277208238104960483185335517779444905690625304252373104241088848576753133490672351743350787
-1.0,2.5,35,0.000000005883100690978066226374625335519656802327907830846862211982711523981659074418738883129680518407428552503392402766718077809179140631748119356323661922967990939475769784277308733556371131296630850966314103556514682721321372702035088859297239412533250285915371107702491940624754289957658909867406678083637280794462887518886952337
-1.0,2.5,36,0.000000001470775172744516554730377895997929816339358200113177443213599052499271221856525069271994815565379843724854499146997422290050134651516973198931860768111492916845261583637456481967756086476373888794143006615961303866599503840519930834524136850757893530216306255807779519384240907940915625652017596516322712642825159479226912244
-1.0,2.5,37,0.000000000367693793186129136819316036117498076923805934904153698507067761812878057964172574912148588020021614427438981091999039584520583565757915782081060779184581056238079205772155328412043688232620761809517185865051821955922677222873411501433323074788459172333438884864731574149359920314802470273168467801267669610466930179498942063
-1.0,2.5,38,0.00000000009192344829653228234155057114739017039625843849948719341599396056995029417933205072552447521819770652828744786864450138107429137060750780556125225187038809830004278009596184830965287629336478976413923917561118308880738026853979832860566348928502655882188930247935372581611284611317644168211851794253275980209350845001876163416
-1.0,2.5,0,0.00000000009192344829653228234155057114739017039625843849948719341599396056995029417933205072552447521819770652828744786864450138107429137060750780556125225187038809830004278009596184830965287629336478976413923917561118308880738026853979832860566348928502655882188930247935372581611284611317644168211851794253275980209350845001876163416
-1.0,2.5,0,0.00000000009192344829653228234155057114739017039625843849948719341599396056995029417933205072552447521819770652828744786864450138107429137060750780556125225187038809830004278009596184830965287629336478976413923917561118308880738026853979832860566348928502655882188930247935372581611284611317644168211851794253275980209350845001876163416
