-0.34999999999999964,-0.2999999999999998,11,367.551299105655439195553395245600862185936321367721224423224935496289413219394943958380781188488348685851298359295064520495157746663529936144569133694354622552281778803357828324341130092159538970228483828973276415442681241881103595179961646620019986717354184732256080318303257348609104792278825057108835363399670393696533125968919245623627782433310019313409250379649355821404361849165760210485672276176376097196834780331532234527593931511050651925665292174514569785308002414148601503479304477911358529602852278763253560005185
-0.34999999999999964,-0.2999999999999998,12,22.9719561940442883097977191584856698090593895550165532762463672409514139184446759533145253924210712114359534816624529760011856847042651492850791652485055462985505925337421333800282526419984919115821305308330196173348824196916768154627933105053895237690674435343815400484191200326980857322988438588000267392539644471831885258206241255877517943576234690538456504086510937784801777147479536361247402566712082157185129612482976215188501351614650041212012545075633941446792764958612586081941033076236360439400250136076020040706594
-0.34999999999999964,-0.2999999999999998,13,1.43574726211776271134184447053269481118758697750509240274707175445279047773113968965669000780865158821174009840017364619964064900609258306982775992359215867431989232790202766094643469135781477073222941178780539147216278951391162858140228360946704187348808198807801240425772217670882736912253935805530790996790007600683264579997333455202708227424301819858151037952824476446471404098868328880085518059543448639942205306914243825017186423113118246471897333450528866188833729042179896068115780549202566170261978402122665256817188
-0.34999999999999964,-0.2999999999999998,14,0.0897342038799337024380878304952836409764388237286558755435503338545376763108089056109639285958066670125157339395406149992369341839019220816055591150026890465956207110493596059703506819016051281512752656602685657947935187654152696276549336957566141922570442545002936157889560289908948682087367138631478150051767496422413328769749291816621518678512721961629909313392590461750079146514975437518757589958899092524960954681571375691579733123009226646033664145258865922586070903645895135679035591974833445555182150714960074898550757
-0.34999999999999964,-0.2999999999999998,15,0.00560838774189041680131374560984679821204767748777964535707363583020364956951234338946844439394728068727270957714546635899014633148790014016063129364637679095660030812657622195525073136531449393588889902638529178142274228699199641559546395096314113319164352156413542288026442076982376740084573668609038646995047710055330049348240362328977242166820841294019695993787235271528894896097179658017762510388153557066640155190751013581312945788773605935992227179730683755371634059838768728556196282179567857748731232834950626382976123
-0.34999999999999964,-0.2999999999999998,16,0.000350524233716809790345200615822427625350242158358124921626779753401962929119598286845024235420027659918186860334579096755083880386467618450339205669085048899123870176480696512438234547181953264076251701045836976049559918162742883134357068274155167178949769280117671227608392678028918181005956328183660162299115260371580264846477863587446246088495240627888756718067297086256998559162412026400210938328471879358939653836711456840458134725420239712593691621776741449376598672205726926013250554926189373353811544118588998158839584
-0.34999999999999964,-0.2999999999999998,17,0.0000219077645694655840713957258263867211978080863734675911662428041039286645496094259600623995089034627703431536049396888589449738637517220177355960306401478138315529327737940579900605168206584284184486806640998531807459099329134879037821431563347692204682776258049666749508930071822257460547705659051368939921694212992108520667568185727336074902789058902046029928615863878883227569289336147802762875971369601946650011711169972430757802102341981527707119503821524269840127891527655030927257543377773235562635684402729204865382401
-0.34999999999999964,-0.2999999999999998,18,0.00000136923527613284655311229995519508023333561297751736528910727172089528501798706742107556562293759331109346055734774116714740749545444652112896641049163089057340293847177435429367155741678568749833684927933153011098933530267095543072009585124971309343330309476119390778855716188093277269249188217600701684395322658008720956968502765242691024507513105381684723399191051192487674517413234102687463178553337057809239073193506976774503454237910402611043467181475511453756390552007418020211142860692677907987527634308039670426214375
-0.34999999999999964,-0.2999999999999998,19,0.0000000855772023936149113404558115633692479158281949139068574392883536954473328417526690020609704572313273648523241817639184370878092058639120876855173225297062051552600026222107938411790725633835997577838868867535967897669984866775184819271209678021408282821986868058676748513096441633842600760568999340054904934337085062224935822555061800360346036328611938138185985361951723052028645873317216876988208404453069952815293984185264932377150032772283666033739675112506283833091421730065075357859760967508592252749811055630417975626594
-0.34999999999999964,-0.2999999999999998,20,0.00000000534857455842897841268883454599774874714271508057133587255652082228265387664944083243520218320808727588027824777386959609464207191268812387408499687901134856334288806345001638859517781153438208212948434402110333481834009167273320225762577024674620847442511915483619131260556572290023346931892182964939926392850031046309512791823034350302274321582110619876148699828836537538516353811341368442757793472175942736843564560257742107219110885937010564168883335222620905740805928761549424949676089968694652502859129330977181147125394
-0.34999999999999964,-0.2999999999999998,21,0.00000000033428576210886770360431096443664058657686632520120627437470256177755624977373596282250134371364475542884290684429155670817514539331066195976316493861854842592905419701707943532249234085037579481016417167871343776001293885334746520871013669283714668610911722362846788147757874509904218150855531800562888252919099060627820557307292934955384428964324688680850239281693709998675658558044958017143492144906079795498200265688075173848798604901465515677754412117690684256089103575462084873331587512668857405098099872508427286658227
-0.34999999999999964,-0.2999999999999998,22,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667823648480535968533519733046576045139524300719732049460606379545145449789591435047357137617328204035755470236091071611770500010403760866901641288452171320383433120815
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667823648480535968533519733046576045139524300719732049460606379545145449789591435047357137617328204035755470236091071611770500010403760866901641288452171320383433120815
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667823648480535968533519733046576045139524300719732049460606379545145449789591435047357137617328204035755470236091071611770500010403760866901641288452171320383433120815
