-1.0,3.0,27,0.000000148652570800086649299891811847078376263985815367456987461500949869559154117511985312309491479024772590275947328528426813454999725643775300200820607896091243004385338437954285764330832723161919048920414526045916483077284079818506793977808689333092475414546018701776353688966690894879616938874079492964958981137573357232670211402425029529770223145973696687506786125969802083636822965772753192731212908446501856014013101820466460250463060890565961352209595673582129725769951281247101927678462188842689958947536239881641224051864
-1.0,3.0,28,0.00000000929078567500541558124323824038441801475985117258007405063245777448049106619544533654446686456282649030846873248261865124828678194802276639252467201882593780304693079466404895946248653640059423118078050390685203278965084692146904682855878385811729140737154058465330245765919728189941395899161558174495163621912188968779498070145264444428252801019040103723260652705189081333774598939530736209845787063980066599461467243302806474941384940669798303538270718276116197092077092698968885362634377533457399483225072232751462418187506
-1.0,3.0,29,0.000000000580674104687838473827702390009531000487675126314757711736939474904672075323984388669474807064722900693075412120348877162742482436850683542703125422020600902865811260990721864020200121107692606451084645195558880236751827085278607045395987932583645057963593679450196470697049861672630139386983959302046696917099467742153122440114824272240065847273263808481642597105793427485836616731434550970725084685053658238055800873520071281424681798500208690156934114975050594045129291959568111188288980374033514715758549820720001410511891
-1.0,3.0,30,0.000000000036292131542989904614231399371971906171775802401798127876910195272832750853473779579855173556149348611087392434479484526664938147603642550726511868657207253227402019954992223784600107678533448322246851156800199652213880814318199202775994474039732533543003365049451801016824814537507991105084984781576423727075982943159660291659416275053895975426717867162396978302079529682314765039253930952843937580923767281066476364244939942005142498082083494721334065604032746198077411170612536911566112523798179966289432225779493093823734
-1.0,3.0,31,0.0000000000022682582214368690383894624598422987960600144018938257158935188187551336888057915498432884175916296165288163698116096697735897786159980462403442962668639484634301883725374689201567451358386281578024214965579176811302705295884396930394641871900132363947530492626147295299236319762997593978365755594592391113615651341699198766332345382376494022939623575586554752139391111000638894102006293625768613082551359990694011032381764008263811861633238267508121203410396218767744472473571490572114629945539347882632447530416856013980188
-1.0,3.0,32,0.000000000000141766138839804314899341403513657339834757588063724788388764921103367769698773557279878823218393955298961983365319677648633857748184671927059409936846485748547102187864508795773334315037265118350405358174370301424820055900326337965555375622338318477671439584094760887106008275980164190169234345049257603846491312003864908442304534319705436171117041894983694483835546903841416208469575307809906715892600086693498432729782966159686027271758538090291098611253159574234808988956269917200802573913937838114869966600218266918801484
-1.0,3.0,33,0.00000000000000886038367748776968120883766298200000992402124032296980941489768215368817576774673273998168508126360916154565143461908579809060974658622805388831235994534118568908689364056927185225098316651757571560788801612308875986397383834182037322442660666368189974070455842643627977665209783827270773333451487248082723550727360004325610946845966613523052618241399195539302197379031471402919734492807796759066740179039442445750228215403439604899640614344043335132073501469100700050860355365361947722121113853829476397298561765710703037305
-1.0,3.0,34,0.000000000000000553773979842985605075552339780979068183169324105228495629795013833130185875583710526174291439227281020649531424200405332992023183723807310293084059981548266721358837385867379685399839162838146785076272839343167216564857349344997899588804405532482339458168730657627490871713792130251884957917031886362457658917643319216647334590329194720837873355654003279857623854942052990114025717951374539885491453677961463494415845544429215726588730757746468279526707072604181913140901777482346182803455106651073561221992204014209901180925
-1.0,3.0,35,0.0000000000000000346108737401866003172220176974622086521775819028377503742945459394258378312351157386265736295922089514183110267808908238536806008075297400725385202604833337334102304914823351867068370382741849599749769998028112909365243288401332792835328050798193324247191910663078087042484022969479086671961428575591195027351278746526962880452827302493241257564704754428081609959822577060633243575082471369423395480995159008235114900560622624846834733758439081528544862536564030833372505001665177479547054375992999312002673368545306844743432
-1.0,3.0,36,0.00000000000000000216317960876166251982637522137914226344347365549285050984287891515194765938746651049942732169995785330846231101216426682483511264590636841210356252583410954275422236200705032233081845115013397524828812691937567602751235690168695309861454964044252526104780395011189071534771993094252852173642977917984972839973673211343516437839136728232657982477624920068848793432238805923407202201235182449068386561595351268857046446298769750564242033182866790150344443685391884782838970281508809835167234823322623753514879995084254566042481
-1.0,3.0,37,0.000000000000000000135198725547603907489148230158134947135810800109924696818927780905487418662980603828227119106742726012407182819596146802265878995793925917499106690952256997923775321869480384023388153469550197615077335194445869161278093967580996184632253081685813909425855458664427191606524607162034502912176200665515316274123741519138243130746566632970107027914704899232360317118956060972899127238387468384345762607854802633019925688141157251329972410649316171701679699879079251416903587264192833421601782379114489530283564580328886968251585
-1.0,3.0,38,0.00000000000000000000844992034672524421807170909036807311363659916752444063100034870774812651152901143536342824744325307308174817977519079358238762516863809428378351829782725047740382882045937797140948509059176245438231203474613016718791154412449536197929866767323127034627889657361841238637809860677286701511560109030796406943750948397424645482579593430666368007983755051799055464480075870206019761536219458386470267296336059758564474481736273263859892845981782070341494821781860643485450776567950365248601320573124074556076288619787733398971903
-1.0,3.0,0,0.00000000000000000000844992034672524421807170909036807311363659916752444063100034870774812651152901143536342824744325307308174817977519079358238762516863809428378351829782725047740382882045937797140948509059176245438231203474613016718791154412449536197929866767323127034627889657361841238637809860677286701511560109030796406943750948397424645482579593430666368007983755051799055464480075870206019761536219458386470267296336059758564474481736273263859892845981782070341494821781860643485450776567950365248601320573124074556076288619787733398971903
-1.0,3.0,0,0.00000000000000000000844992034672524421807170909036807311363659916752444063100034870774812651152901143536342824744325307308174817977519079358238762516863809428378351829782725047740382882045937797140948509059176245438231203474613016718791154412449536197929866767323127034627889657361841238637809860677286701511560109030796406943750948397424645482579593430666368007983755051799055464480075870206019761536219458386470267296336059758564474481736273263859892845981782070341494821781860643485450776567950365248601320573124074556076288619787733398971903
