-0.11111111111111116,3.0,10,6623782.5199179816520570175337002636272262904857246032303692956942070812554279791133985494906774791261943420853936571005014359986736428193208049744272944574178816449986195559813615387382386294868466494245884750752990824837011943273912586408681004223881516284090039485160231173640183891948716508500289505093108497635377209686920147292728260684279645550768941609183590625143559733300060274450660156212830278089673900592662404058
-0.11111111111111116,3.0,11,1655945.6299794954130142543834250656965838766837931414831391997734652316166561362324162428249126507587260592487330933597203547607195790688893881951236447511162298638404933953850238860843999519108083620460514804968465088074746854536256446824312658383213297069037770283202660238622266197712904302171065312846387384006238814834596960863664148735571037042821310818211668742916033121114236258134055783436636946861731747369434960841
-0.11111111111111116,3.0,12,413986.40749487385325356359585626621392327323331027604633167579327984927042858259047036615814632884596110535968353826867314561648762171548784285113982518507848316503871729273223381770899280316179177811236056382344850705274795294000203143738762660176827118627449920720602722538592875921318561898615985137997883678693705706709435009192110155658401427949798725894804005881136056945322433177281095737499941208324585738368978010527
-0.11111111111111116,3.0,13,103496.60187371846331339089896406634325812237068955968712979479823382393773332249318269699015428908377177112041932629241015765202326334584631214648398774584379002070730014506561807469187244934100508493670364805263641341714637537635802156023467503480012036743597183723484187365620691150537137723425847909954189890577524805161143294638779732167344267940949109055521438060951840215359551655798287059530904608970334169552588010515
-0.11111111111111116,3.0,14,25874.150468429615828347724741016375591834655034380597329324549473598620006020721655979692954442000727045733169315202954667205437973867507521913330991406750843089205160367692306989960246663982718270444269840972131376306969624050003668731908540762219644690445457714493457122572350986696023226327348493602307396785315699223602874185716740118871153907988589357165849479899362916371908873840640160021894873762447848645931700444914
-0.11111111111111116,3.0,15,6468.5376171074039570869311852538836752627261205858248792069872886663523602482899551003478471315558961569257943355468718089024171022955936434920501236931373630888323349480145770734249655428558659873175735670800664186992644591904626633181692345200288549161827412393396098374163174707165424433820131177803127147447244316563829612378641080332355815397189285765515131822999957492613367272894511097736304760282692946637917655462847
-0.11111111111111116,3.0,16,1617.134404276850989271732796313260696119743892137131766677596762929532593017226753080428340907583127362468474371063414961649320449294271845681086958534756817478138937316605572589248890455058022697848039603320230766231319686418983912941472685623418708634498553362654494713949099004626457780807398481417826389138641048955255599134887371027696085283161689326171961274028506810801964216697213759395094947563352150306469455913506
-0.11111111111111116,3.0,17,404.28360106921274731793319907810495133399833502495848854524921348031622805763984537511554673949917499622061850911184318054491713211076355246617711788882653300747852546521202601779504954002128164958621495949942116156110110174046240447413495100410895998585042011351902586247207801853835387367371951610108410061558518692123949553971119492384971482511891363913256626658541781268977138382092994138796330916611574720518447011826901
-0.11111111111111116,3.0,18,101.07090026730318682948329976931601513756194574691516901216265405796644421045868964745567732280289217633861517945371134129070262530105589670660602915446346141767269279083107831834917437762823456919795177004749416490217586992868956528010419072959447717111658741064105345070539275575333710224348217171809752440814693789611052593406063661520245009754168465346023741877128420521772049647682231159628204503147783312764367623572669
-0.11111111111111116,3.0,19,25.26772506682579670737082494211878108845284842740433912889232596219622781952568551021401964893157763351298279679968496820266476985360974251753484164015743371541161828218807952414467522382467097396587591245681622494215284532896466320860665102275964292901717036681020420270608934097121977845854604862953336365076823286772114102835756412219731028873604124241807277902710449114382868880882917412009080545395227819931872264907052
-0.11111111111111116,3.0,20,6.316931266706449176842706235319472576175574097526631658079990977522592005241573654596734815737734853186463003241601349993748159701986793848690760393809090956478774971434097285439733425734598068457703456425421952766572086840913460830369754407673431644375330682329916001757894330491151540246273513564923737948894764579218722542082369870161737648702357546705384024695489623570387028791613898372334253273953852888284061795612463
-0.11111111111111116,3.0,21,1.5792328166766122942106765586196454481062555150572047903978953884298561854671024054631857735425968884310183122882480572944990554799157622293504656312299992974167407142710680232849482637091213065124599886148982387827781163107049156692086955159750731032994938706190944957923628931787794601787071824477603447021714444881354193450134910204689794042782580779525213188498546849267175009133904754460707526885645596394036241327682314
-0.11111111111111116,3.0,22,0.39480820416915307355266913944468866608892586943984807356132411945936476570971145223494837752517225945301095353448987268581451179504041310710020837301775051497068580539019365306203105483338381630306777476967603012611397014828584236797518229352024925113123279937356087916007580028841133345145587984549407730634106151669121426968550788599932339758881878097100669347923716014727934612970488554676827531623204702199077326334857779
-0.11111111111111116,3.0,23,0.098702051042288268388167284650949470584593458035508894687991815427512051515271149701467688535358605549728918154017494111516755663203798661906223992776623326392674272514268381494433618828403615798175980549291419960817057902832552106918584687252303431096467257552985815819095348528068590284612861699778573453062482430419463917005308923548341367688590673315646052852854263024129674511717113419774390132262783179841579422076237798
-0.11111111111111116,3.0,24,0.024675512760572067097041820952514671708510355184424101312900792262629435946290810010079386571724077403660434444973392939911814453907733223803420689195396400588649843932955846804816326021360313206387224955240585914053847386520557175884100979292897179851141434784217116705086436693092121867204128137206331811275958611842051454208669353360912511374508009243690239981932799641300069195031707360512613347526684411612397147274507003
-0.11111111111111116,3.0,25,0.0061688781901430167742604550279059719894895794716529083420962478437310339725645544178354758264729381241185158803021614898177495608435338852747689083409085054320188539832083603967448856894535423764752205390729048260188071641472359516693002379955337414994427431720906046225235100831642626076878777577397376951815068986205599170575411517895431093726935496640793668699735692399699086010192511457402811028642102066695072629486338217
-0.11111111111111116,3.0,26,0.0015422195475357541935651135467537970597343855434601315912679572282954411532064768449980948889013473397466972467482090654550900119474442827648572404274689295220359387205908219489454912166071778024961553102027107326957029819745655623164641320486801625844015757145292786755320339106767486359726437805860078871084353401956842615936237521958969843467004562086291765588290722624540572646075851533137822816342580028866988982334000873
-0.11111111111111116,3.0,27,0.00038555488688393854839127817646575332729558706141202337105226653159257364463160679765814090725279391642424926631791421910243892929716543145531278906510370005525588572653357226462216109021573558239010392236997274718326337042344798208498867392252314730377133315233378687311261421632416007314841059769148903889160939438925768774912781073887393628535822038087302601027595239811393478486757137653229720207584011687449616099586318883
-0.11111111111111116,3.0,28,0.000096388721720984637097819333893742394185887440900340185963871686040979552077751388900785547291123313384681154472445575485416260405752443359124701837172413381483962792951008124113322131440014070789768924801084147884015172362003066883294186294705783925738192881997027485721734551750210574776634756045380811673090834866208066869894336725060489796599895046701143541506905037585845019051795491208551947737914102638558026802225682193
-0.11111111111111116,3.0,29,0.000024097180430246159274454623250739660908462535773794869553884289149572159798971462623069240672063757466987331068037742970076917945377470103836817286410684662923548331062841339500327830757456990856875276513217010282689525343187546665112671133326851615719507693119406290361272112931941859463219029962043090381376468698424290591228753199495415115597809806708293524244082362868996794749072860150675829914046655478467208282814163552
-0.11111111111111116,3.0,30,0.000006024295107561539818613445589988977589106309497660459899832697912684715171780402317570162616860352064586870491899860901763473317822859716405330513877410437777311044954476297552527328694576630605017920435936289512226140253597571026145970420333748677303483269030019479578624747358222299579430413615037893348449131744241017299350470939296495832093289298757139386560878948726980975775565757490180995181311043424029613994413818511
-0.11111111111111116,3.0,31,0.0000015060737768903849546531511748013067592672529506345352801008320473185478452898041759532294768600853852772754738580055764578030299531467344975209897066920137639390218355158445993872517696471795081742297108349537718304730571854015338657280421648062772772463299280260216633854547069492736072598071419663248914373149890059378622009937445094814114596328947017322123819181945010049422727402712760723481361522885657560491257313526982
-0.11111111111111116,3.0,32,0.00000037651844422259623866307757100438905180748890190876530029199335636906229955953244418582286323167722879378305364585505937950963232044183238757980338477093736929119678223400121604601372090379158632934856542110085752422567348045599956258415515466583324489815037497095248309513001853458393783156092133395222164389023139021800267252557957301940241438447091444019104342076108824534905097621564967340178421243502328979927687405433511
-0.11111111111111116,3.0,33,0.000000094129611055649059665559170055159624942548241850167505836294784708411491315836759479589020894823582290638238743937455363261418894514308344218791695092717158258911934961962596518690170717945056566982829471646207871355623711869875958313539112982231785011173138406095924328118684546060653210977171783789511815683805389720319968896546910991523906417960800968267121469056073612562984728092032549159159203654801964329602248608256893
-0.11111111111111116,3.0,34,0.000000023532402763912264916179569817852268226314485326896859208414538236058055920178370297667453897246822314169496422593001325419003069148198337892412664450986095553984340180120068438882949213231015266940236107823110762514075774120534470776073102994192686735869308176537486181180231907445193929807306683287992443786343202494384471364614604246239289260135781486730207985014628013814007613691620209621922384023633951112293092656766793
-0.11111111111111116,3.0,35,0.0000000058831006909780662288346697585254290472616801615944054956219365640380262887505283233939833247623492297322837539622541706146432738287866062367410301481546170411571931551133288560167943918577329927271714449856023699216821975920731643993155345178297217952052226986465928390786231724211312424317298475492691814946608661738094193870063743438293834766633159621464933794388315246017699987822985481526384303280076267689295712400522137
-0.11111111111111116,3.0,36,0.0000000014707751727445165569984447436937192525210147323296238441316127276065366536347871097761578398137849975614346575520012460453527483147987129045298157134083558516218900403243253858525481415360170369645837602745969744238187830924639144220415070400433114572502093544168818757976295625407996676348236898896293671788869673436337677239391120421114909173290745074967777119286741631289522678589847911343321046175375927210078296397388417
-0.11111111111111116,3.0,37,0.0000000003676937931861291390393884899857918039259918232567555380581268515959497805381696528313118521337641183609825849030713878834657539980111335671157394964781943414895054251017893866376939327410970344898126251901552655140092647827150448467081442765823522509173832875167681185479249268617356835179972300679636634284255577867718835004438983092117590458655179676932222648782848506387682001529674620309517217971105556677328681525143529
-0.11111111111111116,3.0,38,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213181180140899386351977678932408225312154466852395110564532026258394002727641029717479273810377779727862442778446589988549715234779019081365353565324463971828705420928965571533872
-0.11111111111111116,3.0,0,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213181180140899386351977678932408225312154466852395110564532026258394002727641029717479273810377779727862442778446589988549715234779019081365353565324463971828705420928965571533872
-0.11111111111111116,3.0,0,0.000000000091923448296532284549624426558809942137809888961846888220755823833876321129797801222852611519377512090366758690324456455736809907528797372811621687366312647031882368823946354972541623067165090001152826940452889423266895320583393915211771929703276213181180140899386351977678932408225312154466852395110564532026258394002727641029717479273810377779727862442778446589988549715234779019081365353565324463971828705420928965571533872
