1.2222222222222223,2.5,10,219206.614761928540361598731837185372869043031312389260823967606559988699527935877009899394038316800420983987876798575840978514074965353515551706687763413133178046346417314929414474908222714651085478847694653380777943576557167880900012138435659259344109021786272130542237773374788989797441253100237724310117281701632975518059677471461455874444874998669067296321261816765522814368885322273451559359982477441008140351691057676947488799915895834029947268178277904986867486041457564790242865422103581151184187031600383958298500166
1.2222222222222223,2.5,11,13700.4134200999411681961901745969011234050971504199361476600588600855804227271743490171388855828611424550897095788603970961088258314253729974866763024329726002502594465526719429100028464352874578063499846063706376518554997554885692676669752221580352005226042598966215249549570759641535630280534448828891166867100891551217749927340328884378116882784965207352277355222920166611034923129951319852051872123596674872519335982533393839624753187740964722258142525814899576796522284944271797240720614427020136953046639471139168235127
1.2222222222222223,2.5,12,856.275838126098172230148354649590687009141357015349089788261618287302284317066520090444476727537772333527022390211525133939850408723480785557999860482571161873034022964479802205133782458132369556507728958570324359771792659934007940632643533190398913994098572104020552472679690461418701720752497827203128498412961672988668151718224581198725636740762272802525159114217898550516326703190308448054834952943653508258966275491591481617042737933020667066344430235830052894890687066587948387418328105369475848569802630456663675807002
1.2222222222222223,2.5,13,53.5172397253440983876749988980902162350986863968347042425992186226484846260072445989310605659059916578829134775549507962320737731858344116695930847420761465325415835971567833481167880068329163157279392574854086230115922782833023617533690100648843075066620942597340129058607415018501952066254275416320554761814822811505948866613294308318872324284748334959308221649854593003255477897040239054087382760159108930240785153218827163024094499866175998925141843140384481113560424263637605655586868175004479278411510912920236763958796
1.2222222222222223,2.5,14,3.34482744344974712387147667877973324014232261528955938435863942904243170682301880369382291923566521939724174916747842094407662531226314263778568713081226979669125940461208118534231161492363736799471478943014800775449583134705090581077671859522020271534418580081399113865318744185103354752033567942403177063810578388685933689722010879104023741768905246670175742311006594399871207407348089482482562121136897900250685999702233768452734949668247874190500082368350329450140750186248710248153253466565551880903047502232050312006961
1.2222222222222223,2.5,15,0.209051705369544757721514234289320482512347128527033811216191122487161786947043032906841436174140095865465525657380946181902383184970489905612329130123976020466732017172335130205648238278727428245657704828863994382310950865271629705678256064074362268009723111333387801877973463018827992364551451792371625806333339376177243260265205044966094819618702031121938261241090136031651203506060065921415874180776490279702992729620758684980852602717198922619278234100154254394552122757193251248010129687183481959618016039483638496646884
1.2222222222222223,2.5,16,0.0130657291240807567965492667730918336580386928971149997093275365175623909899427338342235611839024224860141328527465000021247855572675553927503144219416727564683152213396334716967294881027751226308743749129629682180712927365856446253924691477643030728024776839091075273816304445255193865289476052605580657898286008852103007436075186599124607298990377166759496924711075596916971139165716287890386968378196890149359002821946987492761585351836041099137044684942230129385092030904251800666632281419082495241432907726574521158829766
1.2222222222222223,2.5,17,0.000816607454876418478463924502641253465672888745481911847304759367342659602941838081027342907814299413308036231897611860341731541026836976081712379234311588676710298885561304210952973522658748314771164792173594708197509958790076198618099106823691704841177055185519617637693426298080968412861453365012205325682860436660283450385477959186343295606085836904943952840013713934114630704190366936342499835146322295692626589427389347063863467001992198287977471769211612373229392074017036027706964591853256781295139380636800118726781296
1.2222222222222223,2.5,18,0.0000510378120854377680070208655905743918516386375148964996669172756215916043372389520794510151202559856141420150417998971972724040958459640669490318168766162497472414032076156307386394392549239859439698351725609263062555445748274641823076370463449234820009486038972118771029958994978377884752356462373911590614342045201771202449067424142766957584634849810261231949842461862566996822052169319308773201792917259262604301745830838840003552639926652349447111239179204864047252126270049305497121355214993239803857094213479444854707351
1.2222222222222223,2.5,19,0.00000318982479457408017808552709616580735089178462962204832438995747215416022537852532394328947089054066360691229612378736269368712260271199372957877117604500545047655549559580642588499816751347005016689288986511176018208779241980060430527033631432227009055441620968045889818746388830823443459699522945865028403837652875822212621446206911619151445348696292099302923898859342647632634131908229160762683883143106986961659117567099836688698495291524897768545333408847244471053064275479117107028851723839374356004249676263696146075221
1.2222222222222223,2.5,20,0.000000199354434788243207658730577449371556404358844399088916415540993083772141993267852300164832287820019484158918380877461351811601342876020620859626040356410089677372555028240050297374988842596113852445903600705878303728500761022966086797308236544059395141627034802709289975382099173288837925908789273126617052382775652601591724507655535528735730857739935079296355890272089569940686108097010155653872193727250974341112660627497792181557974036947996795975128631637683281222894572939028682524854478528047058549878205830098368787108
1.2222222222222223,2.5,21,0.0000000124572487748817803860088098366295327976859915692925529497661617595828755555937850218019121453289691114189334593324103415970677575791972759361035528340134274136192002733675045281290634870610222432163145938179569040963449441863688901189801432280411473022238296690635149446389890576002892889277554996594954340823399495842003696191408022200884791016578341189403723677150588348141031781632699048155846544594537350687650516888957221815159823099191767757055046512220791450161607886181135392569373070107994619617827485631238300693776
1.2222222222222223,2.5,22,0.000000000777977517230095695728334299811052561385843189497054556571753498643232056723506483429585286733323469452936103589252380585907636494627999508402823882095618146819150907499240366688157777496514699482869982239933158454622945984382456300561941072358246868735198971827840747161434523440242425751229222787516395958287011208972214908064992407272925241024438226729421274682403952552942762614445633021397500104146457325575229242179837335920452926805099222103437467676692480844341445140813272613885819237034488519637851091963905399945454
1.2222222222222223,2.5,23,0.0000000000484737801536549398543780859997189126418190734876134663733239286485897186114019460088385690805585954203748684781395545031222647386953753004731474750830336466006947873883404896384519933280486991708089285594146233042689122665765550120745933484878617714632653763415417106994560373141167667397574073028440111540610471339007257165215999381649189633668842679815856705450205079332347453542660708381795930813504104346787975585423120308649295540043217724609286223644833958881127113962102496860824946354335196242751811935103530850987412
1.2222222222222223,2.5,24,0.00000000000299247365303486328991002178445955653019381731567495912126117038024173261448124672431204369653295299352674717343055468428438706096093292360357689151602611530203700872914251379798328741016138720078863530361573940481277462329458689085171000913748144165885742475167703032949496888226258329982398927137077950246997693738683781223465458412265156334291506200603407284647966833193949063028480533727095857502166116856197165287557195241277093215732167528689603058731136351446978039659884583637109113814852006582986217556185924681512499
1.2222222222222223,2.5,25,0.000000000000178053179204588826474207316761609209972872337185017502960432892457246439267733447638316502584679283971434620971509368466898509965172680884871697778669433400045625477003408061360250369527626558121198688264793991993075433009586148798371073107690471821491925782725562317942540754602083941080192776430860332940351334871626654681979101030707018320129813788058263928971000098919082244071737144251332724135115829604958648236533571424018683737356908186070379940902235519452024678196060493894777971746250294013489350288084154433113319
1.2222222222222223,2.5,26,0.00000000000000916247317351950173958997103990033717142275042997421809174051643650059655176159889368930371105847047728744718083764491781576918680714088665100687392736268778259638036576218919306120294869063328646495573256679058311530875382275725083791729809787671491875850139715706259224259851307717281850143088236983690307857776269858899827755263087937342112083676099797040514383305695752426378291898694650850407148497657188770398569065425571344205724778847827023158277547072217947166801207787697729357840372134206184509702490336418949965953
1.2222222222222223,2.5,27,0.000000000000000272389058205403989407286691352817812188626241608538189463086329339805801146665931219177561238867698787680134316328059249119040405594328747562985498547843961764651723139426178013544275110697322759946010614222619967041047295500964469249361482759702117120793045655879489235113690184106763019276939881920283358633749914231936457862868365419988721903880452563558034735819280213931910221916553203674175259245538921841875522674307942405383383432693059855045394533430683365128809049880807145356519055016785408816185683573700767528205
1.2222222222222223,2.5,28,0.00000000000000000130663953088873890842779572172466159132487372326670288946412646667353365796828194377798473284408968503553257483625136362997968356027774743297898583528226189617117916323246956753910804364567261213272148052808718784507618081737058019061231456027550911626265377435000557935396508959558156774470255741918263568710018395465114684527988262745437139549954365584240014175791987322318261913131073968798852555595770549362334683927588684709692561041189284961138631625988945811867312586689922285695967630488376647383599278243344265739967
1.2222222222222223,2.5,29,0.0000000000000000000000545893142731402276555763974022225028608791912339365090750633396957618818606845917999548941779499110476025015884541018530077946623355741833875623834398310026520231740936598197426473910335929588588827694681548082763398722244266848428568347814330894391125949880468505377865304222043238406889558830206906566273877304445702478380198490743334696343310361669589637065547234946110645418769133329408548575939325573149785966538145608046795649191541958809385129206642983106877530632976462462756309873692920544962337174620544425511746496
1.2222222222222223,2.5,0,0.0000000000000000000000545893142731402276555763974022225028608791912339365090750633396957618818606845917999548941779499110476025015884541018530077946623355741833875623834398310026520231740936598197426473910335929588588827694681548082763398722244266848428568347814330894391125949880468505377865304222043238406889558830206906566273877304445702478380198490743334696343310361669589637065547234946110645418769133329408548575939325573149785966538145608046795649191541958809385129206642983106877530632976462462756309873692920544962337174620544425511746496
1.2222222222222223,2.5,0,0.0000000000000000000000545893142731402276555763974022225028608791912339365090750633396957618818606845917999548941779499110476025015884541018530077946623355741833875623834398310026520231740936598197426473910335929588588827694681548082763398722244266848428568347814330894391125949880468505377865304222043238406889558830206906566273877304445702478380198490743334696343310361669589637065547234946110645418769133329408548575939325573149785966538145608046795649191541958809385129206642983106877530632976462462756309873692920544962337174620544425511746496
